end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002094.SZ,20130420,20130420,1,1,321916620.0,15827099.05,209404455.63,41343467.56,,278156328.9,,,124719215.6,12231348.37,261786234.04,,,281724428.6,,,,,,,,,,958617555.51,,,54400000.0,,,,,140719194.16,49003160.0,,,,,10695875.68,,,163515.12,1335492.13,,,256317237.09,,,,,,,,,,,,,,,,,1214934792.6,100000000.0,128834440.0,,,,,56970000.0,160583338.14,12222651.3,,,2861149.36,-11090694.72,4334246.58,,3614689.35,,,,,,,,,,358329820.01,197172328.76,,,,,,,297172328.76,,,,,,,,,,,,,,,,,655502148.77,,,-31028274.01,,1969275.6,557463368.23,559432643.83,1214934792.6,,,,,,,,,,
20130630,002094.SZ,20130828,20130828,1,1,321916620.0,15827099.05,221773931.46,41343467.56,,355671886.35,,,97101269.91,10017094.75,91780953.68,,,395251632.48,,,,,,,,,,949822837.17,,,54400000.0,,,,,137563362.48,51003160.0,,,,,10849968.23,,,234498.15,1220371.57,,,255271360.43,,,,,,,,,,,,,,,,,1205094197.6,,139852330.88,,,,,54470000.0,126736419.3,10334649.48,,,2658721.63,-8330624.06,8351307.01,,3969388.92,,,,,,,,100000000.0,,438042193.16,197322328.76,,,,,,,197322328.76,,,,,,,,,,,,,,,,,635364521.92,,,-33087404.83,,1955962.44,567773713.24,569729675.68,1205094197.6,,,,,,,,,,
20130930,002094.SZ,20131026,20131026,1,1,321916620.0,15827099.05,250249934.01,41343467.56,,269046555.61,,,259124431.28,47367045.72,230995311.05,,,283841871.15,,,,,,,,,,1090375214.81,,,54400000.0,,,,,135633387.65,51003160.0,,,,,10650948.57,,,813101.75,1954610.93,,,254455208.9,,,,,,,,,,,,,,,,,1344830423.71,,140763402.47,,,,,76210000.0,145597931.3,80530735.13,,,2652163.71,-11927460.57,11974076.99,,3794130.51,,,,,,,,100000000.0,,549594979.54,197472328.76,,,,,,,197472328.76,,,,,,,,,,,,,,,,,747067308.3,,,-33501103.76,,1927098.55,595836016.86,597763115.41,1344830423.71,,,,,,,,,,
20131231,002094.SZ,20140329,20140329,1,1,321916620.0,15827099.05,253577268.26,45437037.55,,290058418.73,,,186465951.96,50813028.15,59127068.33,,,265246506.34,,,,,,,,,,851710973.51,,,54767804.78,,,,,183464919.82,3360000.0,,,,,10392570.33,,,1575066.59,2753880.09,,,256314241.61,,,,,,,,,,,,,,,,,1108025215.12,50000000.0,34497857.47,,,,,118320000.0,84953715.07,13371763.49,,,2924273.24,-6142070.35,708284.46,,8331989.37,,,,,,,,,,256965812.75,197622328.76,,,,,,,247622328.76,,,,,,,,,,,,,,,,,504588141.51,,,-35422835.99,,2101884.74,601335188.87,603437073.61,1108025215.12,,,,,,,,,,
20140331,002094.SZ,20140426,20140426,1,1,321916620.0,15827099.05,258472798.59,45437037.55,,210592464.33,,,174202346.15,7960184.88,73884481.93,,,320327122.22,,,,,,,,,,786966599.51,,,207022450.02,,,,,181963689.68,3360000.0,,,,,10203971.63,,,1397085.86,2201971.81,,,406149169.0,,,,,,,,,,,,,,,,,1193115768.51,120000000.0,37869693.53,,,,,87320000.0,132678128.28,14143877.54,,,2730583.83,-18540825.1,4738806.73,,3510560.81,,,,,,,,,,264450825.62,197772328.76,,,,,,,317772328.76,,,,,,,,,,,,,,,,,582223154.38,,,-32863363.77,,2102422.71,608790191.42,610892614.13,1193115768.51,,,,,,,,,,
20140630,002094.SZ,20140828,20140828,1,1,321916620.0,15827099.05,253172069.05,45437037.55,,228506040.28,,,238505892.14,7230162.94,49155259.4,,,281371028.63,,,,,,,,,,804768383.39,,,240269519.23,,,,,178386770.08,9670776.7,,,,,10019737.63,,,1230119.96,2158155.25,,,441735078.85,,,,,,,,,,,,,,,,,1246503462.24,120000000.0,92792906.32,,,,,84568600.0,125229066.04,15245170.76,,,2454438.96,-9263070.52,8261664.73,,4536736.85,,,,,,,,,,323825513.14,197922328.76,,,,,,,317922328.76,,,,,,,,,,,,,,,,,641747841.9,,,-33686988.08,,2089782.77,602665837.57,604755620.34,1246503462.24,,,,,,,,,,
20140930,002094.SZ,20141030,20141030,1,1,321916620.0,15827099.05,281769306.06,45437037.55,,174207053.27,,20000000.0,344446375.95,11936848.11,57948122.29,,,244454120.41,,,,,,,,,,852992520.03,52000000.0,,191881088.5,,,,,177680492.08,15718776.7,,,,,9807999.59,,,1085184.14,2580395.33,,,450753936.34,,,,,,,,,,,,,,,,,1303746456.37,120000000.0,73667225.0,,,,,100778600.0,143458453.67,15717193.29,,,2435324.82,-1585157.58,11784246.58,,6068759.66,,,,,,,,,,352324645.44,198072328.76,,,,,,,318072328.76,,,,,,,,,,,,,,,,,670396974.2,,,,,2090439.25,631259042.92,633349482.17,1303746456.37,,-33691019.74,,,,,,,,
20141231,002094.SZ,20150425,20150425,1,1,321916620.0,15827099.05,277597993.27,51155338.02,,166819998.04,,20000000.0,259391573.19,9169225.13,83416175.3,,,153584143.53,,,,,,,,,5900776.76,698281891.95,52000000.0,,265394470.48,,,,,174744169.39,21218776.7,,,,,12575002.34,,,940248.32,2382140.93,,,529254808.16,,,,,,,,,,,,,,,,,1227536700.11,,80000000.0,,,,,56050000.0,93528665.94,11460496.83,,,6188089.05,23373271.64,534246.58,,5419031.53,,,,,,,,120000000.0,,396553801.57,198222328.76,,,,,,,198222328.76,,,,,,,,,,,,,,,,,594776130.33,,,,,2238421.18,630522148.6,632760569.78,1227536700.11,,-35974901.74,,,,,,,,
20150331,002094.SZ,20150425,20150425,1,1,321916620.0,15827099.05,303212606.13,51155338.02,,224572365.84,,,263761265.35,12811072.32,103065823.02,,,218404591.43,,,,,,,,,23016206.18,845631324.14,52000000.0,,199959266.78,,,,,175237657.75,29218776.7,,,,,12365810.42,,134695455.05,795312.5,2877165.62,,,607149444.82,,,,,,,,,,,,,,,,,1452780768.96,,145000000.0,,,,,74090000.0,114444401.99,29540423.46,,,8830259.0,14130402.33,5534178.09,,61469228.69,,,,,,,,120000000.0,,573038893.56,198372328.76,,,,,,,198372328.76,,,,,,,,,,,,,,,,,771411222.32,,,,,23625352.43,657744194.21,681369546.64,1452780768.96,,-34367468.99,,,,,,,,
20150630,002094.SZ,20150829,20150829,1,1,321916620.0,15827099.05,313499685.58,51155338.02,,214553409.05,,,311791136.01,11080275.12,101565237.51,,,218195877.87,,,,,,,,,27072807.14,884258742.7,52000000.0,,223805127.04,,,,,171694885.33,29218776.7,,,,,12071469.07,,117895461.05,650376.68,2591410.36,,,609927506.23,,,,,,,,,,,,,,,,,1494186248.93,,205000000.0,,,,,70530000.0,144508877.55,17837985.01,,,3801795.07,9103091.79,8034246.58,,21402069.77,,,,,,,,120000000.0,,600218065.77,198522328.76,,,,,,,198522328.76,,,,,,,,,,,,,,,,,798740394.53,,,,,30134663.03,665311191.37,695445854.4,1494186248.93,,-37087551.28,,,,,,,,
20150930,002094.SZ,20151023,20151023,1,1,321916620.0,15827099.05,358691251.46,51155338.02,,242169721.03,,,321701255.66,22933874.68,134585936.15,,,329862629.54,,,,,,,,,77938785.93,1129192202.99,52000000.0,,228047776.04,,,,,169631642.77,30218776.7,,,,,11893619.73,,122591919.28,525252.09,3038869.03,,,617947855.64,,,,,,,,,,,,,,,,,1747140058.63,,325000000.0,,,,,90360000.0,184640305.3,34966347.56,,,3954023.52,14195396.13,11784246.58,,9719752.08,,,,,,,,120000000.0,,794620071.17,198672328.76,,,,,,,198672328.76,,,,,,,,,,,,,,,,,993292399.93,,,,,40921263.01,712926395.69,753847658.7,1747140058.63,,-34663912.84,,,,,,,,
20151231,002094.SZ,20160423,20160423,1,1,321916620.0,15827099.05,361545779.65,57781199.5,,455732188.13,,,274903979.94,23037633.88,128829249.99,,,253010088.66,,,,,,,,,65419864.86,1200933005.46,107725000.0,,235643349.86,,,,,165392132.07,30360286.13,,,,,11635642.48,,162828452.53,400127.58,3065289.76,,,717050280.41,,,,,,,,,,,,,,,,,1917983285.87,120000000.0,440000000.0,,,,,122329000.0,175940556.23,85839617.79,,,14533168.17,10112436.24,1174287.18,,38130527.79,,,,,,,,,,888059593.4,98822328.76,,,,7110000.0,,,225932328.76,,,,,,,,,,,,,,,,,1113991922.16,,,,,42096444.54,761894919.17,803991363.71,1917983285.87,,4824220.97,,,,,,,,
20160331,002094.SZ,20160423,20160423,1,1,321916620.0,15817577.33,376633201.29,57834696.73,,372672596.05,,4000000.0,245659928.18,29449506.34,230308339.97,350000.0,,337707924.58,,,,,,,,,75293570.83,1295441865.95,107725000.0,,239438073.04,,,,,163828233.64,32860286.13,,,,,11645277.51,,218492417.66,491480.61,3286522.14,,,777767290.73,,,,,,,,,,,,,,,,,2073209156.68,120000000.0,550000000.0,,,,,92109000.0,207470460.6,35778460.27,,,15924150.33,13596939.93,4483294.03,,76527541.27,,,,,,,,,,995889846.43,98972328.76,,,,,,7110000.0,226082328.76,,,,,,,,,,,,,,,,,1221972175.19,,,,,73844799.49,777392182.0,851236981.49,2073209156.68,,5190086.65,,,,,,,,
20160630,002094.SZ,20160826,20160826,1,1,377245234.0,752215014.29,413338857.91,57834696.73,,569830476.8,,2080000.0,295023933.67,28135477.92,256017176.55,4000000.0,,332420399.07,,,,,,,,,57215775.24,1544723239.25,110325000.0,,237153857.62,,,,,171733606.65,34860286.13,,,,,14232383.39,,659886381.5,2989618.7,5185623.28,,,1236366757.27,,,,,,,,,,,,,,,,,2781089996.52,320000000.0,225000000.0,,,,,43880000.0,238466947.72,35606109.23,,,16540578.5,12512651.14,3331945.41,,64680635.83,,,,,,,,,,640018867.83,99122328.76,,,,8391818.93,,,427514147.69,,,,,,,,,,,,,,,,,1067533015.52,,,,,105389624.3,1608167356.7,1713556981.0,2781089996.52,,7533553.77,,,,,,,,
20160930,002094.SZ,20161025,20161025,1,1,377245234.0,752215014.29,476332293.55,57834696.73,,551153047.16,,,325588295.31,29300233.01,319190067.36,,,353097340.78,,,,,,,,,63391737.06,1641720720.68,108725000.0,,244290183.87,,,,,169614619.46,37204303.27,,,,,14027623.78,,659886381.5,2334795.56,5449340.97,,,1241532248.41,,,,,,,,,,,,,,,,,2883252969.09,320000000.0,258000000.0,,,,,54109000.0,205245950.3,59272597.88,,,14447880.95,15544170.61,5892123.31,,38216281.84,,,,,,,,,,650728004.89,99272328.76,,,,8151818.93,,,427424147.69,,,,,,,,,,,,,,,,,1078152152.58,,,,,134802784.83,1670298031.68,1805100816.51,2883252969.09,,6670793.11,,,,,,,,
20161231,002094.SZ,20170428,20170428,1,1,377245234.0,752605822.32,537990028.91,66093732.57,,578243105.4,,2080000.0,382459978.27,42137944.74,185148256.48,,,329018575.01,,,,,,,,,65709615.13,1584797475.03,127325000.0,,258924080.74,,,,,169185386.91,35860286.13,,,,,18601916.8,,664744615.17,1906281.27,6997948.12,,15952229.21,1299497744.35,,,,,,,,,,,,,,,,,2884295219.38,170000000.0,232000000.0,,,,,67176000.0,119149925.83,48035406.64,,,9756035.04,43817033.42,1290779.39,,38063552.52,,,,,,,,219422328.76,,778711061.6,,,,,11750877.01,,,181750877.01,,,,,,,,,,,,,,,,,960461938.61,,,,,165009409.1,1758823871.67,1923833280.77,2884295219.38,,24889053.87,,,,,,,,
20170331,002094.SZ,20170428,20170428,1,1,377245234.0,752815982.16,556874281.22,74178928.32,,607829323.61,,2835764.0,513565150.94,94465597.12,333363899.14,,4794.52,467374873.05,,,,,,,,,39748371.33,2059187773.71,138525000.0,,265206432.26,,,,,168145852.0,35860286.13,,,,,30655157.74,,668569615.17,4400923.37,6005982.86,,9627779.85,1326997029.38,,,,,,,,,,,,,,,,,3386184803.09,210000000.0,328950932.0,,,,,61246000.0,275367943.67,128086137.68,,,9652616.59,31965513.33,3685762.58,,78654517.9,,,,,,,,219572328.76,180550.55,1137362303.06,,,,,12252839.62,,,222252839.62,,,,,,,,,,,,,,,,,1359615142.68,,,,,232119345.39,1794450315.02,2026569660.41,3386184803.09,,33335889.32,,,,,,,,
20170630,002094.SZ,20170824,20170824,1,1,377245234.0,1099548529.82,844579363.28,74185678.32,,703508272.56,,755764.0,468128146.94,82015206.34,365331710.33,4000000.0,,753558132.05,,,,,,,,,48625832.64,2425923064.86,154980713.0,,74316408.58,,,,,171287116.01,35860286.13,,,,,100170034.58,,1472056875.61,7123073.92,7510174.94,,9627779.85,2032932462.62,,,,,,,,,,,,,,,,,4458855527.48,230000000.0,258046656.0,,,,,53740000.0,323629689.85,99575290.49,,,21953538.98,26322782.73,5349528.71,,359729427.54,,,,,,,,219722328.76,49669952.9,1417739195.96,,56573338.05,,,20771502.01,,,307344840.06,,,,,,,,,,,,,,,,,1725084036.02,,,,,302266744.53,2431504746.93,2733771491.46,4458855527.48,,35945941.51,,,,,,,,
20170930,002094.SZ,20171025,20171025,1,1,392548392.0,1082154309.65,926303902.62,66093732.57,,586255867.49,,817105.74,590206458.95,131302864.22,434300787.96,,2228.74,837848696.71,,,,,,,,,39932719.22,2620666729.03,146980713.0,,72967447.69,,,,,169353964.81,35860286.13,,,,,111922158.15,,1472312400.61,5868949.67,8383617.06,,9627779.85,2033277316.97,,,,,,,,,,,,,,,,,4653944046.0,228000000.0,389802863.54,,,,,70816723.76,331455544.33,92134846.47,,,29189867.97,41409328.37,6875107.73,,304778006.89,,,,,,,,219872328.76,36645293.69,1522979911.51,,53327701.83,,,20064780.92,,,301392482.75,,,,,,,,,,,,,,,,,1824372394.26,,,,,334761097.16,2494810554.58,2829571651.74,4653944046.0,,27710217.74,,,,,,,,
20171231,002094.SZ,20180427,20180427,1,1,392548392.0,1082699645.99,912979916.71,74415482.65,,845566661.16,,1819040.61,577607501.43,70791385.31,285666160.83,,,755528571.08,,,,,,,,,47842699.75,2584822020.17,163980713.0,,76053009.22,,,,,211330910.16,,,,,,133493534.39,,1456463840.35,13697070.85,5833305.91,,14595607.87,2075447991.75,,,,,,,,,,,,,,,,,4660270011.92,226500000.0,825241042.66,,,,,63262000.0,292202511.51,71624813.51,,,30916589.83,86532452.68,1719775.46,4349950.65,91025836.93,,,,,,,,,,1466874973.23,,78968750.0,,,21527397.84,51487.75,,327047635.59,,,,,,,,,,,,,,,,,1793922608.82,,,,,360345035.69,2506002367.41,2866347403.1,4660270011.92,,43358930.06,,,,,,,,
20180331,002094.SZ,20180427,20180427,1,1,392548392.0,1081756350.68,969344304.41,74415482.65,,805433792.78,,1291901.38,655817688.49,113165199.02,435094938.9,,,928667356.44,,,,,,,,,50635889.56,2990106766.57,148800713.0,,223316581.09,,,,,208096984.56,208902.59,,,,,130358577.65,,1456463840.36,16058822.56,4973157.18,,9775341.27,2198052920.26,,,,,,,,,,,,,,,,,5188159686.83,490500000.0,942188139.23,,,,,90519676.66,350924957.06,101372572.07,,,24418278.07,60058078.34,1577820.92,,98538515.47,,,,,,,,,,1669598037.82,,73200000.0,,,20705415.61,,,584405415.61,,,,,,,,,,,,,,,,,2254003453.43,,,,,393025187.57,2541131045.83,2934156233.4,5188159686.83,,23066516.09,,,,,,,,
20180630,002094.SZ,20180830,20180830,1,1,692551924.0,1116502535.74,991996704.52,74415482.65,,1180246587.74,,381595.74,698276649.85,162921679.78,470624949.26,,,1005170352.74,,,,,,,,,63377498.73,3580999313.84,162580713.0,,323276479.72,,,,,207244771.62,842482.72,,,,,138239338.18,,1456463840.35,14982157.26,6747522.89,,11957296.27,2322334602.01,,,,,,,,,,,,,,,,,5903333915.85,655000000.0,807036700.8,,,,,105937676.66,356247577.45,96816917.88,,,27528885.05,43395400.65,3363939.09,3529470.32,124620212.5,,,,,,,,44000000.0,,1612476780.4,198512578.62,68500000.0,,,21148245.76,,,943160824.38,,,,,,,,,,,,,,,,,2555637604.78,,,,,427167248.25,2920529062.82,3347696311.07,5903333915.85,,45062415.91,,,,,,,,
20180930,002094.SZ,20181027,20181027,1,1,692551924.0,1116493014.03,1026506662.42,74415482.65,,869845967.32,,290153.89,815579788.45,,724364375.72,,,1074315634.22,,,,,,,,,57876917.39,3738193040.27,134780713.0,,384959038.68,,,,,,,,,,,134876316.91,,1456463840.35,16759965.45,9028144.42,,11067779.8,2357536790.32,,,,,,,,,,,,,,,,,6095729830.59,694990000.0,895620000.0,,,,,,,182840824.42,,,30216759.43,43004966.06,,,,,,,,,,,,,1735707674.89,197157232.72,,,,16668669.72,,,972615902.44,,,,,,,,,,,,,,,,,2708323577.33,,,,,452488710.38,2934917542.88,3387406253.26,6095729830.59,,24950459.78,,,,,,,,
