end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600241.SH,20130326,20130326,1,1,180200000.0,159555900.45,141314117.46,36563214.15,,291560677.92,,,132443005.33,45144603.74,10730451.68,,,243402879.0,,,,,,,,,,723281617.67,,,469933400.77,,,,,110398127.72,,,,,,702606.47,,6106866.09,1974375.14,26614544.74,,,615729920.93,,,,,,,,,,,,,,,,,1339011538.6,47000000.0,452611922.3,,,,,3328851.08,87213350.88,88463320.26,,,3469691.25,23337723.29,,,32287828.29,,,,,,,,,,690712687.35,,,,,814670.69,,,47814670.69,,,,,,,,,,,,,,,,,738527358.04,,,-735977.42,,83586925.92,516897254.64,600484180.56,1339011538.6,,,,,,,,,,
20130331,600241.SH,20130425,20130425,1,1,180200000.0,159555900.45,139708219.48,36563214.15,,311061270.35,,,129806124.29,47510399.42,7039414.21,4576000.0,,221435795.23,,,,,,,,,,721429003.5,,,464259381.3,,,,,109089314.05,,,,,,1239207.91,,6090737.86,2755700.58,23889935.99,,,607324277.69,,,,,,,,,,,,,,,,,1328753281.19,47000000.0,482014386.13,,,,,,66387702.53,72277020.22,,,-5244933.76,31753391.81,,,32439332.55,,,,,,,,,,679626899.48,,,,,814670.69,,,47814670.69,,,,,,,,,,,,,,,,,727441570.17,,,-792394.05,,86076770.99,515234940.03,601311711.02,1328753281.19,,,,,,,,,,
20130630,600241.SH,20130831,20130831,1,1,180200000.0,159587945.77,138010102.51,36563214.15,,306526249.02,,,270661529.72,25987430.56,10305793.51,,,183617820.65,,,,,,,,,,797098823.46,,,463617853.73,,,,,108418261.83,,,,,,1207391.0,,6003101.35,1970801.3,24848917.76,,,606066326.97,,,,,,,,,,,,,,,,,1403165150.43,27000000.0,458498570.58,,,,,50000000.0,158707171.08,45068237.74,,,-3065462.2,21594712.11,,2509439.33,31337204.47,,,,,,,,,,764649873.11,,,,,786317.47,,,27786317.47,,,,,,,,,,,,,,,,,792436190.58,,,-1104821.55,,97472518.97,513256440.88,610728959.85,1403165150.43,,,,,,,,,,
20130930,600241.SH,20131016,20131016,1,1,180200000.0,111556356.56,124006511.18,36563214.15,,191826715.23,,,353722293.71,32465083.67,47798854.94,,,675493358.25,,,,,,,,,,1301306305.8,,,326869463.0,,,,,112850666.83,,,,,,1551083.61,,5973273.84,1993714.38,17757014.85,,,466995216.51,,,,,,,,,,,,,,,,,1768301522.31,110738247.08,652335589.1,,,,,103995938.85,111934963.48,24238205.87,,,-525262.37,5285178.2,,,49001493.98,,,,,,,,,,946266107.11,,,,,27568956.7,,,138307203.78,,,,,,,,,,,,,,,,,1084573310.89,,,-1277599.65,,232679729.18,451048482.24,683728211.42,1768301522.31,,,,,,,,,,
20131231,600241.SH,20140320,20140320,1,1,180200000.0,92377222.08,143226152.91,37303068.19,,192786603.6,,,141529217.28,32205586.35,51120739.61,,,809251379.25,,,,,,,,,31876229.75,1258769755.84,,,331694626.35,,,,,112586317.68,,,,,,1508963.31,,5737652.36,5648329.67,25233893.59,,,482409782.96,,,,,,,,,,,,,,,,,1741179538.8,87738247.08,523127936.53,,,,,956213.41,157421664.78,16625290.04,,,4258658.26,55802035.59,,29090000.0,176945080.34,,,,,,,,,,964226878.95,,,,,27192090.39,,,114930337.47,,,,,,,,,,,,,,,,,1079157216.42,,,-1507672.98,,210423552.18,451598770.2,662022322.38,1741179538.8,,,,,,,,,,
20140331,600241.SH,20140430,20140430,1,1,180200000.0,92377222.08,134156892.75,37303068.19,,160934731.98,,,128679761.06,26457526.79,40099727.96,,,813546807.94,,,,,,,,,,1169718555.73,,,331208505.58,,,,,111106967.5,,,,,,1566722.74,,5789605.96,5679268.0,23771507.32,,,479122577.1,,,,,,,,,,,,,,,,,1648841132.83,91083247.08,521747871.75,,,,,,100454291.17,9721693.09,,,-4239120.85,26153670.95,,,224461360.53,,,,,,,,,,878299766.64,,,,,27167596.97,,,118250844.05,,,,,,,,,,,,,,,,,996550610.69,,,-1243526.32,,209496865.44,442793656.7,652290522.14,1648841132.83,,,,,,,,,,
20140630,600241.SH,20140830,20140830,1,1,180200000.0,92377222.08,120019643.8,37303068.19,,242840201.49,,,192253844.38,24314116.85,53910245.03,,,789470272.19,,,,,,,,,22188484.24,1324977164.18,,,338407981.27,,,,,110178326.72,,,,,,1611583.52,,5790264.72,5849124.33,19083874.47,,,480921155.03,,,,,,,,,,,,,,,,,1805898319.21,66083247.08,689902801.97,,,,,,94166533.31,10466612.53,,,-2120701.83,40347493.34,,3407903.89,240569601.49,,,,,,,,,,1076740244.7,,,,,26998406.6,,,93081653.68,,,,,,,,,,,,,,,,,1169821898.38,,,-1245903.2,,207422389.96,428654030.87,636076420.83,1805898319.21,,,,,,,,,,
20140930,600241.SH,20141031,20141031,1,1,180200000.0,79974039.25,128542997.46,37303068.19,,248712142.14,,,286259387.41,30454893.68,43266103.03,,,825199312.91,,,,,,,,,24363976.14,1458255815.31,100000000.0,,235046416.21,,,,,310938505.31,4451835.82,,,,,1567455.57,,5789982.4,9100305.61,10118980.26,,,677013481.18,,,,,,,,,,,,,,,,,2135269296.49,70904386.66,743866327.91,,,,,43549000.0,122686088.65,33962059.38,,,2138899.93,32723679.22,,3334982.83,360604814.68,,,,,,,,,,1342865852.6,,66731895.0,,,83981583.55,,,221617865.21,,,,,,,,,,,,,,,,,1564483717.81,,,-5015161.2,,149780634.98,421004943.7,570785578.68,2135269296.49,,,,,,,,,,
20141231,600241.SH,20150418,20150418,1,1,180200000.0,80159673.3,67263911.2,37303068.19,,267007680.03,,,164317750.89,39999362.07,67900803.45,,,882050318.04,,,,,,,,,27961918.45,1449237832.93,100000000.0,,233494402.73,,,,,126963246.78,1317025.85,,,,,120601403.99,,5758450.16,9551381.1,4933137.32,,,602619047.93,,,,,,,,,,,,,,,,,2051856880.86,45105208.77,682501075.91,,,,,66874649.89,171045089.4,51706026.09,,,9309392.46,50995280.41,145000.0,3334982.83,371457693.65,,,,,,,,,,1407369190.64,63535059.02,,,,26853533.23,,,135493801.02,,,,,,,,,,,,,,,,,1542862991.66,,,,,155543551.77,353450337.43,508993889.2,2051856880.86,,-11476315.26,,,,,,,,
20150331,600241.SH,20150430,20150430,1,1,180200000.0,80159673.3,38078358.86,37303068.19,,363151280.98,,,130813805.44,34562148.54,61321913.8,4576000.0,,886359814.4,,,,,,,,,20329507.38,1501114470.54,118426600.0,,227552512.69,,,,,127673111.09,5437963.27,18130190.79,,,,107860069.63,,5780287.0,8704082.63,4881323.63,,,624446140.73,,,,,,,,,,,,,,,,,2125560611.27,59138981.53,747791049.88,,,,,63299000.0,126806464.08,50059964.6,,,-2119323.15,47895878.96,2631938.22,,474940112.83,,,,,,,,,,1511305085.42,58584276.47,,,,26853533.24,,,144576791.24,,,,,,,,,,,,,,,,,1655881876.66,,,,,152450390.94,317228343.67,469678734.61,2125560611.27,,-18512756.68,,,,,,,,
20150630,600241.SH,20150829,20150829,1,1,180200000.0,80243780.53,19910861.52,37303068.19,,319843877.91,,,151858239.53,33180098.66,108563286.04,4576000.0,,890527339.77,,,,,,,,,17072714.72,1525621556.63,117367886.0,,224519053.04,,,,,127629177.74,35978977.83,16034742.44,,,,110760759.61,,5753372.0,10059702.7,4883871.83,,,652987543.19,,,,,,,,,,,,,,,,,2178609099.82,150846350.05,624931683.23,,,,,220000000.0,144227006.78,15219564.36,,,260059.84,40050086.61,3966914.62,,432486466.73,,,,,,,,,,1481141782.17,62230406.58,,,,26541093.87,,,239617850.5,,,,,,,,,,,,,,,,,1720759632.67,,,,,157196413.85,300653053.3,457849467.15,2178609099.82,,-17004656.94,,,,,,,,
20150930,600241.SH,20151031,20151031,1,1,226192115.0,380251665.53,10645929.86,37303068.19,,367296253.79,,,314314278.93,75824410.85,57523689.35,4576000.0,,932769733.75,,,,,,,,,37150143.19,1789454509.86,118209781.0,,222844062.49,,,,,223419273.57,90515531.44,1382928.83,,,,166038533.22,,151778002.91,9205641.21,6390490.35,,,989784245.02,,,,,,,,,,,,,,,,,2779238754.88,149993788.52,662391490.96,,,,,285575812.73,231600484.55,14799354.46,,,16588938.42,55645897.88,4793763.26,27312317.63,428450270.18,,,,,,,,,,1727158330.07,66786831.71,,,,32853835.11,,30625.03,249665080.37,,,,,,,,,,,,,,,,,1976823410.44,,,,,163919657.97,638495686.47,802415344.44,2779238754.88,,-15897092.11,,,,,,,,
20151231,600241.SH,20160429,20160429,1,1,226192115.0,379561389.73,84534743.87,36679394.36,,561756187.22,18541091.66,40000.0,212425575.38,292349073.25,32432659.61,,,123111309.2,,,,,,,,,19100289.91,1259756186.23,80000.0,,219811478.54,,,,,217593593.43,116189452.72,1354592.72,,,,165744347.03,,161515314.06,8851105.58,1780979.87,,,892920863.95,,,,,,,,,,,,,,,,,2152677050.18,85220123.87,570462948.83,,,,48940880.06,262688269.3,153203429.2,10550829.68,,,36684019.87,49367629.42,3920520.16,32356309.52,74236834.26,,,,,,,,7354002.0,,1249765672.3,68078729.23,,,,8756055.2,,,162054908.3,,,,,,,,,,,,,,,,,1411820580.6,,,,,28303487.31,712552982.27,740856469.58,2152677050.18,,-14414660.69,,,,,,,,
20160331,600241.SH,20160429,20160429,1,1,226192115.0,379561389.73,71276495.71,36679394.36,,666069714.43,18785329.0,310000.0,160599893.21,274686638.41,30935068.5,,,105015234.37,,,,,,,,,15393449.63,1271795327.55,80000.0,,218688238.14,,,,,223128323.84,113034209.86,1352415.67,,,,167760203.09,,161486623.9,8538426.6,1742992.62,,,895811433.72,,,,,,,,,,,,,,,,,2167606761.27,105590441.94,592184219.0,,,,48940880.06,315202431.52,113001745.47,8036157.57,,,22681259.51,50555511.31,,27835597.05,71486976.0,,,,,,,,,,1249924777.49,72310211.31,,,,9974069.41,,,187874722.66,,,,,,,,,,,,,,,,,1437799500.15,,,,,29720473.02,700086788.1,729807261.12,2167606761.27,,-13622606.7,,,,,,,,
20160630,600241.SH,20160810,20160810,1,1,226192115.0,379561389.73,66532667.85,36679394.36,,653981060.77,19412990.52,4100000.0,179285656.79,277680725.42,85884663.3,,,143433912.92,,,,,,,,,17237759.87,1381016769.59,80000.0,,219899157.6,,,,,253169233.93,124731083.43,1359784.23,,,,169029717.51,,161637151.15,8140793.86,1733390.8,,,939780312.51,,,,,,,,,,,,,,,,,2320797082.1,199002689.31,635328109.36,,,,41525237.52,288386368.08,155111280.62,9477310.6,,,19722000.1,43775284.92,,26136637.97,75767684.0,,,,,,,,9841104.13,,1305071017.3,74721030.85,,,,8362428.61,,,282086148.77,,,,,,,,,,,,,,,,,1587157166.07,,,,,32202028.59,701437887.44,733639916.03,2320797082.1,,-7527679.5,,,,,,,,
20160930,600241.SH,20161029,20161029,1,1,226192115.0,379561389.73,69181016.43,36679394.36,,660942403.08,19684959.07,1411812.0,240852447.17,299704148.06,59805008.84,,,123173267.12,,,,,,,,,26690872.58,1432264917.92,80000.0,,220789043.67,,,,,249784647.21,133916111.13,1665663.83,,,,168277297.19,,161678412.84,7743161.12,1742992.62,,,945677329.61,,,,,,,,,,,,,,,,,2377942247.53,260452833.34,668289722.66,,,,33294736.18,297672738.16,110512161.07,24228552.68,,,25146371.32,46917847.28,1759369.43,31928279.05,45383819.47,,,,,,,,10091729.61,,1295225326.91,77692681.95,,,,8165615.3,,,346311130.59,,,,,,,,,,,,,,,,,1641536457.5,,,,,35035909.73,701369880.3,736405790.03,2377942247.53,,-10244035.22,,,,,,,,
20161231,600241.SH,20170427,20170427,1,1,226192115.0,379561389.73,248778.2,36679394.36,,717290498.3,20383625.3,200000.0,183477644.09,193429695.92,39356951.88,,1463916.67,123120771.15,,362586.78,,,,,,,22439728.26,1301525418.35,,,215194261.01,,,,,315682379.18,73356312.97,1721737.09,,,,141875860.13,,161907919.93,7010862.94,265797.55,,3343592.72,920358723.52,,,,,,,,,,,,,,,,,2221884141.87,258400944.92,574038665.77,,,,28896122.06,251447603.0,166577641.36,15607152.98,,,45086764.89,48804192.44,205349.14,,67605786.71,,,,,,,,13093592.77,,1211362871.12,77951062.83,,,,8166714.16,,,344518721.91,,,,,,,,,,,,,,,,,1555881593.03,,,,,40595863.84,625406685.0,666002548.84,2221884141.87,,-17274992.29,,,,,,,,
20170331,600241.SH,20170429,20170429,1,1,226192115.0,379561389.73,-8224402.16,36679394.36,,554938171.01,20604545.57,250000.0,158092334.48,182570324.66,51790721.58,,1463916.67,112748162.76,,,,,,,,,17349321.26,1099807497.99,,,216666464.32,,,,,305340660.01,76325890.92,1475749.63,,,,140970215.57,,161874538.69,7213409.9,223864.35,,,910090793.39,,,,,,,,,,,,,,,,,2009898291.38,260278164.41,658775318.88,,,,19550553.31,30521668.41,151951247.87,17818881.67,,,18946661.52,46834517.45,,,44254324.2,,,,,,,,13022428.72,,1001675602.03,80625728.76,,,,8017082.02,,,348920975.19,,,,,,,,,,,,,,,,,1350596577.22,,,,,40276706.81,619025007.35,659301714.16,2009898291.38,,-15183489.58,,,,,,,,
20170630,600241.SH,20170819,20170819,1,1,226192115.0,379561389.73,-1469635.98,36679394.36,,401681787.46,20352241.85,350000.0,215936528.22,131638943.06,75377563.16,,1463916.67,153487071.34,,42862.52,,,,,,,28708676.44,1121123689.54,,,125117156.77,,,,,303849922.7,86882643.56,1570785.83,,,,144403416.76,,161763946.73,6773891.72,223864.35,,,830585628.42,,,,,,,,,,,,,,,,,1951709317.96,252024364.74,561855024.17,,,,12135463.7,37487268.6,141635817.43,54896156.1,,,22632948.09,46995408.73,239816.69,,49131016.24,,,,,,,,7672007.98,,934680927.73,86833610.83,,,,7867449.89,,,346725425.46,,,,,,,,,,,,,,,,,1281406353.19,,,,,38103468.85,632199495.92,670302964.77,1951709317.96,,-8763767.19,,,,,,,92084098.82,
20170930,600241.SH,20171031,20171031,1,1,226192115.0,379561389.73,17661078.57,36679394.36,,420345952.87,20061762.48,806984.22,277569226.32,137778752.23,114783072.77,,1463916.67,170252668.32,,,,,,,,,24631912.86,1167694248.74,,,125794532.94,,,,,299646078.2,91061770.95,1975684.14,,,,144198962.93,,161642198.18,6469980.59,223864.35,,,831013072.28,,,,,,,,,,,,,,,,,1998707321.02,246854408.17,589376755.78,,,,9149066.2,29549525.27,178888014.24,38664895.12,,,30711645.3,38467615.35,200033.02,,38655484.82,,,,,,,,7432076.56,,961095111.66,89758502.27,,,,7867449.89,,,344480360.33,,,,,,,,,,,,,,,,,1305575471.99,,,,,39704522.11,653427326.92,693131849.03,1998707321.02,,-6666650.74,,,,,,,,
20171231,600241.SH,20180428,20180428,1,1,294302115.0,1095302436.9,19751544.01,36679394.36,,1096005151.38,19685159.62,1075689.99,193322180.91,55389946.82,22808592.61,,5158041.67,163025906.85,,,,,,,,,209242560.73,1765713230.58,,,125882030.62,,,,,307311905.59,216016545.84,4412361.58,,,,136967441.04,,160366475.41,13006315.36,579511.6,,112569433.87,1077112020.91,,,,,,,,,,,,,,,,,2842825251.49,199684913.05,649559309.58,,,,,45374351.02,223139433.85,25239257.29,,,34860686.14,6297797.47,197223.57,,32125716.07,,,,,,,,43715872.99,,1060509647.98,91611019.1,,,,7624699.04,2480750.79,,301401381.98,,,,,,,,,,,,,,,,,1361911029.96,,,,,43892699.65,1437021521.88,1480914221.53,2842825251.49,,-9013968.39,,,,,,,,
20180331,600241.SH,20180428,20180428,1,1,294302115.0,1095302436.9,4368052.88,36679394.36,,693669042.51,19253357.32,350000.0,192481680.22,65763947.14,21294057.76,,5158041.67,160183323.04,,,,,,,,,451754726.28,1609908175.94,,,126648235.04,,,,,297097833.36,224871560.31,4010621.62,,,,133922749.02,,160193190.74,12134889.19,579510.3,,158585342.32,1118043931.9,,,,,,,,,,,,,,,,,2727952107.84,198320970.26,658579509.3,,,,,51006941.43,127519184.48,21141884.82,,,25945449.39,3395307.92,3079297.21,,35569522.11,,,,,,,,43354482.91,,969591579.57,92070376.02,,,,7624699.02,2480750.79,,300496796.09,,,,,,,,,,,,,,,,,1270088375.66,,,,,38511660.41,1419352071.77,1457863732.18,2727952107.84,,-11299927.37,,,,,,,,
20180630,600241.SH,20180831,20180831,1,1,294302115.0,1095302436.9,-16037793.05,36679394.36,,509464186.42,,200000.0,61384112.0,13571577.37,13625842.62,,5158041.67,112065585.74,,,,,,,,,367085713.32,1469122602.11,,,126807673.26,,,,,287571678.6,249044878.46,1923848.6,,,,130854298.3,,155765594.9,123350.43,389267.83,,161985693.0,1114466283.38,,,,,,,,,,,,,,,,,2583588885.49,46647030.0,606500000.0,,,,,58606216.3,90555262.35,29702746.38,,,20514272.55,3702182.52,247775.0,,7662767.07,,,,,,,,19982132.0,,1007681626.11,93946381.03,,,,7624699.04,2480750.79,,150698860.86,,,,,,,,,,,,,,,,,1158380486.97,,,,,30856674.01,1394351724.51,1425208398.52,2583588885.49,,-15894428.7,,,,,,,386567542.97,170208271.94
