end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600017.SH,20130424,20130424,1,1,3075653888.0,2955824159.04,2429724750.57,347745637.22,33134599.88,1079716508.94,,838797794.97,403761360.7,37116264.57,68741051.83,,,134270050.09,,,,,,,,,,2562403031.1,,,792432793.36,,,,,8140876022.05,1486282666.64,,,,,968453907.07,,32937365.05,,25336395.3,,95100000.0,11541419149.47,,,,,,,,,,,,,,,,,14103822180.57,1152793532.09,1310000000.0,,,,,,73992930.24,39601123.35,,,106061087.0,66430378.44,8773333.3,,196715182.5,,,,,,,,1421101653.05,,3222675687.88,505135608.55,,,,,,,1657929140.64,,,,,,,,,,,,,,,,,4880604828.52,,,,,381134317.34,8842083034.71,9223217352.05,14103822180.57,,,,,,,,,,
20130630,600017.SH,20130813,20130813,1,1,3075653888.0,2955824159.04,2655779360.09,347745637.22,32272787.36,693088567.19,,844723516.02,432242938.34,49819868.88,128234203.6,,,125407363.96,,,,,,,,,,2273516457.99,,,891788210.49,,,,,8045980597.77,1853685846.38,,,,,962754300.33,,32937365.05,,22954217.14,,8100000.0,11818200537.16,,,,,,,,,,,,,,,,,14091716995.15,1353561113.23,1030000000.0,,,,,,80201036.75,19044118.23,,,106399088.32,97000830.22,18853333.3,,168797733.15,,,,,,,,1269725594.5,,2790021734.47,494802739.48,,,,,,,1848363852.71,,,,,,,,,,,,,,,,,4638385587.18,,,,,386055576.26,9067275831.71,9453331407.97,14091716995.15,,,,,,,,,,
20130930,600017.SH,20131023,20131023,1,1,3075653888.0,2955824159.04,2859075883.01,347745637.22,32661685.71,770616045.04,,794902629.6,420069969.52,38129538.45,170938189.61,,,131742146.19,,,,,,,,,,2326398518.41,,,928921954.31,,,,,8059227529.94,2270639103.6,,147214.35,,,957866952.85,,32937365.05,,17701603.7,,8100000.0,12275541723.8,,,,,,,,,,,,,,,,,14601940242.21,1606331113.23,1080000000.0,,,,,,75137510.06,17606110.06,,,126311940.24,91671564.31,28933333.3,488000.0,175762133.23,,,,,,,,1183737870.64,60000000.0,2839648461.84,495133364.67,,,,,,,2101464477.9,,,,,,,,,,,,,,,,,4941112939.74,,,,,389866049.49,9270961252.98,9660827302.47,14601940242.21,,,,,,,,,,
20131231,600017.SH,20140318,20140318,1,1,3075653888.0,2955824159.04,2973010473.41,424187369.39,41632989.1,798932699.46,,816156872.66,604982318.33,48703252.97,2208420.0,,,121422167.45,,,,,,,,,,2392405730.87,,,303174744.0,,,,,9255222491.6,2666294012.05,,,,,1037795325.38,,156195333.44,,22782177.33,,54639186.0,13496103269.8,,,,,,,,,,,,,,,,,15888509000.67,1981517779.89,1236670000.0,,,,,,108529866.83,58146808.55,,,88541596.4,63738480.85,25666666.67,,528652297.88,,,,,,,,446893333.34,270000000.0,2826839050.52,495465190.58,119583334.0,,,,,60000000.0,2656566304.47,,,,,,,,,,,,,,,,,5483405354.99,,,,,934794766.74,9470308878.94,10405103645.68,15888509000.67,,,,,,,,,,
20140331,600017.SH,20140417,20140417,1,1,3075653888.0,2955824720.99,3145262442.04,424187369.39,51520101.81,1686146832.74,,928960020.68,681502084.93,52631263.8,13203496.19,,,121127387.83,,,,,,,,,,3483571086.17,,,348455787.09,,,,,9146786393.09,3032332244.99,,218000.0,,,1031460736.59,,156195333.44,,18766905.15,,110931403.0,13845146803.35,,,,,,,,,,,,,,,,,17328717889.52,2509827536.05,1236670000.0,,,,,,127296662.28,35166982.64,,,105557453.7,52709928.04,9791666.66,5272500.0,309342996.71,,,,,,,,342996666.67,270000000.0,2494804856.7,1486056799.19,105000001.0,,,,,60000000.0,4160884336.24,,,,,,,,,,,,,,,,,6655689192.94,,,,,1020580174.35,9652448522.23,10673028696.58,17328717889.52,,,,,,,,,,
20140630,600017.SH,20140819,20140819,1,1,3075653888.0,2955824720.99,3251483057.54,424187369.39,56499874.61,1381782302.29,,1060951383.18,569185163.28,49120989.6,47288787.9,,,104041420.06,,,,,,,,,,3212370046.31,,,301789613.85,,,,,9736904899.75,2716407263.44,,812290.51,,,995591456.12,,156195333.44,,17189133.75,,173564344.0,14098454334.86,,,,,,,,,,,,,,,,,17310824381.17,2648029931.09,1116670000.0,,,,,,270054617.08,52422439.83,,,112404899.83,55237107.9,32166666.65,5272500.0,187090837.37,,,,,,,,312554446.58,,2143873515.24,1487169173.9,90416668.0,,,,,60000000.0,4285615772.99,,,,,,,,,,,,,,,,,6429489288.23,,,,,1117686182.41,9763648910.53,10881335092.94,17310824381.17,,,,,,,,,,
20140930,600017.SH,20141029,20141029,1,1,3075653888.0,2955824720.99,3417620641.05,424187369.39,61068437.58,1417811178.87,,925910075.09,585714375.11,96493672.53,77613229.11,,,105847808.29,,,,,,,,,,3209390339.0,30000000.0,,272242733.26,,,,,9619652050.32,3079716412.73,,706524.73,,,989395323.35,,156195333.44,,17188642.18,,153981046.0,14319078066.01,,,,,,,,,,,,,,,,,17528468405.01,2798027056.09,1066670000.0,,,,,,130714855.41,55887542.27,,,125623391.14,48445383.51,54541666.64,140550000.0,220316377.65,,,,,,,,271887779.91,,2114636996.53,1488281548.61,75833335.0,,,,,103447325.0,4465589264.7,,,,,,,,,,,,,,,,,6580226261.23,,,,,1013887086.77,9934355057.01,10948242143.78,17528468405.01,,,,,,,,,,
20141231,600017.SH,20150324,20150324,1,1,3075653888.0,2955824720.99,3370868101.08,475817441.1,63825503.69,1008991643.52,,809207188.15,608154069.13,34265991.35,14044202.59,2890000.0,,104904825.66,,,,,,,,,29284381.3,2611742301.7,30000000.0,,265045818.95,,,,,9899565160.03,3418369877.79,,,,,982894058.99,,156195333.44,,33800630.13,,166235277.51,14952106156.84,,,,,,,,,,,,,,,,,17563848458.54,2656820389.42,500000000.0,,,,,,97425979.26,104200904.73,,,98311823.29,46111294.61,85032662.29,1716500.0,523019949.19,,,,,,,,407547778.58,500000000.0,2363366891.95,1489465980.8,2916670.0,,,,60000000.0,,4209203040.22,,,,,,,,,,,,,,,,,6572569932.17,,,,,1049288871.51,9941989654.86,10991278526.37,17563848458.54,,,,,,,,,,
20150331,600017.SH,20150417,20150417,1,1,3075653888.0,2955824720.99,3500856188.8,475817441.1,67709582.43,1081041141.38,,878289262.75,674201472.88,23518264.55,17198984.7,2890000.0,,111163362.88,,,,,,,,,10968858.49,2799271347.63,30000000.0,,263929042.44,,,,,9738879509.61,3926519473.45,,14775.16,,,976697926.22,,156195333.44,,35493379.44,,166968569.26,15294698009.02,,,,,,,,,,,,,,,,,18093969356.65,2848340389.42,698000000.0,,,,,,96417077.87,78334182.29,,,113809676.73,59484015.18,22727319.43,1716500.0,556316407.07,,,,,,,,420061286.58,500000000.0,2546866465.15,1490615393.29,399829.0,,,,60000000.0,,4399355611.71,,,,,,,,,,,,,,,,,6946222076.86,,,,,1071885458.47,10075861821.32,11147747279.79,18093969356.65,,,,,,,,,,
20150630,600017.SH,20150818,20150818,1,1,3075653888.0,2955824720.99,3473940740.92,475817441.1,48302547.52,1445612475.99,,826185360.56,660085355.74,27820646.39,14124206.0,,,107033723.27,,,,,,,,,286384.32,3081148152.27,30000000.0,,264742675.57,,,,,10575639857.18,3328471005.94,,,,,970626506.12,,156195333.44,,34833556.81,,25831009.01,15386339944.07,,,,,,,,,,,,,,,,,18467488096.34,2730893722.75,687000000.0,,,,,,142935391.31,101305641.54,,,118614201.76,56713075.84,53955563.9,2676500.0,493001036.27,,,,,,,,424216203.34,1000000000.0,3080417613.96,1491819229.33,1500466.0,,,,60000000.0,,4284213418.08,,,,,,,,,,,,,,,,,7364631032.04,,,,,1073317725.77,10029539338.53,11102857064.3,18467488096.34,,,,,,,,,,
20150930,600017.SH,20151020,20151020,1,1,3075653888.0,2955824720.99,3601121565.59,475817441.1,45774750.22,1267243901.91,,852495934.74,711064013.07,37727633.84,14683161.3,0.0,,116357606.79,,,,,,,,,26675337.49,3026247589.14,30000000.0,,267504298.54,,,,,10396299826.71,3625781045.65,,2770.0,,,965169367.66,,156195333.44,,35322925.48,,51980370.98,15528255938.46,,,,,,,,,,,,,,,,,18554503527.6,2844813722.75,537000000.0,,,,,,147016030.17,95782867.35,,,134928414.82,52475669.52,87655563.92,2676500.0,447525779.24,,,,,,,,410685672.34,1000000000.0,2915746497.36,1493023065.37,447664.0,,,,59434131.24,,4397718583.36,,,,,,,,,,,,,,,,,7313465080.72,,,,,1086846080.98,10154192365.9,11241038446.88,18554503527.6,,,,,,,,,,
20151231,600017.SH,20160406,20160406,1,1,3075653888.0,2955824720.99,3523781162.77,508036750.98,57723407.64,685355487.1,,844994932.99,752164927.05,88240053.52,12255492.84,,867578.09,97487281.64,,,,,,,,,166042784.89,2647408538.12,30000000.0,,261058937.34,,,,,10488666805.71,3903356052.46,,,,,958932355.0,,156195333.44,,44043103.57,,106662243.04,15948914830.56,,,,,,,,,,,,,,,,,18596323368.68,2790717056.08,898336852.69,,,,,,143310990.01,146225686.49,,,113757185.04,41694482.4,96742517.53,,671792453.69,,,,,,,,395020003.34,500000000.0,3006880171.19,1494226901.41,,,,,58868262.48,,4343812219.97,,,,,,,,,,,,,,,,,7350692391.16,,,,,1124611047.14,10121019930.38,11245630977.52,18596323368.68,,,,,,,,,,
20160331,600017.SH,20160428,20160428,1,1,3075653888.0,2955824720.99,3603385103.21,508036750.98,66335054.59,764228631.35,,927224794.46,783113100.8,94370579.94,14386245.22,,292235.62,92205419.73,,,,,,,,,28376753.44,2704197760.56,30000000.0,,257378440.21,,,,,10345121414.38,3980263316.61,,8022.96,,,952694811.85,,156195333.44,,44607664.83,,505231145.17,16271500149.45,,,,,,,,,,,,,,,,,18975697910.01,3044334617.04,1163170485.11,,,,,,141588625.29,69236691.53,,,126599984.67,43523534.99,33295876.04,14250000.0,439263670.0,,,,,,,,509839426.38,500000000.0,3040768294.01,1495434097.95,,,,,58302393.72,,4598071108.71,,,,,,,,,,,,,,,,,7638839402.72,,,,,1127622989.52,10209235517.77,11336858507.29,18975697910.01,,,,,,,,,,
20160630,600017.SH,20160730,20160730,1,1,3075653888.0,2955824720.99,3684184983.58,508036750.98,71357873.98,778985536.99,,905711758.22,873713221.82,102876763.27,24220206.54,,292235.62,94296198.62,,,,,,,,,20510654.41,2800606575.49,30000000.0,,655426785.72,,,,,10329089115.42,4232437662.27,,,,,946711969.56,,156195333.44,,45079055.13,,86773270.82,16481713192.36,,,,,,,,,,,,,,,,,19282319767.85,2984237950.37,1165000000.0,,,,,,187423833.39,102961681.42,,,131511930.57,48569505.37,40545876.03,,618169391.71,,,,,,,,2009358107.76,500000000.0,4803540326.25,,,,,,57722546.5,,3041960496.87,,,,,,,,,,,,,,,,,7845500823.12,,,,,1141760727.2,10295058217.53,11436818944.73,19282319767.85,,,,,,,,,,
20160930,600017.SH,20161026,20161026,1,1,3075653888.0,2955824720.99,3754750836.49,508036750.98,75525001.11,958387864.64,,968017911.51,803980916.02,94221177.57,40094085.2,,,97414079.06,,,,,,,,,967924.39,2963083958.39,38100000.0,,650150141.64,,,,,10760511378.92,3667472209.72,,40497.29,,,1040546630.82,,156195333.44,,44881424.47,,82947759.27,16440845375.57,,,,,,,,,,,,,,,,,19403929333.96,2866855511.33,1180000000.0,,,,,10000000.0,168174464.03,91750156.1,,,148841420.17,52530432.92,67058101.02,800000.0,611139779.15,,,,,,,,2125433784.23,500000000.0,4955728137.62,0.0,,,,,57114742.36,,2923970253.69,,,,,,,,,,,,,,,,,7879698391.31,,,,,1154439745.08,10369791197.57,11524230942.65,19403929333.96,,,,,,,,,,
20161231,600017.SH,20170328,20170328,1,1,3075653888.0,2955824720.99,3688321183.39,519739966.35,59089434.56,1038010780.22,,811704717.69,686994554.84,88551606.72,801089.19,,,87903145.25,,,,,,,,,28948005.11,2742913899.02,78100000.0,,620408527.33,,,,,12116046143.95,2328626765.18,,,,,1649716619.83,,156195333.44,,35382228.89,,116806300.0,17101281918.62,,,,,,,,,,,,,,,,,19844195817.64,2640306300.92,780000000.0,,,,,54337380.0,95548760.13,83272593.31,,,119410341.82,43718353.49,96802369.59,,1123602156.44,,,,,,,,2290649565.4,1000000000.0,5687341520.18,,,,,,56506938.22,,2696813239.14,,,,,,,,,,,,,,,,,8384154759.32,,,,,1161411865.03,10298629193.29,11460041058.32,19844195817.64,,,,,,,,,,
20170331,600017.SH,20170414,20170414,1,1,3075653888.0,2955824720.99,3795653868.75,519739966.35,58835455.31,1161397302.84,,912480347.8,768435592.95,87587762.31,1389448.0,,221000.0,82818041.25,,,,,,,,,5174949.09,3019504444.24,78100000.0,,615968950.43,,,,,11951212994.69,2374630210.95,,,,,1640670487.77,,156195333.44,,35595476.92,,122415471.73,16974788925.93,,,,,,,,,,,,,,,,,19994293370.17,2668226736.88,1530000000.0,,,,,96433675.6,113461912.51,74121276.12,,,135124364.02,60322146.33,23812005.33,,1043357328.63,,,,,,,,806107880.16,1800000000.0,5682740588.7,,,,,,55755108.67,,2723981845.55,,,,,,,,,,,,,,,,,8406722434.25,,,,,1181863036.52,10405707899.4,11587570935.92,19994293370.17,,,,,,,,,,
20170630,600017.SH,20170824,20170824,1,1,3075653888.0,2955824720.99,3884677458.37,519739966.35,58021891.33,1132083068.11,,925059712.58,628507255.45,78991058.76,4488671.23,,318500.0,84917694.03,,,,,,,,,14062732.63,2868428692.79,78100000.0,,608549394.01,,,,,10228810732.32,2298172878.13,,,,,3633552201.03,,156195333.44,,35400022.92,,114769954.41,17153550516.26,,,,,,,,,,,,,,,,,20021979209.05,2605447526.47,1807000000.0,,,,,99976358.43,138399422.86,79831715.87,,,134490263.26,74355787.86,22566332.84,,1153756869.11,,,,,,,,872600423.9,1300000000.0,5682977174.13,,,,,,55002829.07,,2660450355.54,,,,,,,,,,,,,,,,,8343427529.67,,,,,1184633754.34,10493917925.04,11678551679.38,20021979209.05,,,,,,,,,,
20170930,600017.SH,20171019,20171019,1,1,3075653888.0,2955824720.99,3993970034.24,519739966.35,57650743.29,1642954730.18,,1004996048.2,566348005.39,32003630.88,5348517.78,,,84240463.72,,,,,,,,,14429230.75,3350320626.9,78100000.0,,603914168.47,,,,,10099698559.71,2456262758.35,,,,,3613812893.54,,156195333.44,,34333857.4,,103556541.39,17145874112.3,,,,,,,,,,,,,,,,,20496194739.2,2645134387.43,2178600000.0,,,,,131230205.88,126123194.44,106753277.53,,,146640024.92,56419397.98,35086027.85,,959664583.03,,,,,,,,952300423.9,1300000000.0,5992817135.53,,,,,,54249760.55,,2699384147.98,,,,,,,,,,,,,,,,,8692201283.51,,,,,1201154102.82,10602839352.87,11803993455.69,20496194739.2,,,,,,,,,,
20171231,600017.SH,20180320,20180320,1,1,3075653888.0,2955824720.99,3997335776.42,548844391.34,56695512.04,892459823.41,,1012314940.51,565648995.4,17135035.11,251910.0,,,87305483.44,,,,,,,,,47430278.07,2622546465.94,91037600.0,,579706084.63,,,,,10210134259.47,2716996955.77,,,,,3640951197.68,,156195333.44,,24043049.83,,107867003.06,17526931483.88,,,,,,,,,,,,,,,,,20149477949.82,2629825177.02,1510000000.0,,,,,160889614.61,150322583.81,83121956.08,,,118299597.9,52843988.15,45470522.32,3840000.0,959887666.0,,,,,,,,914363298.9,800000000.0,4799039227.77,594179883.12,,220000000.0,,,53496747.62,,3497501807.76,,,,,,,,,,,,,,,,,8296541035.53,,,,,1218582625.5,10634354288.79,11852936914.29,20149477949.82,,,,,,,,,,
20180331,600017.SH,20180425,20180425,1,1,3075653888.0,2955824720.99,4168882523.05,548844391.34,66615482.78,1168750961.61,,1095337546.01,644851313.43,17074951.87,1833027.99,,,85677950.35,,,,,,,,,29699341.19,3043225092.45,91037600.0,,583539751.25,,,,,10107359004.41,2753680205.37,,,,,3620490652.5,,156195333.44,,24952120.58,,93996371.06,17431251038.61,,,,,,,,,,,,,,,,,20474476131.06,2559215177.02,2498000000.0,,,,,140304534.96,186373639.97,43140364.17,,,133306896.18,68666198.57,20622434.76,3840000.0,912181750.31,,,,,,,,855080859.86,,4861516678.78,594449707.77,,,,,52874852.87,,3206539737.66,,,,,,,,,,,,,,,,,8068056416.44,,,,,1590598708.46,10815821006.16,12406419714.62,20474476131.06,,,,,,,,,,
20180630,600017.SH,20180821,20180821,1,1,3075653888.0,2955824720.99,4290748386.0,548844391.34,62437956.95,2045971609.05,,887434519.69,643592218.09,18912919.29,3511847.44,,,95866583.61,,,,,,,,,58672655.69,3753962352.86,91037600.0,,594591154.87,,,,,9992937041.66,3335051112.57,,,,,3600213867.99,,156195333.44,,26209368.83,,146732575.24,17942968054.6,,,,,,,,,,,,,,,,,21696930407.46,2955182966.62,2738600000.0,,,,,121079996.3,198522513.44,121713047.47,,,136153859.57,78815360.64,33592604.63,3840000.0,684554760.43,,,,,,,,844063859.85,0.0,4960936002.33,1190838896.88,,,,,52252958.12,,4198274821.62,,,,,,,,,,,,,,,,,9159210823.95,,,,,1604210240.23,10933509343.28,12537719583.51,21696930407.46,,,,,,,,,,
20180930,600017.SH,20181027,20181027,1,1,3075653888.0,2975768361.65,4474545133.99,548844391.34,72208884.49,1312416502.72,,973549229.51,600751208.57,,10947541.92,,,88099218.54,,,,,,,,,60334789.37,3062214758.46,91037600.0,,599959594.85,,,,,,,,,,,3581010801.31,,156195333.44,,26320144.08,,158447680.08,18113883530.52,,,,,,,,,,,,,,,,,21176098288.98,3102756558.92,2407600000.0,,,,,,,122525201.39,,,151058552.0,83544116.53,49692419.85,66840000.0,,,,,,,,,685080267.51,,4435710036.91,1191287768.22,,,,,51631063.37,,4345675390.51,,,,,,,,,,,,,,,,,8781385427.42,,,,,1247692202.09,11147020659.47,12394712861.56,21176098288.98,,,,,,,,,,
