end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600649.SH,20111025,20111025,1,1,2298095014.0,4220833635.1,4492923135.15,1289355350.18,,783788289.5,2308994.0,,570851215.18,284318670.37,276213749.28,,,13033765954.34,,14586305.19,,,,,,,10726082.2,14976559260.06,1295642825.77,,5595794722.46,8785404.79,,,909380691.25,1053161499.36,108166400.43,,,,,1980518223.87,,,1906629.2,67937181.98,,,11021293579.11,,,,,,,,,,,,,,,,,25997852839.17,3426330800.26,2082000000.0,,,,,,740349802.15,2909902871.43,,,12255565.0,248190080.34,24468879.08,15574211.85,535886262.37,,,,,,,,64867749.31,,6633495421.53,2282634206.92,15808305.0,,145567119.09,135733081.73,,32927230.92,6039000743.92,,,,,,,,,,,,,,,,,12672496165.45,,,,,1024149539.29,12301207134.43,13325356673.72,25997852839.17,,,,,,,,,,
20111231,600649.SH,20120330,20120330,1,1,2298095014.0,4167541562.9,4657602587.43,1318923730.3,,1802611336.91,2328384.47,,147589717.03,255918091.48,276286064.64,30000000.0,8266.67,13768377055.11,,22367506.87,,,,,,,99489676.07,16404976099.25,1210293847.83,,5544884791.72,8673134.47,,,913087441.27,1050902738.94,65120002.49,,,,,2061478762.25,111000.0,,1583801.96,81661568.19,,132888690.0,11070685779.12,,,,,,,,,,,,,,,,,27475661878.37,3486457070.33,2974000000.0,,,,,,1600144939.48,2289477695.29,,,29789833.11,448536675.08,62052997.21,21455033.98,384833498.52,,,,,,,,96737347.77,,7907028020.44,2283803284.73,15808305.0,,153374056.63,118597346.93,,58756050.49,6116796114.11,,,,,,,,,,,,,,,,,14023824134.55,,,,,1009674849.19,12442162894.63,13451837743.82,27475661878.37,,,,,,,,,,
20120331,600649.SH,20120425,20120425,1,1,2298095014.0,3950792779.31,5679210365.52,1318923730.3,,1337981853.87,2356842.1,,204773209.17,248326402.53,276711518.72,30000000.0,10333.34,13385556756.68,,22451679.21,,,,,,,167390241.71,15675558837.33,1201017586.28,,6999594972.66,8560868.29,,,955984221.15,1033562085.67,73112431.96,,7829.6,,,2068123839.55,207000.0,,1590243.64,82492470.0,,,12424253548.8,,,,,,,,,,,,,,,,,28099812386.13,3346119837.73,3234000000.0,,,,,,1148310277.88,2410457503.78,,,8151827.72,417761543.13,72573632.58,21145033.98,114695845.73,,,,,,,,324721409.81,,7751817074.61,2285021132.46,13597474.0,0.0,160601740.58,221604106.7,,58756163.88,6085700455.35,,,,,,,,,,,,,,,,,13837517529.96,,,,,1015272967.04,13247021889.13,14262294856.17,28099812386.13,,,,,,,,,,
20120630,600649.SH,20120830,20120830,1,1,2298095014.0,3967757342.01,5789157197.06,1318923730.3,,1129775911.27,2379920.12,,265544794.54,355968496.06,278213235.42,30000000.0,9300.01,13975770830.85,,22772310.82,,,,,,,195406026.07,16255840825.16,1203556278.53,,7137397016.41,8448604.18,,,986725894.77,1029133012.68,93029834.08,,7829.6,,,2119903504.33,315426.06,,1443748.48,79826291.73,,1000000.0,12660787440.85,,,,,,,,,,,,,,,,,28916628266.01,3346522027.78,3276000000.0,,,,,,1336004503.7,2892116707.93,,,11930823.38,402424041.26,104142208.16,123972779.54,112757056.82,,,,,,,,97795304.01,,8357143424.8,2286162933.93,13597474.0,,165541944.63,223562014.4,,109048543.36,6144434938.1,,,,,,,,,,,,,,,,,14501578362.9,,,,,1041116619.74,13373933283.37,14415049903.11,28916628266.01,,,,,,,,,,
20120930,600649.SH,20121031,20121031,1,1,2987523518.0,3910326976.21,5200082553.55,1318923730.3,,1471779463.64,2401330.97,1727867.51,339546359.37,271230116.05,274425757.59,11250000.0,9300.02,13351400436.9,,23107810.17,,,,,,,235257294.53,15982135736.75,1136791792.39,,7165660367.14,8336340.07,,,1052747629.31,1019115254.82,116689498.06,1728383.66,,,,2173046685.47,474266.04,,1414136.6,80010022.82,,,12756014376.38,,,,,,,,,,,,,,,,,28738150113.13,3440680659.93,3284000000.0,,,,,,1895363539.8,2161241450.99,,,11008333.81,426948466.71,30387122.6,9230118.85,127799581.72,,,,,,,,97834182.99,,8043812797.47,2287405860.05,12286643.0,,171792336.91,208498014.71,,109305779.34,6229969293.94,,,,,,,,,,,,,,,,,14273782091.41,,,,,1047511243.66,13416856778.06,14464368021.72,28738150113.13,,,,,,,,,,
20121231,600649.SH,20130330,20130330,1,1,2987523518.0,4035512635.51,5122708304.38,1390291014.7,,1695992298.57,2423579.78,,86284285.48,997103866.89,290613351.63,,10333.34,13371953304.13,,19522946.57,,,,,,,120640262.41,16584544228.8,1280018521.6,,7041506506.08,1030202421.75,,,1096048423.77,307415908.08,4336075.42,,,,,2098748057.17,646809.47,,3469106.31,159502595.79,,,13021894425.44,,,,,,,,,,,,,,,,,29606438654.24,1030499728.25,3063351480.75,,,,,,2413047593.91,1609942544.16,,,30875798.97,390922125.25,63224411.27,9540118.85,116415214.07,,,,,,,,2895919321.38,,10593238608.61,2683150596.23,15886643.0,,271551090.98,243736274.23,,173291854.12,4418116186.81,,,,,,,,,,,,,,,,,15011354795.42,,,,,1059048386.23,13536035472.59,14595083858.82,29606438654.24,,,,,,,,,,
20130331,600649.SH,20130427,20130427,1,1,2987523518.0,4089387683.05,5388234289.27,1390291014.7,,1050403547.36,2444090.82,291048.7,203543558.99,116875177.45,34742863.62,,19833.31,13131160846.13,,19828784.63,,,,,,,169935348.41,14729245099.42,1350464690.75,,7073036592.72,1024234772.18,,,1156711267.96,301893038.66,6676470.08,,,,,2123757674.07,646809.47,,3304385.56,159833358.94,,,13200559060.39,,,,,,,,,,,,,,,,,27929804159.81,1111071349.05,2293351480.75,,,,,,1691181621.14,940385338.13,,,11972873.05,355281630.57,80508135.07,9230118.85,98179595.02,,,,,,,,2970129234.99,,8450220027.57,2684678170.34,13675812.0,,279065965.5,255895727.42,,211541804.14,4555928828.45,,,,,,,,,,,,,,,,,13006148856.02,,,,,1068218798.77,13855436505.02,14923655303.79,27929804159.81,,,,,,,,,,
20130630,600649.SH,20130817,20130817,1,1,2987523518.0,3963589347.08,5407512608.53,1390291014.7,,1878628787.87,2464134.94,,271981845.24,367020054.47,25680227.88,,17850.02,13396125917.49,,20142197.42,,,,,,,160057848.99,16122118864.32,1197766743.36,,7135903670.21,1018267122.59,,,1274316378.47,296575097.01,21211044.29,,,,,2164911944.27,646809.47,,3045124.79,137362932.64,,,13250006867.1,,,,,,,,,,,,,,,,,29372125731.42,2662962309.14,2746000000.0,,,,,,1407251164.06,826288887.61,,,14041510.02,328557494.0,117604704.0,9464353.64,109681916.28,,,,,,,,2974911416.13,,8533801445.74,2686227622.35,13675812.0,,184465498.17,225240198.5,,239091754.16,6011663194.32,,,,,,,,,,,,,,,,,14545464640.06,,,,,1077744603.05,13748916488.31,14826661091.36,29372125731.42,,,,,,,,,,
20130930,600649.SH,20131031,20131031,1,1,2987523518.0,3898139608.19,5508568012.35,1390291014.7,,3300967307.97,2490612.09,,241076730.04,389677613.0,91938271.43,,17850.02,14005920558.46,,20463390.66,,,,,,,201791265.27,18254343598.94,1183464038.29,,7572548405.16,1004412189.37,,,1351979096.84,305437663.49,89055069.03,,,,,2181645896.15,734309.47,,1528052.16,135715854.83,,,13826520574.79,,,,,,,,,,,,,,,,,32080864173.73,3876405611.09,3111324259.62,,,,,,1376965922.41,1583006076.25,,,12686078.35,340375301.74,60479165.28,21511119.04,999120917.54,,,,,,,,3846275156.65,,11351743996.88,1294931598.56,12364981.0,14718140.3,186451476.36,224215479.04,,235136408.18,5844223694.53,,,,,,,,,,,,,,,,,17195967691.41,,,,,1100374329.08,13784522153.24,14884896482.32,32080864173.73,,,,,,,,,,
20131231,600649.SH,20140329,20140329,1,1,2987523518.0,3854876245.85,6017437788.3,1407639949.96,,3473517602.1,2520614.83,200000.0,128264281.85,611417759.01,87566437.56,,17100.0,15770800084.58,,23727842.84,,,,,,,317021280.82,20415053003.59,1065109624.96,,7190289650.19,1040397986.83,,,1633592006.09,313640660.41,20615979.35,45291.12,,,,2264426515.87,776809.47,,1363473.04,52446660.34,,400000000.0,13982704657.67,,,,,,,,,,,,,,,,,34397757661.26,5069787235.11,2846000000.0,,,,,,2486585546.25,3547368937.2,,,36159435.27,498501740.18,86659075.13,14955438.83,166107980.84,,,,,,,,2289376596.18,,11971714749.88,1292988852.69,11164981.0,,207914969.39,196150990.89,,260526554.99,7038533584.07,,,,,,,,,,,,,,,,,19010248333.95,,,,,1120031825.2,14267477502.11,15387509327.31,34397757661.26,,,,,,,,,,
20140331,600649.SH,20140430,20140430,1,1,2987523518.0,3627139118.11,6280477408.33,1407639949.96,,1865443347.74,2552503.47,100000.0,201896793.56,381359489.48,121900911.41,,21733.34,17635499867.82,,24164093.86,,,,,,,373290337.18,20606229077.86,1008673305.68,,7469138936.96,1033732455.5,,,1820324799.01,308291485.04,41025635.32,45291.12,213.49,,,2304949634.41,819309.47,,1205949.52,52484663.43,,,14040691678.95,,,,,,,,,,,,,,,,,34646920756.81,6037348064.58,4028000000.0,,,,,,1842912552.51,2796755624.28,,,11248771.45,341473593.07,111551796.8,14645438.83,226597961.04,,,,,,,,2315680804.28,,11688866542.26,1293432504.21,8954150.0,,217313075.85,184026694.89,,569630470.63,8310704960.16,,,,,,,,,,,,,,,,,19999571502.42,,,,,344569259.99,14302779994.4,14647349254.39,34646920756.81,,,,,,,,,,
20140630,600649.SH,20140830,20140830,1,1,2987523518.0,3647621529.58,6228897456.47,1407639949.96,,2236983746.8,2577957.83,293687.0,211565320.27,377814500.13,116630610.91,60627434.28,17850.01,17837967121.78,,24610603.96,,,,,,,431724585.06,21300813418.03,1020257549.26,,7454606207.53,1027066924.82,,,2106396316.51,301488955.78,62938345.19,19610.16,,,,2417736734.99,899309.47,,1048426.0,53106341.01,,,14445564720.72,,,,,,,,,,,,,,,,,35746378138.75,6571301799.94,2249000000.0,,,,,,1673390443.11,3131460578.5,,,14437184.7,288882158.81,182119905.02,467131345.2,209616216.17,,,,,,,,2109649456.68,,10325687288.19,3274269527.49,8954150.0,,181745881.58,189797936.58,,566143560.11,10792212855.7,,,,,,,,,,,,,,,,,21117900143.89,,,,,356795540.85,14271682454.01,14628477994.86,35746378138.75,,,,,,,,,,
20140930,600649.SH,20141031,20141031,1,1,2987523518.0,3824085088.03,6501486767.67,1407639949.96,,1732315339.75,,,206223732.12,512573057.51,101245273.16,,17850.0,19124495432.44,,25067635.95,,,,,,,455435095.16,22157373416.09,1430949817.62,,7253419980.47,1020401393.81,,,2364132299.22,294543529.38,42486558.13,,,,,2416146110.24,1003460.39,,890902.48,52940258.03,,,14876914309.77,,,,,,,,,,,,,,,,,37034287725.86,6606248221.05,3250000000.0,,,,,,2681466051.08,3771986354.22,,,13243449.22,314913598.79,116219728.15,19519007.81,453783862.76,,,,,,,,470585702.72,,11091717754.75,3275346462.91,18944127.0,,188258260.81,208701147.17,,562451061.73,10859949280.67,,,,,,,,,,,,,,,,,21951667035.42,,,,,361885366.78,14720735323.66,15082620690.44,37034287725.86,,,,,,,,,,
20141231,600649.SH,20150331,20150331,1,1,2987523518.0,3593744839.47,7301352287.42,1526611335.01,,3368736939.45,,,230397536.55,346324844.98,99212562.9,1125783.6,19400.02,19545074777.36,,26998242.36,,,,,,,500354313.28,24118244400.5,2909211885.22,,7680866672.68,1013735862.8,,,2844224092.86,289785322.91,1809875.12,,,,,2637504530.24,1040960.39,,733378.96,99412574.8,,24000000.0,17502325155.98,,,,,,,,,,,,,,,,,41620569556.48,3960809240.36,3800000000.0,,,,,,3462924577.88,5070910600.12,,,50765276.98,568564115.16,156992482.93,15129007.81,412720341.11,,,,,,,,2315821811.8,,15853828213.79,3276755870.69,17562532.0,,165295163.94,558785597.68,716167367.99,,8695375772.66,,,,,,,,,,,,,,,,,24549203986.45,,,,,392121743.8,16679243826.23,17071365570.03,41620569556.48,,1270011846.33,,,,,,,,
20150331,600649.SH,20150430,20150430,1,1,2987523518.0,4191695875.55,8379045477.17,1526611335.01,,3571602926.05,,,284498159.5,402438495.96,120578579.78,,19833.31,19052588884.46,,27420380.11,,,,,,,572025263.57,24031172522.74,3149758070.64,,8224915984.02,1007070331.79,,,3169500287.54,283257536.72,5093223.89,,,,,2614173771.88,1078460.39,,588395.44,99315251.75,,24000000.0,18578751314.06,,,,,,,,,,,,,,,,,42609923836.8,4154145273.33,3015000000.0,,,,,,2414227562.02,5419445615.68,,,19002166.63,825886072.3,180238851.62,14911138.88,682255710.89,,,,,,,,2454406000.01,,15025373118.03,2979039663.71,15351701.0,,172291772.12,631059843.54,714538012.51,,8666426266.21,,,,,,,,,,,,,,,,,23691799384.24,,,,,396896787.27,18521227665.29,18918124452.56,42609923836.8,,1436351459.56,,,,,,,,
20150630,600649.SH,20150829,20150829,1,1,2987523518.0,4111481309.3,9659013506.94,1526611335.01,,5138353990.3,,,393424734.57,344481134.8,87012129.43,,18116.66,18447756778.02,,28536760.48,,,,,,,692991762.57,25132575406.83,2878868713.48,,7860953016.47,1504651065.04,,,3805798571.09,280312713.73,2695952.41,,,,,2644544919.83,1078460.39,,443411.92,82794183.41,,64610642.91,19126751650.68,,,,,,,,,,,,,,,,,44259327057.51,5106705646.35,400000000.0,,,,,6070100.0,2561785714.62,5743821180.49,,,17369476.02,1056448883.68,121032536.03,11023984.91,512667621.47,,,,,,,,1611647852.68,,12041867349.9,5351280651.6,15351701.0,,133052116.74,589721641.05,776856562.69,,11972968319.43,,,,,,,,,,,,,,,,,24014835669.33,,,,,400239729.02,19844251659.16,20244491388.18,44259327057.51,,1559621989.91,,,,,,,,
20150930,600649.SH,20151031,20151031,1,1,2987523518.0,4111481309.3,9831802170.88,1526611335.01,,4822850156.62,,600000.0,352298359.42,378704155.33,60016932.64,,30450.0,18453894255.07,,29011119.93,,,,,,,704971448.95,24802376877.96,2941176459.75,,7855460540.95,1495014429.88,,,4068758878.54,276911665.11,2167752.06,,,,,2658995880.44,1187368.16,,956788.78,83074245.79,,38615766.72,19422319776.18,,,,,,,,,,,,,,,,,44224696654.14,4797629071.75,400000000.0,,,,,16756000.0,2571139905.13,7560720385.95,,,19679455.81,918201571.31,159511669.32,11023984.91,466250988.28,,,,,,,,438136053.89,,12561420014.6,5353700188.78,14940870.0,,132434513.85,498052211.47,770743197.3,,11567500053.15,,,,,,,,,,,,,,,,,24128920067.75,,,,,423552057.17,19672224529.22,20095776586.39,44224696654.14,,1214806196.03,,,,,,,,
20151231,600649.SH,20160331,20160331,1,1,2987523518.0,4111481309.3,9995681659.17,1846728710.05,,4719877430.77,,,368915184.81,313876880.14,150761957.11,65401928.43,35233.34,16677014990.12,,30265581.15,,,,,,,714272875.56,23072422061.43,3047833079.64,,8139425312.84,1803177624.76,,,4083563988.06,271017643.07,2164592.09,,,,,3082942679.31,1215585.31,,787904.74,119670590.59,,195190891.8,20746989892.21,,,,,,,,,,,,,,,,,43819411953.64,4833597774.35,416000000.0,,,,,,3143783299.53,4911169555.72,,,68466036.4,1203492003.29,219909959.12,26250081.91,805870326.7,,,,,,,,631657390.87,,11426598653.54,5356475784.82,13691517.0,,120852643.3,532657360.57,876434114.86,,11733709194.9,,,,,,,,,,,,,,,,,23160307848.44,,,,,411036617.98,20248067487.22,20659104105.2,43819411953.64,,1306652290.7,,,,,,,32000000.0,
20160331,600649.SH,20160430,20160430,1,1,2987523518.0,4065282424.5,10706594352.5,1846728710.05,,5751633315.0,297694128.15,,479870865.02,115513678.94,255579023.73,65401928.43,35233.34,16745365856.95,,30793240.99,,,,,,,598315752.74,24372203023.29,2516275509.81,,7587157335.44,1791910696.36,,,4317427701.68,265054484.6,3443974.93,,,,,3099130917.43,1221566.27,,907206.09,119969567.57,,195190891.8,19897689851.98,,,,,,,,,,,,,,,,,44269892875.27,4936959713.57,2032000000.0,,,,,,2335828007.81,4627881454.58,,,19738955.84,1302400111.74,261754877.77,11333984.91,787995430.66,,,,,,,,285891808.47,,11664824631.78,5378645372.99,12538950.0,,128351851.83,371624289.78,944996834.22,,11773117012.39,,,,,,,,,,,,,,,,,23437941644.17,,,,,420816689.29,20411134541.81,20831951231.1,44269892875.27,,805005536.76,,,,,,,32000000.0,
20160630,600649.SH,20160830,20160830,1,1,2987523518.0,4065282424.5,11484627381.51,1846728710.05,,4612199818.77,220557590.33,,522025508.48,171904695.22,270955461.36,144467766.65,25286.79,15737929268.53,,57361706.41,,,,,,,599785751.14,22369212853.68,2399034764.95,,7531942545.81,1780801630.27,,,4722086450.9,261131621.1,2511949.93,,,,,3204438372.67,1221566.27,,1234448.25,189920397.56,,139469585.72,20233793333.43,,,,,,,,,,,,,,,,,42603006187.11,4905411686.73,442000000.0,,,,,,2816337740.85,3673990276.97,,,21387552.57,736685522.62,76403995.52,20353298.8,1161885368.48,,,,,,,,308371392.59,,9257415148.4,5361827047.23,10391210.0,,126312032.71,355867883.5,1045749975.22,,11805559835.39,,,,,,,,,,,,,,,,,21062974983.79,,,,,434039065.66,21105992137.66,21540031203.32,42603006187.11,,721830103.6,,,,,,,32000000.0,
20160930,600649.SH,20161031,20161031,1,1,2987523518.0,4065282424.48,11900802784.0,1846728710.05,,5145204970.6,222003478.09,,633411279.63,152779666.31,247499725.8,77307981.19,7667.9,14558822453.09,,71251805.09,,,,,,,387729850.11,21528018877.81,2362655778.33,,7377033516.75,1769692564.18,,,4845336950.22,255284510.63,2713907.67,,,,,3254994663.87,1292014.38,,844006.05,195987842.79,,139059709.84,20204895464.71,,,,,,,,,,,,,,,,,41732914342.52,4871961571.3,446000000.0,,,,,,2711255223.22,2481553827.4,,,24923091.6,720308955.88,145465339.01,20353298.8,1159139436.36,,,,,,,,385347454.47,,8094346626.74,5364691298.12,9650015.0,,132153224.62,388036613.18,991760362.37,,11758253084.59,,,,,,,,,,,,,,,,,19852599711.33,,,,,466117167.05,21414197464.14,21880314631.19,41732914342.52,,613860027.61,,,,,,,32000000.0,
20161231,600649.SH,20170302,20170302,1,1,3232119518.0,4208423279.62,12203556706.07,2061118282.26,,5368967912.75,223352079.66,,176205085.03,38227528.89,174451284.76,105401928.43,,14218412862.52,,,,,,,,,12039364478.08,32344383160.12,2675777154.56,,7383485962.14,1741899515.7,,,,22383333.79,,,,,,,,,68388.67,296924328.03,,135711348.47,12256250031.36,,,,,,,,,,,,,,,,,44600633191.48,3070000000.0,400000000.0,,,,,,1739575433.73,1798996926.02,,,26171471.03,987446475.22,203195631.96,9940065.8,1405103565.78,,,,,,,,10000000.0,6086578497.74,12667008067.28,4968892286.64,10911624.0,,,356540772.24,1530000.0,,8407874682.88,,,,,,,,,,,,,,,,,21074882750.16,,,,,959512829.7,22566237611.62,23525750441.32,44600633191.48,,861019825.67,,,,,,,,
20170331,600649.SH,20170429,20170429,1,1,2529575634.0,1437539696.9,11324479695.02,2037766295.15,,6346871258.76,225009786.41,,70833491.68,96883368.41,193818863.64,105401928.43,,14258254775.08,,,,,,,,,172037593.26,21469111065.67,2257134582.92,,7427455183.01,1728814834.19,,,,21802406.37,,,,,,,,,48825.16,296022232.59,,135872814.49,11867150878.73,,,,,,,,,,,,,,,,,33336261944.4,3070000000.0,400000000.0,,,,,,1389444821.23,2078002648.67,,,6616846.87,1109847388.03,263723448.96,9095467.4,1526968362.37,,,,,,,,10000000.0,,6793698983.53,4971173833.6,11726346.0,,,344178101.99,,,8397078281.59,,,,,,,,,,,,,,,,,15190777265.12,,,,,18040887.48,18127443791.8,18145484679.28,33336261944.4,,798082470.73,,,,,,,,
20170630,600649.SH,20170831,20170831,1,1,2529575634.0,1439381752.53,11620295941.13,2037766295.15,,5002774941.73,226932509.45,23738231.0,69808873.8,173283360.14,258988640.56,97187172.98,,14128237497.79,,,,,,,,,181093942.53,20162045169.98,1970305463.44,,7078571197.78,1717898254.46,,,,21296983.21,,,,,,,,,400607.55,291480039.28,,135872814.49,11215825360.21,,,,,,,,,,,,,,,,,31377870530.19,3060000000.0,400000000.0,,,,,,1362387818.38,1735242796.34,,,5921700.54,498249054.06,64580565.92,9095467.4,687946192.09,,,,,,,,1507409432.78,,6270833027.51,3476341528.07,12571023.0,,,292907889.35,,,6841820440.42,,,,,,,,,,,,,,,,,13112653467.93,,,,,15135831.94,18250081230.32,18265217062.26,31377870530.19,,623061607.51,,,,,,,,
20170930,600649.SH,20171031,20171031,1,1,2529575634.0,1439381752.53,11736284669.72,2037766295.15,,3617552511.07,229015174.66,,74737004.62,507014848.59,74984472.69,65401928.43,,14714150737.17,,,,,,,,,183301055.84,19466157733.07,2324043829.63,,7254886816.04,1706981674.73,,,,21144807.71,,,,,,,,,363508.48,212166447.79,,48321616.29,11567908700.67,,,,,,,,,,,,,,,,,31034066433.74,2381534000.0,400000000.0,,,,,,1303071162.59,1918590743.27,,,4658714.89,447008854.9,129379059.89,9095467.4,673955357.67,,,,,,,,1498214609.08,,6383973969.69,3478175574.15,12912752.0,,,307673911.94,,,6180296238.09,,,,,,,,,,,,,,,,,12564270207.78,,,,,14932480.44,18454863745.52,18469796225.96,31034066433.74,,711855394.12,,,,,,,,
20171231,600649.SH,20180320,20180320,1,1,2529575634.0,1808276815.95,11938909919.26,2203226627.48,,5676442134.09,,,51958816.4,66364197.13,300291440.33,86328468.43,,20560112925.9,,,,,,,,,294469063.09,27035967045.37,2086845500.64,,6350763330.0,1698233196.78,,,,20818131.98,,,,,,,,,332930.78,528339031.69,,48321616.29,10733653738.16,,,,,,,,,,,,,,,,,37769620783.53,1991534000.0,400000000.0,,,,,,1474931511.98,5100761807.91,,,29322956.45,1443820008.76,202862220.74,9095467.4,652698661.57,,,,,,,,1888214609.08,,11201707243.89,3480814796.54,12883631.0,,,729951280.89,,,6215183708.43,,,,,,,,,,,,,,,,,17416890952.32,,,,,1277505138.78,19075224692.43,20352729831.21,37769620783.53,,595235695.74,,,,,,,,
20180331,600649.SH,20180428,20180428,1,1,2529575634.0,1808276815.95,12336478656.45,2203226627.48,,5860442915.06,,,53058013.31,68264251.33,293648792.91,65401928.43,,19751724526.43,,,,,,,,,302648196.75,26395188624.22,2000735312.75,,6283772998.99,1687316617.05,,,,20328897.99,,,,,,,,,313723.22,503949382.47,,48321616.29,10544738548.76,,,,,,,,,,,,,,,,,36939927172.98,1991534000.0,400000000.0,,,,,,1277627732.12,4013632862.6,,,5641742.75,1821241352.95,264796107.87,9095467.4,735986697.16,,,,,,,,1879807457.84,,10407829420.69,3481803795.76,13109999.0,,,474731984.16,,,5961179778.92,,,,,,,,,,,,,,,,,16369009199.61,,,,,1382580816.03,19188337157.34,20570917973.37,36939927172.98,,310779423.46,,,,,,,,
20180630,600649.SH,20180829,20180829,1,1,2529575634.0,1808276815.95,12014009112.04,2203226627.48,,3993044110.21,,,47070602.1,138919852.42,1051885252.13,94816517.68,,19027792562.69,,,,,,,,,351060173.76,24704589070.99,1820392395.29,,6172970481.75,1676400037.32,,,,19689563.4,,,,,,,,,362911.88,544153898.62,,,10233969288.26,,,,,,,,,,,,,,,,,34938558359.25,1993578500.0,400000000.0,,,,,,1691240912.79,3874326676.35,,,4592334.29,1561671154.37,51451346.13,641489375.9,626891060.1,,,,,,,,2376188550.71,,11227851410.64,1487522658.92,13842749.0,,,445062246.74,,,3940006154.66,,,,,,,,,,,,,,,,,15167857565.3,,,,,1097984384.18,18672716409.77,19770700793.95,34938558359.25,,117628220.3,,,,,,,,
