end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000402.SZ,20120409,20120409,1,1,3027079809.0,7596247624.9,6800703544.0,688822754.72,,9234381010.53,,,210591565.69,112584575.34,2826506843.41,,,31863076549.24,,,,,,,,,2141079688.15,46388220232.36,12798234.93,,318388373.02,9081374956.3,,,,2727295126.96,976207.0,,,,,697276376.5,,,416397.78,249683541.17,,245672467.32,13333881680.98,,,,,,,,,,,,,,,,,59722101913.34,6611353261.31,800000000.0,,,,,,2068354845.73,13623661952.76,,,147662397.19,1202622736.15,,,1642668539.52,,,,,,,,10609656000.0,,30094626471.35,3444219281.76,,,,1076509825.78,,,11132082368.85,,,,,,,,,,,,,,,,,41226708840.2,,,,,382539340.52,18112853732.62,18495393073.14,59722101913.34,,,,,,,,,,
20120331,000402.SZ,20120426,20120426,1,1,3027079809.0,7597350812.63,7672284257.1,688822754.72,,10940809630.42,,,286979640.91,119606102.18,2909467557.62,,,30985750399.47,,,,,,,,,2134294730.82,47376908061.42,14269151.91,,318761757.81,10983571303.45,,,,2733853102.97,976207.0,,,,,703244209.41,,,337400.64,271842212.01,,243394149.33,15270249494.53,,,,,,,,,,,,,,,,,62647157555.95,8104417239.3,800000000.0,,,,,,1853331992.99,13258313306.19,,,127536256.16,1275365078.0,,,1572816084.32,,,,,,,,11496868000.0,,30384230717.66,3520487722.79,,,,1276283107.73,,,12901188069.82,,,,,,,,,,,,,,,,,43285418787.48,,,,,376201135.02,18985537633.45,19361738768.47,62647157555.95,,,,,,,,,,
20120630,000402.SZ,20120818,20120818,1,1,3027079809.0,7311956668.31,7600085684.35,688822754.72,,12454103775.63,,,259639921.68,112713270.7,2870278004.17,,,31941979737.92,,,,,,,,,2051735730.69,49690450440.79,14596022.35,,319048897.55,10983571303.45,,,,2666940256.95,976207.0,,,,,697613093.25,,,258403.5,287470632.69,,241115831.34,15211590648.08,,,,,,,,,,,,,,,,,64902041088.87,11688921281.14,2440000000.0,,,,,,1665674250.58,13636008631.14,,,98128813.03,1178861703.27,,,1062011346.84,,,,,,,,9166495173.59,,29247179918.45,3596608806.27,,,,1285703365.1,,,16571233452.51,,,,,,,,,,,,,,,,,45818413370.96,,,,,455682801.53,18627944916.38,19083627717.91,64902041088.87,,,,,,,,,,
20120930,000402.SZ,20121031,20121031,1,1,3027079809.0,7310740333.1,7876498865.27,688822754.72,,13973761072.43,,,235866406.76,1335100566.78,2701044078.54,,,33956172519.64,,,,,,,,,2279266234.74,54481210878.89,12974242.08,,319111751.74,10983571303.45,,,,2628802235.81,976207.0,,,,,690982541.41,,,179406.36,223078146.36,,238837513.35,15098513347.56,,,,,,,,,,,,,,,,,69579724226.45,12392150148.09,7540000000.0,,,,,,2103119026.98,14178371046.93,,,55737893.25,1227319977.89,,,1210034696.88,,,,,,,,6211887682.24,,32526470324.17,3367558348.58,,,,1298209016.78,,,17057917513.45,,,,,,,,,,,,,,,,,49584387837.62,,,,,1092194626.74,18903141762.09,19995336388.83,69579724226.45,,,,,,,,,,
20121231,000402.SZ,20130403,20130403,1,1,3027079809.0,7310957199.07,8750035619.42,705980517.65,,11380518595.11,,,241286711.67,104099015.85,2706818748.77,,,37678629292.78,,,,,,,,,2107257028.17,54218609392.35,13263396.7,,318646780.92,11581316158.95,,,,2637304298.2,,,,,,810139808.72,,,14761.84,214473938.68,,236559195.36,15811718339.37,,,,,,,,,,,,,,,,,70030327731.72,13436664563.65,7240000000.0,,,,,,2928364817.28,14465309794.7,,,173428873.87,1592251200.52,,,945125005.9,,,,,,,,3367694693.72,,30712174385.99,3416501550.05,,,,1419425372.31,,,18272591486.01,,,,,,,,,,,,,,,,,48984765872.0,,,,,1251508714.58,19794053145.14,21045561859.72,70030327731.72,,,,,,,,,,
20130331,000402.SZ,20130425,20130425,1,1,3027079809.0,7360389257.68,9137623386.03,705980517.65,,12455341111.36,,,225322799.71,117742239.5,2771505522.39,,,38943635905.81,,,,,,,,,1740148558.62,56253696137.39,15174331.58,,318623886.67,11581316158.95,,,,2627804541.19,,,,,,802254011.88,,,,216204831.79,,234280877.37,15795658639.43,,,,,,,,,,,,,,,,,72049354776.82,13387260096.49,6640000000.0,,,,,,2742821399.87,15333919084.88,,,151007287.01,1421257397.51,,,974872827.34,,,,,,,,4860730246.1,,32124608242.71,3465444751.52,,,,1429737264.44,,,18282442112.45,,,,,,,,,,,,,,,,,50407050355.16,,,,,1411231451.3,20231072970.36,21642304421.66,72049354776.82,,,,,,,,,,
20130630,000402.SZ,20130816,20130816,1,1,3027079809.0,7358836686.91,9053551094.93,705980517.65,,9941424613.63,,,468103184.73,133977305.62,2750826566.27,,,38176126166.55,,,,,,,,,1768637132.06,53239094968.86,13074817.6,,318732773.96,11581316158.95,,,,2593125975.25,,,,,,792135301.05,,,,236313129.72,,232002559.38,15766700715.91,,,,,,,,,,,,,,,,,69005795684.77,13738580161.46,6300000000.0,,,,,,3133487053.64,15044006895.38,,,112099515.92,1215425155.35,,,996545609.88,,,,,,,,1825530000.0,,28627094230.17,3514387952.99,,,,1415993688.75,,,18668961803.2,,,,,,,,,,,,,,,,,47296056033.37,,,,,1564291542.91,20145448108.49,21709739651.4,69005795684.77,,,,,,,,,,
20130930,000402.SZ,20131031,20131031,1,1,3027079809.0,7359685292.86,9639559549.48,705980517.65,,13938222821.46,,,398672041.5,142403845.23,2366246835.86,,,43658153892.69,,,,,,,,,1965124394.25,62468823830.99,14206292.2,,318685036.76,11581316158.95,,,,2561874084.5,,,,,,785604783.33,,,,243398048.05,,229724241.39,15734808645.18,,,,,,,,,,,,,,,,,78203632476.17,24529108286.75,1230000000.0,,,,,,3198492424.59,17418872689.59,,,79935194.93,1294491032.09,,,1149199960.62,,,,,,,,5420718107.72,,29791709409.54,,,,,1425309094.28,,,25954417381.03,,,,,,,,,,,,,,,,,55746126790.57,,,,,1725200516.61,20732305168.99,22457505685.6,78203632476.17,,,,,,,,,,
20131231,000402.SZ,20140320,20140320,1,1,3027079809.0,7360986488.65,11053242136.53,840229285.71,,9774054408.66,,,388209904.3,377015825.85,5350155123.01,,,42789821874.73,,,,,,,,,1613658078.42,60292915214.97,15941219.92,,153196982.69,11468776338.52,,,,2603806675.68,85891875.79,,,,,817111411.62,,,,405490789.97,,227445923.4,15777661217.59,,,,,,,,,,,,,,,,,76070576432.56,22853771539.63,1260000000.0,,,,,,4270349838.87,11934938259.65,,,178476666.0,2514156222.33,,,1030832712.9,,,,,,,,6089798419.29,,27278552119.04,,,,,1482599984.01,,,24336371523.64,,,,,,,,,,,,,,,,,51614923642.68,,,,,2174115069.99,22281537719.89,24455652789.88,76070576432.56,,,,,,,,,,
20140331,000402.SZ,20140430,20140430,1,1,3027079809.0,7358582105.13,11321010199.18,840229285.71,,12159950249.45,,,379181116.7,157787082.38,7173280854.58,,,45345013890.81,,,,,,,,,1610375869.39,66825589063.31,12735375.22,,152054241.85,11468776338.52,,,,2584414674.86,109545954.75,,,,,810926045.12,,,,421145231.54,,225167605.41,15784765467.27,,,,,,,,,,,,,,,,,82610354530.58,30847861000.0,1530000000.0,,,,,,3215247839.86,11668911538.32,,,151803911.41,2293215880.01,,,1118570394.38,,,,,,,,5527128874.68,,25504878438.66,,,,,1485819906.06,,,32333680906.06,,,,,,,,,,,,,,,,,57838559344.72,,,,,2224893786.84,22546901399.02,24771795185.86,82610354530.58,,,,,,,,,,
20140630,000402.SZ,20140822,20140822,1,1,3027079809.0,7358563247.22,10665996586.1,840229285.71,,8763439980.52,,,354664854.92,112470832.05,4415175776.44,,,51999202269.21,,,,,,,,,2026742079.39,67671695792.53,12710231.34,,152003654.78,11468776338.52,,,,2879384703.12,1424464.64,,,,,811584655.37,,,,516448240.7,,222889287.42,16065221575.89,,,,,,,,,,,,,,,,,83736917368.42,30842161000.0,530000000.0,,,,,,3257629495.63,14807957703.98,,,129500377.76,1789461392.85,,,1084197500.74,,,,,,,,5760225316.27,,27358971787.23,,,,,1473704740.17,,,32315865740.17,,,,,,,,,,,,,,,,,59674837527.4,,,,,2170210912.99,21891868928.03,24062079841.02,83736917368.42,,,,,,,,,,
20140930,000402.SZ,20141028,20141028,1,1,3027079809.0,7350089051.49,10877030791.2,840229285.71,,7931776867.56,,,325316523.97,183472765.28,6430992299.26,,,52578402621.87,,,,,,,,,2114668840.15,69564629918.09,131291166.22,,35532832.7,11468776338.52,,,,2885212731.06,8214590.78,,,,,809460307.31,,,1249999.98,561812193.62,,220610969.43,16122161129.62,,,,,,,,,,,,,,,,,85686791047.71,29190544818.82,,,,,,,3169407487.64,15077749717.31,,,89426684.93,1793953046.7,,,1553693023.62,,,,,,,,8918650000.0,,30602879960.2,,,,,1475606129.6,,,30666150948.42,,,,,,,,,,,,,,,,,61269030908.62,,,,,2313423804.8,22104336334.29,24417760139.09,85686791047.71,,9907396.89,,,,,,,,
20141231,000402.SZ,20150331,20150331,1,1,2988929907.0,7103359734.75,12970305774.25,1093850884.58,,8061919611.37,,,1679963076.39,653139953.14,5932656560.4,,,50651087898.11,,,,,,,,,1440594872.87,68419361972.28,153610874.38,,36941051.02,14119626459.46,,,,2871566937.44,2975000.64,,,,,808873224.92,,,2334500.34,953816956.42,,218332651.44,19168077656.06,,,,,,,,,,,,,,,,,87587439628.34,25824972451.09,530000000.0,,,,,,4032734711.28,8812450363.38,,,205710245.37,2783621277.58,,,4851377931.7,,,,,,,,12003315106.95,,33219209636.26,,,,,1740393265.81,,,27565365716.9,,,,,,,,,,,,,,,,,60784575353.16,,,,,2585767548.64,24217096726.54,26802864275.18,87587439628.34,,60650425.96,,,,,,,,
20150331,000402.SZ,20150429,20150429,1,1,2988929907.0,7103359734.75,13767884930.42,1093850884.58,,4872652782.36,,,898137824.28,1315725394.25,4627028804.86,,,54710273188.85,,,,,,,,,1536059502.06,67959877496.66,158086485.02,,66916731.1,16165161615.55,,,,2849622433.23,17192004.9,,,,,804146438.69,,,2884968.92,980003448.62,,216054333.45,21260068459.48,,,,,,,,,,,,,,,,,89219945956.14,27381844748.62,580000000.0,,,,,,3405981132.6,9006438857.73,,,170602208.73,1761552607.03,,,4510655050.77,,,,,,,,8491559500.0,,27926789356.86,2805913376.86,,,,2037348681.99,,,32225106807.47,,,,,,,,,,,,,,,,,60151896164.33,,,,,4050017201.12,25018032590.69,29068049791.81,89219945956.14,,64007133.94,,,,,,,,
20150630,000402.SZ,20150831,20150831,1,1,2988929907.0,7103359734.75,13081874523.83,1093850884.58,,7938074640.97,,,863742297.43,1460148876.92,4762653449.12,,,53499153444.0,,,,,,,,,1898469011.41,70422241719.85,135446123.24,,88430522.46,16164865444.44,,,,2830338284.98,4179060.34,,,,,799400249.02,,,1991238.2,1021509270.68,,213776015.46,21259936208.82,,,,,,,,,,,,,,,,,91682177928.67,27675049935.97,580000000.0,,,,,,3199465758.72,11211448705.86,,,115710010.29,1698692745.59,,,4590880575.25,,,,,,,,5457200000.0,,26853397795.71,6728733390.68,,,,2034013925.47,,,36437797252.12,,,,,,,,,,,,,,,,,63291195047.83,,,,,4075751969.26,24315230911.58,28390982880.84,91682177928.67,,47215861.42,,,,,,,,
20150930,000402.SZ,20151031,20151031,1,1,2988929907.0,6884255185.25,13236467712.95,1093850884.58,,8381563495.34,,,629955126.58,1468623928.63,6403974515.8,,,64658653917.47,,,,,,,,,1949438584.38,83492209568.2,137596804.82,,85275039.37,16164865444.44,,,,2812017220.81,4802194.29,,,,,793735336.22,,,2562618.23,1062746267.68,,211497697.47,21275098623.33,,,,,,,,,,,,,,,,,104767308191.53,31307687357.96,2055000000.0,,,,,,2965461955.51,11432867338.6,,,91259957.7,1450961496.83,,,4468802136.61,,,,,,,,5330823811.0,,27795176696.25,15838289309.5,,,,2069173471.19,,,49215150138.65,,,,,,,,,,,,,,,,,77010326834.9,,,,,3511398794.24,24245582562.39,27756981356.63,104767308191.53,,42078872.61,,,,,,,,
20151231,000402.SZ,20160430,20160430,1,1,2988929907.0,6884255185.27,14472392547.18,1097717104.44,,8543148911.92,,,827999630.61,1483023068.58,5623599357.51,,,64915434110.87,,,,,,,,,1335938374.95,82729143454.44,141320259.8,,90382851.6,17637465393.42,,,,2885539616.8,11284322.26,,,,,791352185.95,,,2573053.2,1180395343.33,,209219379.48,22949532405.84,,,,,,,,,,,,,,,,,105678675860.28,31746166659.44,1525000000.0,,,,,,4038338883.38,8617936157.38,,,155677593.53,2141055456.23,,,3864994036.51,,,,,,,,6335553438.05,,26678555565.08,15975875766.87,,,,2274531177.02,,,49996573603.33,,,,,,,,,,,,,,,,,76675129168.41,,,,,3516276004.58,25487270687.29,29003546691.87,105678675860.28,,43975943.4,,,,,,,,
20160331,000402.SZ,20160430,20160430,1,1,2988929907.0,6884255185.27,15252344196.39,1097717104.44,,9127316658.74,,,891949153.61,1566456302.32,6540888968.86,,,65219363850.03,,,,,,,,,1318279174.34,84664254107.9,138818255.66,,89928734.26,17637465393.42,,,,2864923553.74,12348172.83,,,,,784958404.96,,,2331899.02,1202408474.65,,206941061.49,22940123950.03,,,,,,,,,,,,,,,,,107604378057.93,32743524013.19,1475000000.0,,,,,,3449539083.53,8398580472.19,,,101211857.14,2031057067.74,,,3717682755.62,,,,,,,,5595803438.05,,24768874674.27,18033578219.99,,,,2276093200.86,,,53053195434.04,,,,,,,,,,,,,,,,,77822070108.31,,,,,3516962116.22,26265345833.4,29782307949.62,107604378057.93,,42099440.3,,,,,,,,
20160630,000402.SZ,20160818,20160818,1,1,2988929907.0,6885027211.42,14036954824.76,1097717104.44,,15764359001.77,,,819165000.21,1167887922.82,5978479235.71,,,65790473688.09,,,,,,,,,1612184219.11,91132549067.71,137905450.99,,89458293.55,18834277325.27,,,,2707832233.78,11719168.99,,,,,665057289.61,,,2057650.11,1184147189.32,,204662743.5,23837117345.12,,,,,,,,,,,,,,,,,114969666412.83,33107009802.84,1475000000.0,,,,,,3457814727.84,13974593404.23,,,106117951.83,1734607432.0,,1194060828.24,1376209962.05,,,,,,,,6070415083.12,,29388819389.31,21088144461.65,,,,2446619164.62,,,56641773429.11,,,,,,,,,,,,,,,,,86030592818.42,,,,,3372706101.64,25566367492.77,28939073594.41,114969666412.83,,557738445.15,,,,,,,,
20160930,000402.SZ,20161028,20161028,1,1,2988929907.0,6885027211.42,14080655103.74,1097717104.44,,12328954922.11,,,821775931.88,1107168635.41,5852061020.18,,,66829070779.96,,,,,,,,,1924064162.96,88863095452.5,138358569.86,,89194556.91,18834277325.27,,,,2688289569.34,16961818.52,,,,,659985471.43,,,4884570.05,1214686361.81,,202384425.51,23849022668.7,,,,,,,,,,,,,,,,,112712118121.2,24624709115.73,,,,,,1112000.0,4229175815.94,19620726368.82,,,116027014.26,1679341926.14,,,1508726685.31,,,,,,,,7077800000.0,,34232909810.47,22440635440.28,,,,2453148236.87,,,49518492792.88,,,,,,,,,,,,,,,,,83751402603.35,,,,,3350537473.17,25610178044.68,28960715517.85,112712118121.2,,557848718.08,,,,,,,,
20161231,000402.SZ,20170328,20170328,1,1,2988929907.0,6885027211.42,16079651913.44,1099256184.4,,13339391428.48,,,960400069.11,1377381010.33,5883714395.09,,,56452257675.52,,,,,,,,,4336335581.67,82349480160.2,146793813.02,,87860926.51,25401763043.36,,,,2630041087.87,26645817.4,,,,,614977317.31,,,2098053.52,1375748360.55,,200106107.52,30486034527.06,,,,,,,,,,,,,,,,,112835514687.26,21763699928.7,,,,,,124019962.63,4245513204.6,18793033279.99,,,326862606.83,2854461421.94,,,1578487950.05,,,,,,,,3629800000.0,,31552178426.04,25143976052.21,,,,3244118752.36,,,50151794733.27,,,,,,,,,,,,,,,,,81703973159.31,,,,,3388503598.89,27743037929.06,31131541527.95,112835514687.26,,690172712.8,,,,,,,,
20170331,000402.SZ,20170428,20170428,1,1,2988929907.0,6872727343.61,16618049968.17,1099256184.4,,14861702055.65,,,1096931407.05,1691947108.68,6025180481.26,,,52864310213.07,,,,,,,,,9182729475.05,85722800740.76,166754411.38,,86554021.11,27154972238.6,,,,2607696932.93,36047280.95,,,,,608817124.55,,,2797420.88,1438090841.44,,197827789.53,32299558061.37,,,,,,,,,,,,,,,,,118022358802.13,24780256929.43,,,,,,255783993.69,3928733438.82,18240733403.98,,,259236596.79,2007334753.74,,,1539354691.67,,,,,,,,3883350000.0,,30114526878.69,28206676470.16,,,,3263223617.9,,,56250157017.49,,,,,,,,,,,,,,,,,86364683896.18,,,,,3337035930.3,28320638975.65,31657674905.95,118022358802.13,,741675572.47,,,,,,,,
20170630,000402.SZ,20170818,20170818,1,1,2988929907.0,6873065090.13,15945499037.95,1099256184.4,,13490287727.03,,,630987811.01,1944862695.81,5559642438.92,,,55085769988.92,,,,,,,,,6765705642.91,83477256304.6,167378270.68,,182200113.82,27154972238.6,,,,2587055330.39,38466933.78,,,,,604965025.82,,,2871995.39,1451405641.35,,595049471.54,32784365021.37,,,,,,,,,,,,,,,,,116261621325.97,21841756929.43,,,,,,231661810.78,6005532118.53,18322045324.39,,,263530237.8,1542062850.94,,,1651719746.43,,,,,,,,5379966657.79,,33396518746.66,26731780967.87,,,,3268356006.84,,,51841893904.14,,,,,,,,,,,,,,,,,85238412650.8,,,,,3373671372.02,27649537303.15,31023208675.17,116261621325.97,,742787083.67,,,,,,,,
20170930,000402.SZ,20171025,20171025,1,1,2988929907.0,6840006931.02,16328006481.62,1099256184.4,,11230348961.8,,,415550790.23,1046593429.57,5573199223.74,,,62536956120.59,,,,,,,,,2098703637.92,82901352163.85,170116684.65,,179569279.25,27154972238.6,,,,2572201964.3,41445073.65,,,,,601733185.59,,,3221137.34,1506698583.44,,592771153.55,32822729300.37,,,,,,,,,,,,,,,,,115724081464.22,22926627297.56,,,,,,244390076.56,7036997103.4,16317184240.15,,,140438967.57,1708028916.81,,,1870347086.89,,,,,,,,4105285412.32,,31422671803.7,26586502473.59,,,,3274017034.46,,,52787146805.61,,,,,,,,,,,,,,,,,84209818609.31,,,,,3513947271.54,28000315583.37,31514262854.91,115724081464.22,,744116079.33,,,,,,,,
20171231,000402.SZ,20180327,20180327,1,1,2988929907.0,6840006931.02,17570677718.26,1419070761.37,,11549154048.57,,,331138193.73,1058283750.6,5698297582.66,,,62841597055.7,,,,,,,,,2416262107.03,83894732738.29,165070000.0,,3286351603.5,32205834576.91,,,,2610891167.71,320699.86,,,,,599564035.94,,,4417724.65,1712868113.34,,735527835.56,41320845757.47,,,,,,,,,,,,,,,,,125215578495.76,29099454600.7,950000000.0,,,,,218609035.37,9084275747.91,10212198276.8,,,325369753.1,2647838902.43,,,2834184962.9,,,,,,,,5552137316.24,,31824613994.75,26783757378.65,,,,3801458389.89,,,59684670369.24,,,,,,,,,,,,,,,,,91509284363.99,,,,,4151077172.66,29555216959.11,33706294131.77,125215578495.76,,736531641.46,,,,,,,,
20180331,000402.SZ,20180428,20180428,1,1,2988929907.0,6840765726.6,18118614809.87,1419070761.37,,13750714011.0,,,299919026.54,1769093241.16,5721366826.02,,,67365439614.85,,,,,,,,,2345675275.24,91252207994.81,195070000.0,,3279892440.06,32263063683.29,,,,2577461988.96,649166.96,,,,,587279792.94,,,3737311.96,1566547775.64,,935749517.57,41409451677.38,,,,,,,,,,,,,,,,,132661659672.19,35313094182.21,1917200000.0,,,,,191815879.3,4694308883.99,9391820093.71,,,242529754.8,2386978472.35,,,4601123329.85,,,,,,,,6227557349.03,,29653333763.03,30007969002.65,,,,3825361528.61,,,69146424713.47,,,,,,,,,,,,,,,,,98799758476.5,,,,,3724760653.09,30137140542.6,33861901195.69,132661659672.19,,769759337.76,,,,,,,,
20180630,000402.SZ,20180830,20180830,1,1,2988929907.0,6840765726.6,17538969898.5,1419070761.37,,13017870796.43,,,282314212.9,2317561868.29,5804389363.42,,,71572260067.74,,,,,,,,,1650131634.94,94644527943.72,195070000.0,,3420957722.22,32263063683.29,,,,2556024261.19,991449.99,,,,,581686099.34,,,3192353.71,1529540635.78,,785936199.58,41336462405.1,,,,,,,,,,,,,,,,,135980990348.82,35173344869.96,3451990000.0,,,,,199353107.03,5512192437.63,10038314198.61,,,152447620.79,1982168085.55,,,4854196077.84,,,,,,,,7184774398.33,,33375435925.78,30092859920.58,,,,3822836738.37,,,69089041528.91,,,,,,,,,,,,,,,,,102464477454.69,,,,,3959832285.2,29556680608.93,33516512894.13,135980990348.82,,768944315.46,,,,,,,,
