end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600806.SH,20120330,20120330,1,1,531081103.0,27303321.72,727245922.1,116508002.6,,192200330.65,,104034946.22,284945522.91,14229856.33,79699344.86,,,983679390.52,,,,,,,,,,1658789391.49,,,61924580.95,,,,,548781349.24,119146793.1,,,,,35378639.17,,7296277.0,1365116.55,46245088.62,,79737125.0,899874969.63,,,,,,,,,,,,,,,,,2558664361.12,,100000000.0,,,,,46596910.09,363932002.93,433353771.35,,,33498389.64,7310302.86,,135898.49,40665636.99,,,,,,,,418509.0,,1025911421.35,,1918881.9,15267565.87,17390990.97,,,41490702.91,76068141.65,,,,,,,,,,,,,,,,,1101979563.0,,,,,54546448.7,1402138349.42,1456684798.12,2558664361.12,,,,,,,,,,
20120331,600806.SH,20120426,20120426,1,1,531081103.0,27303321.72,732391863.55,116508002.6,,148605368.26,,152457481.34,301796792.93,17629840.05,96743667.02,,,979245743.48,,,,,,,,,,1696478893.08,,,61213721.76,,,,,551734369.04,129312601.53,,,,,34866419.56,,7296277.0,1305299.44,46060763.21,,71666610.8,903456062.34,,,,,,,,,,,,,,,,,2599934955.42,,145258054.78,,,,,44969767.0,387543035.8,425440032.95,,,22253350.75,6600437.64,,135898.49,26372241.0,,,,,,,,418509.0,,1058991327.41,,1951121.85,15267565.87,16415179.15,,,46061877.86,79695744.73,,,,,,,,,,,,,,,,,1138687072.14,,,,,53963592.41,1407284290.87,1461247883.28,2599934955.42,,,,,,,,,,
20120630,600806.SH,20120828,20120828,1,1,531081103.0,27303321.72,720216795.28,116508002.6,,141133179.42,,137212884.8,278673685.47,11523833.26,46845146.12,,,1055132296.64,,,,,,,,,,1670521025.71,,,58687515.89,,,,,548142628.96,145772658.21,,,,,34347349.91,,7296277.0,1778069.69,49347688.7,,91155949.23,936528137.59,,,,,,,,,,,,,,,,,2607049163.3,,125000000.0,,,,,34134249.0,470793407.45,382996622.9,,,20127813.58,5977014.32,,2953794.73,37982234.89,,,,,,,,418509.0,,1080383645.87,,1812277.35,15167565.87,14234414.16,,,46108936.81,77323194.19,,,,,,,,,,,,,,,,,1157706840.06,,,,,54233100.64,1395109222.6,1449342323.24,2607049163.3,,,,,,,,,,
20120930,600806.SH,20121030,20121030,1,1,531081103.0,27303321.72,724048732.6,116508002.6,,106841598.41,,99052272.41,292545508.74,11808719.93,137236359.83,,,1088431643.12,,,,,,,,,,1735916102.44,,,58687028.8,,,,,547749530.03,146727422.13,,,,,33865000.08,,7296277.2,2099840.42,49002481.06,,0.0,845427579.72,,,,,,,,,,,,,,,,,2581343682.16,,105000000.0,,,,,29292749.0,491700265.0,367785389.0,,,21978474.59,3539047.65,,135898.49,31936117.13,,,,,,,,0.0,,1051367940.86,,2057726.3,15167565.87,11675137.85,,,48982611.76,77883041.78,,,,,,,,,,,,,,,,,1129250982.64,,,,,53151539.6,1398941159.92,1452092699.52,2581343682.16,,,,,,,,,,
20121231,600806.SH,20130328,20130328,1,1,531081103.0,27303321.72,643404128.51,116508002.6,,98887040.73,,74194825.88,296885249.95,13678852.21,38170658.92,,,1011927770.4,,,,,,,,,1495385.23,1535239783.32,,,59124901.68,,,,,539598993.33,182359702.75,,,,,69000264.01,,7296277.0,1926385.55,62869275.31,,91336642.15,1013512441.78,,,,,,,,,,,,,,,,,2548752225.1,,105000000.0,,,,,28693005.0,506762578.19,339341062.27,,,25500401.68,12322840.16,,135898.49,73419209.14,,,,,,,,418509.0,,1091593503.93,,1705672.9,15167565.87,9921145.94,,,66773920.91,93568305.62,,,,,,,,,,,,,,,,,1185161809.55,,,,,45293859.72,1318296555.83,1363590415.55,2548752225.1,,,,,,,,,,
20130331,600806.SH,20130426,20130426,1,1,531081103.0,27303321.72,635463480.3,116508002.6,,137635826.8,,87891479.26,310841531.1,14106473.68,53643971.71,,,1041778471.08,,,,,,,,,1495385.23,1647393138.86,,,57976610.34,,,,,528582238.8,181661246.91,,,,,68308089.58,,7296277.2,1948581.99,62509419.29,,91131379.76,999413843.88,,,,,,,,,,,,,,,,,2646806982.74,,175000000.0,,,,,23793005.0,513877443.14,381290472.43,,,21927352.46,-2894445.42,,135898.49,83540818.6,,,,,,,,418509.0,,1197089053.7,,1737912.75,15167565.87,10355642.58,,,67028395.66,94289516.86,,,,,,,,,,,,,,,,,1291378570.56,,,,,45072504.56,1310355907.62,1355428412.18,2646806982.74,,,,,,,,,,
20130630,600806.SH,20130830,20130830,1,1,531081103.0,27303321.72,599794349.2,116508002.6,,118714862.61,,91495287.49,287730391.71,22848736.5,37786083.2,,,1072384215.21,,,,,,,,,1495385.23,1632454961.95,,,57258456.02,,,,,522017877.18,247997950.35,,,,,67615915.15,,7296277.0,1744427.07,70729093.35,,86478623.8,1061138619.92,,,,,,,,,,,,,,,,,2693593581.87,,200000000.0,,,,,12873820.96,525892042.04,386283316.21,,,31674930.61,9789114.05,,135898.49,101073946.42,,,,,,,,418509.0,,1268141577.78,,1599068.4,15167565.87,5640920.94,,,82779591.49,105187146.7,,,,,,,,,,,,,,,,,1373328724.48,,,,,45578080.87,1274686776.52,1320264857.39,2693593581.87,,,,,,,,,,
20130930,600806.SH,20131028,20131028,1,1,531081103.0,27303321.72,575423917.44,116508002.6,,122481344.85,,126205727.18,331570881.01,20639282.55,48763137.98,,,1032851102.81,,,,,,,,,1495385.23,1684006861.61,,,57077654.4,,,,,511327877.34,286889978.11,,,,,66933487.87,87476.8,7296277.0,1402554.76,70435131.02,,46821698.8,1048272136.1,,,,,,,,,,,,,,,,,2732278997.71,,247365000.0,,,,,27853326.96,566976586.47,369627034.44,,,20104669.65,18266919.59,,135898.49,78146999.76,,,,,,,,418509.0,,1328894944.36,,1631308.2,16290159.77,4364226.18,,,85098666.42,107384360.57,,,,,,,,,,,,,,,,,1436279304.93,,,,,45683348.02,1250316344.76,1295999692.78,2732278997.71,,,,,,,,,,
20131231,600806.SH,20140329,20140329,1,1,531081103.0,27303321.72,650275276.12,117077019.33,,181805670.0,,193617520.47,421649692.09,12645899.89,49867554.97,,,838202834.59,,,,,,,,,71326.31,1697860498.32,,,59035592.43,,,,,502762114.81,299490159.28,,,,,79861501.87,,7296277.0,1307187.73,64288487.72,,81368385.8,1095409706.64,,,,,,,,,,,,,,,,,2793270204.96,,299279000.0,,,,,67742506.0,503339606.04,256365206.37,,,12787886.41,24202207.26,,135898.49,121768252.44,,,,,,,,418509.0,,1286039072.01,,1492463.9,20947539.29,7172981.31,,,104702441.79,134315426.29,,,,,,,,,,,,,,,,,1420354498.3,,,,,47178986.49,1325736720.17,1372915706.66,2793270204.96,,,,,,,,,,
20140331,600806.SH,20140430,20140430,1,1,531081103.0,27303321.71,614343241.36,117077019.33,,144986169.19,0.0,77457698.36,465130577.73,14645911.13,66498157.34,0.0,0.0,905719756.51,,0.0,,,,,,,0.0,1674438270.26,,,57630290.5,,,,,493320010.44,313668656.13,0.0,0.0,,,78805507.25,,7296277.2,1262611.43,63219252.9,,81368385.8,1096570991.65,,,,,,,,,,,,,,,,,2771009261.91,0.0,253799000.0,,,,,59733387.0,531269125.35,304450884.69,,,15179633.94,13541143.16,,135898.49,123965761.5,,,,,,,,418509.0,0.0,1302493343.13,,1524703.7,20947539.29,4693762.27,,,105001216.35,132167221.61,,,,,,,,,,,,,,,,,1434660564.74,,,,,46544011.77,1289804685.4,1336348697.17,2771009261.91,,,,,,,,,,
20140630,600806.SH,20140829,20140829,1,1,531081103.0,19765031.17,611738211.91,117077019.33,,259587307.44,,73076104.79,526079733.64,13673081.69,63435764.52,,,905025604.11,,,,,,,,,,1840877596.19,1145000.0,,13409140.11,,,,,501020017.12,325447343.45,,,,,80772612.38,,7296277.0,1140951.8,76720370.17,,75616060.8,1082567772.83,,,,,,,,,,,,,,,,,2923445369.02,200000000.0,249749000.0,,,,,16818587.0,534291592.63,273269852.21,,,15378689.78,16386065.88,,135898.49,111884712.37,,,,,,,,418509.0,,1218332907.36,,1385859.81,20947539.29,4186579.86,,,109319271.99,335839250.95,,,,,,,,,,,,,,,,,1554172158.31,,,,,89611845.3,1279661365.41,1369273210.71,2923445369.02,,,,,,,,,,
20140930,600806.SH,20141029,20141029,1,1,531081103.0,19765031.16,605326344.48,117337278.02,,183408742.71,0.0,115649798.83,515181061.39,19903268.7,41806751.1,0.0,0.0,970159777.73,,0.0,,,,,,,0.0,1846109400.46,1145000.0,,13567843.85,,,,,489701995.14,329938008.42,0.0,0.0,,,79455117.96,,7296277.2,1019292.17,76140717.86,,75616060.8,1073880313.4,,,,,,,,,,,,,,,,,2919989713.86,234119580.29,234414000.0,,,,,64168500.0,492532729.39,266718803.71,,,6693662.43,9687751.84,,135898.49,101013225.75,,,,,,,,418509.0,0.0,1175783080.61,,1418099.1,20947539.29,139811.94,0.0,,123101933.1,379726963.72,,,,,,,,,,,,,,,,,1555510044.33,,,,,90969912.87,1273509756.66,1364479669.53,2919989713.86,,,,,,,,,,
20141231,600806.SH,20150331,20150331,1,1,531081103.0,19765031.17,417634420.32,117077019.33,,163027997.62,,65234659.97,573067324.65,18029993.23,35318463.55,,,896675761.84,,,,,,,,,1724042.72,1753078243.58,1145000.0,,14384564.38,,,,,549614786.49,268623936.12,,,,,140625241.11,,7296277.0,915696.54,34856402.41,,44581366.28,1062043270.33,,,,,,,,,,,,,,,,,2815121513.91,200000000.0,284500000.0,,,,,75048188.0,503704466.15,229755546.36,,,12709724.16,6877214.09,,135898.49,144228412.53,,,,,,,,19747105.78,,1276706555.56,,11445098.47,20947539.29,8811020.12,,121303008.63,,367617440.57,,,,,,,,,,,,,,,,,1644323996.13,,,,,85239943.96,1085557573.82,1170797517.78,2815121513.91,5110774.06,,,,,,,,,
20150331,600806.SH,20150430,20150430,1,1,531081103.0,19765031.17,419024751.77,117077019.33,,147747637.55,,30186405.0,634624621.93,16100263.22,16589270.41,,,937188510.3,,,,,,,,,1724042.72,1784160751.13,1145000.0,,13959165.19,,,,,526704125.71,315048812.97,,,,,138972162.94,,7296277.0,821120.91,34846769.35,,80402280.49,1119195714.56,,,,,,,,,,,,,,,,,2903356465.69,307515230.78,253000000.0,,,,,57385046.83,539108625.03,227240662.66,,,11813209.85,4128472.99,,135898.49,152328407.25,,,,,,,,20083054.84,,1265223377.94,,6431127.06,20947539.29,5045283.66,,122704778.99,,467477621.65,,,,,,,,,,,,,,,,,1732700999.59,,,,,83707560.83,1086947905.27,1170655466.1,2903356465.69,4833661.87,,,,,,,,,
20150630,600806.SH,20150828,20150828,1,1,531081103.0,19765031.17,398253839.76,117077019.33,,134132549.71,,28790188.1,677584720.42,19794189.57,43837065.31,,,912857582.08,,,,,,,,,23000000.0,1839996295.19,1145000.0,,13496926.92,,,,,521152724.83,310326841.12,,,,,137344058.78,,7296277.0,726545.28,38236961.52,,46402205.82,1076127541.27,,,,,,,,,,,,,,,,,2916123836.46,124724136.15,338000000.0,,,,,87508582.27,519059949.95,183948914.78,,,10840078.54,19316975.28,,135898.49,121155099.67,,,,,,,,220403988.44,,1500369487.42,,1172650.05,20947539.29,7715678.19,,111799503.95,,269658223.98,,,,,,,,,,,,,,,,,1770027711.4,,,,,79919131.8,1066176993.26,1146096125.06,2916123836.46,3298716.35,,,,,,,,,
20150930,600806.SH,20151030,20151030,1,1,531081103.0,19765031.17,373445464.39,117077019.33,,142095489.01,,26573672.88,706753587.97,8968089.76,43507729.27,,,964133093.39,,,,,,,,,20000000.0,1912031662.28,1145000.0,,12551076.46,,,,,509399447.33,320687748.93,7296277.0,,,,135826128.34,,,657288.03,38227328.44,,46402205.82,1072192500.35,,,,,,,,,,,,,,,,,2984224162.63,124724136.15,319520000.0,,,,,163953950.73,512359836.49,192526906.19,,,13109666.35,5006789.89,,135898.49,171500809.68,,,,,,,,215521328.65,,1593635186.47,,1204890.0,20947539.29,4887671.86,,115922886.9,,272025551.36,,,,,,,,,,,,,,,,,1865660737.83,,,,,77194806.91,1041368617.89,1118563424.8,2984224162.63,4338427.16,,,,,,,,,
20151231,600806.SH,20160331,20160331,1,1,531081103.0,19765031.17,221249204.66,117077019.33,,121188722.3,,157239974.08,502055775.5,18526260.26,24931496.77,,,914209060.05,,,,,,,,,15704457.06,1753855746.02,1145000.0,,13771542.85,15608952.07,,,,498845347.32,288677829.89,,,,,137013532.94,,7296277.0,808153.23,34540349.12,,44581366.28,1042288350.7,,,,,,,,,,,,,,,,,2796144096.72,129005572.45,400600000.0,,,,,123265837.23,432812127.18,189665824.66,,,25658651.73,3765152.92,,135898.49,170573524.53,,,,,,,,210558420.61,,1557035437.35,,1066045.5,20947539.29,7312879.51,,126263601.83,,289549275.63,,,,,,,,,,,,,,,,,1846584712.98,,,,,60387025.58,889172358.16,949559383.74,2796144096.72,4953637.05,,,,,,,,,
20160331,600806.SH,20160430,20160430,1,1,531081103.0,19765031.17,194527772.44,117077019.33,,86471025.48,,98558935.38,542378600.8,19090914.55,35160441.62,,,897101610.95,,,,,,,,,12812774.53,1691574303.31,1145000.0,,13503347.43,15500309.5,,,,489098699.29,291986880.0,,,,,135322288.78,,7296277.0,747228.21,34530410.38,,44581366.28,1033711806.87,,,,,,,,,,,,,,,,,2725286110.18,81665275.66,367200000.0,,,,,71789928.23,424371020.65,201752176.19,,,30258025.3,1055583.24,,135898.49,214348703.45,,,,,,,,255523430.77,0.0,1566434766.32,,1098285.45,20947539.29,4766862.75,,126339886.17,,239124483.22,,,,,,,,,,,,,,,,,1805559249.54,,,,,57275934.7,862450925.94,919726860.64,2725286110.18,4306633.9,,,,,,,,,
20160630,600806.SH,20160831,20160831,1,1,531081103.0,19765031.17,112326621.28,117077019.33,,74177444.89,,26353094.17,561503059.59,16488045.55,30750564.24,,,941750573.12,,,,,,,,,24705946.25,1675728727.81,1145000.0,,13048247.97,15391666.93,,,,477439054.77,292237302.16,,,,,134118544.36,,7296277.0,687497.47,34402365.88,,44581366.28,1020347322.82,,,,,,,,,,,,,,,,,2696076050.63,81665275.66,407500000.0,,,,,40893788.23,458421190.1,181814357.51,,,34599580.01,4012775.0,,135898.49,445365183.26,,,,,,,,50418509.0,,1623161281.6,,959440.95,20947539.29,4225960.44,,124658781.13,,236807955.98,,,,,,,,,,,,,,,,,1859969237.58,,,,,55857038.27,780249774.78,836106813.05,2696076050.63,4350958.51,,,,,,,,,
20160930,600806.SH,20161031,20161031,1,1,531081103.0,19765031.17,58199810.39,117077019.33,,76817293.07,,24288735.75,511646324.6,19607246.41,34145032.31,,,953972866.39,,,,,,,,,27507378.01,1647984876.54,1145000.0,,13434149.28,15283024.36,,,,466718912.15,294270976.95,,,,,132428702.35,,7296277.0,633501.77,34392427.15,,44581366.28,1010184337.29,,,,,,,,,,,,,,,,,2658169213.83,81665275.66,483550000.0,,,,,21422008.0,444762507.65,197894934.51,,,38223696.34,2991605.78,,135898.49,401900030.67,,,,,,,,50418509.0,,1641299190.44,,991680.9,20947539.29,2851975.86,,123878056.09,,234726041.25,,,,,,,,,,,,,,,,,1876025231.69,,,,,56021018.25,726122963.89,782143982.14,2658169213.83,4391513.45,,,,,,,,,
20161231,600806.SH,20170425,20170425,1,1,531081103.0,19765031.17,-249773007.85,117077019.33,,343677963.66,,40073056.2,265554474.04,19464546.9,31145222.3,,,824936327.0,,,,,,,,,49229196.17,1574080786.27,1145000.0,,13146238.82,15265292.1,,,,486249660.6,55746693.56,,,,,176012165.86,,,,2435115.38,,4116091.08,754116257.4,,,,,,,,,,,,,,,,,2328197043.67,46665275.66,560672720.0,,,,,15273453.5,371102392.04,274933952.84,,,41786329.53,7533076.25,,135898.49,256626468.87,,,,,,,,85000000.0,,1613064291.52,,,20947539.29,9946277.6,,141102491.1,,267579478.97,,,,,,,,,,,,,,,,,1880643770.49,,,,,29403127.53,418150145.65,447553273.18,2328197043.67,48917895.32,,,,,,,,,
20170331,600806.SH,20170429,20170429,1,1,531081103.0,19765031.17,-308723574.35,117077019.33,,97797033.91,,24615059.42,205228956.35,49969106.27,46735949.84,,,809005944.93,,,,,,,,,51669431.15,1285021481.87,1145000.0,,12387749.49,15155601.87,,,,474840637.64,57086847.27,,,,,173561487.35,,,,2435115.38,,4116091.08,740728530.08,,,,,,,,,,,,,,,,,2025750011.95,74165275.66,407550000.0,,,,,20892657.5,302692358.29,303817374.61,,,24934853.96,1175122.33,,135898.49,240377317.47,,,,,,,,40000000.0,,1341575582.65,,,20947539.29,9450426.78,,144958966.03,,297282761.48,,,,,,,,,,,,,,,,,1638858344.13,,,,,27692088.67,359199579.15,386891667.82,2025750011.95,47760553.72,,,,,,,,,
20170630,600806.SH,20170831,20170831,1,1,531081103.0,19765031.17,-404439510.11,117077019.33,,89757802.52,,28493221.65,241304568.73,35345248.81,32173761.83,,,732189909.76,,,0.0,0.0,0.0,0.0,0.0,0.0,44768625.08,1204033138.38,1145000.0,,11449125.3,15045911.64,,,,465920492.4,58551920.85,,,,,171377544.52,0.0,0.0,,2552818.54,0.0,4116091.08,730158904.33,,,,,,,,,,,,,,,,,1934192042.71,64165275.66,367025106.95,,,,,11130532.0,307630018.03,303676546.23,0.0,0.0,30889169.8,6696980.92,,135898.49,295598168.62,,,,,,,,50000000.0,,1372782421.04,,0.0,20947539.29,10850751.6,0.0,144581850.94,,275835346.8,,,,,,,,,,,,,,,,,1648617767.84,,0.0,,,22090631.48,263483643.39,285574274.87,1934192042.71,35289929.31,,0.0,,,,,,,
20170930,600806.SH,20171031,20171031,1,1,531081103.0,19765031.16,-450919296.68,117077019.33,,102651895.83,,21593829.53,272850357.76,33788694.15,43813869.95,,,714559873.96,,,,,,,,,29641429.18,1218899950.36,1145000.0,,11159972.13,14936221.41,,,,455425417.43,59105242.18,,,,,169199768.6,,,,2478881.03,,4116091.08,717566593.86,,,,,,,,,,,,,,,,,1936466544.22,1665275.66,363050000.0,,,,,7774100.0,332319522.98,322026958.12,,,31392265.66,5085251.05,,135898.49,277363263.67,,,,,,,,95000000.0,,1434147259.97,,,20947539.29,8846392.81,,196718025.89,,263467162.96,,,,,,,,,,,,,,,,,1697614422.93,,,,,21848264.48,217003856.81,238852121.29,1936466544.22,35289929.31,,,,,,,,,
20171231,600806.SH,20180428,20180428,1,1,531081103.0,19765031.17,-706144182.57,117077019.33,,91148044.38,,29684093.0,254544796.0,19794921.53,38114906.0,,,561821346.4,,,,,,,,,18165469.49,1013273576.8,612000.0,,10039220.02,14826693.0,,,,409396449.93,54044868.15,,,,,178785639.52,4150415.13,,,2393247.69,,4116091.08,678364624.52,,,,,,,,,,,,,,,,,1691638201.32,1665275.66,363683036.94,,,,,,320626464.7,282852805.07,,,39039042.73,11643532.84,390593.75,135898.49,388757750.8,,,,,,,,45000000.0,,1452129125.32,,,20947539.29,10513913.91,,195202914.02,,270019205.32,,,,,,,,,,,,,,,,,1722148330.64,,,,,7710899.75,-38221029.07,-30510129.32,1691638201.32,41689562.44,,,,,,,,,
20180331,600806.SH,20180428,20180428,1,1,531081103.0,19765031.17,-763614717.67,117077019.33,,89662038.94,,24574674.5,198224881.22,25632234.71,55214430.18,,,555615463.72,,,,,,,,,17881148.63,966804871.9,1145000.0,,10039220.02,14717083.68,,,,404081424.59,54328799.64,,,,,176565035.69,6730402.23,,,2393247.69,,4116091.08,674930355.76,,,,,,,,,,,,,,,,,1641735227.66,,268380979.56,,,,,,278872574.65,314139890.66,,,41859975.48,12271151.25,4103093.75,135898.49,546489957.67,,,,,,,,,,1466253521.51,,,22587539.29,8469338.82,,192218192.03,,264964632.58,,,,,,,,,,,,,,,,,1731218154.09,,,,,6208637.74,-95691564.17,-89482926.43,1641735227.66,41689562.44,,,,,,,,,
20180630,600806.SH,20180901,20180901,1,1,531081103.0,19765031.17,-824152804.08,117077019.33,,86754207.99,,13611150.17,232383808.92,34021082.04,37192346.94,,,528146476.51,,,,,,,,,13684550.89,945793623.46,612000.0,,9167719.75,14607474.36,,,,394483968.87,69949018.34,,,,,176865964.43,14110588.15,,2435321.76,2532792.54,,4116091.08,688880939.28,,,,,,,,,,,,,,,,,1634674562.74,,265180979.56,,,,,,351332324.57,282314307.73,,,46549144.07,22087909.09,5036250.0,135898.49,567554829.29,,,,,,,,,,1540191642.8,,,20947539.29,6475662.45,,193130271.04,,251320421.97,,,,,,,,,,,,,,,,,1791512064.77,,,,,-607851.45,-156229650.58,-156837502.03,1634674562.74,30766949.19,,,,,,,,,
