end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600332.SH,20110827,20110827,1,1,810900000.0,1149897626.79,1136783136.87,578042160.61,,562273955.54,5041545.9,241329638.88,478448919.74,74064296.45,173324875.76,,,797119565.39,,,,,,,,,,2331602797.66,21942890.18,,1212161361.21,105409220.65,,,,1004947126.7,38524048.55,,,,,95637675.99,1126763.15,,6688617.03,55738798.21,,,2542176501.67,,,,,,,,,,,,,,,,,4873779299.33,,84419046.08,,,,,42128745.98,376674638.11,163970765.8,,,89765483.63,50692853.44,,40843905.59,139628362.03,,,,,,,,,,988123800.66,,4423405.56,,7395889.0,4580364.83,,86676634.7,103076294.09,,,,,,,,,,,,,,,,,1091200094.75,,,,,106956280.31,3675622924.27,3782579204.58,4873779299.33,,,,,,,,,,
20110930,600332.SH,20111031,20111031,1,1,810900000.0,1147856658.61,1197156365.95,578042160.61,,377997659.98,2946566.2,263711171.2,601505882.26,75522727.66,88654226.4,,,856244527.46,,,,,,,,,,2266582761.16,19331356.64,,1252248530.93,103877010.87,,,,991271303.85,37819985.63,,,,,94752585.77,792251.69,,7091469.6,58597831.64,,,2565782326.62,,,,,,,,,,,,,,,,,4832365087.78,,134039640.99,,,,,5622149.39,419439220.08,71953465.77,,,98910337.96,34718003.45,,139227.32,127976416.77,,,,,,,,,,892798461.73,,4423405.56,,3895404.72,3926731.09,,83731045.16,95976586.53,,,,,,,,,,,,,,,,,988775048.26,,,,,109634854.35,3733955185.17,3843590039.52,4832365087.78,,,,,,,,,,
20111231,600332.SH,20120217,20120217,1,1,810900000.0,1148016718.97,1219839567.46,602895675.46,,384135738.08,3127692.5,430388075.25,446596366.96,54056817.63,132518184.98,,,859005842.5,,,,,,,,,2342210.36,2312170928.26,18907856.64,,1255088628.89,102290186.93,,,,1000021241.01,20369955.46,,,,,95138045.81,792251.69,,7944670.09,38542083.57,,,2539094920.09,,,,,,,,,,,,,,,,,4851265848.35,,144928849.42,,,,,5432012.71,350249598.28,146931794.49,,,64167157.18,37951281.66,,136440.45,121543593.12,,,,,,,,,,871340727.31,,4423405.56,,,3802712.9,,76526985.01,84753103.47,,,,,,,,,,,,,,,,,956093830.78,,,,,113520055.68,3781651961.89,3895172017.57,4851265848.35,,,,,,,,,,
20120331,600332.SH,20120427,20120427,1,1,810900000.0,1147949307.87,1341990614.32,602895675.46,,444845122.53,2983610.4,511184289.52,665039976.36,72828939.1,200257820.82,,,795325050.98,,,,,,,,,701650.15,2693166459.86,18809319.18,,1309823353.89,100796873.69,,,,979282281.23,23948651.55,,,,,94270780.56,792251.69,,7501011.68,52214482.06,,,2587439005.53,,,,,,,,,,,,,,,,,5280605465.39,,152077869.13,,,,,41267965.46,453341865.31,216929591.47,,,91253778.69,71628466.54,,136327.12,145002388.07,,,,,,,,,,1171638251.79,,4423405.56,,,3717293.12,,77742245.17,85882943.85,,,,,,,,,,,,,,,,,1257521195.64,,,,,119348672.1,3903735597.65,4023084269.75,5280605465.39,,,,,,,,,,
20120630,600332.SH,20120827,20120827,1,1,810900000.0,1147597963.81,1355834517.97,602895675.46,,789117665.72,2871401.8,487144577.83,664804763.75,74181296.65,230584440.95,,,877718454.77,,,,,,,,,5531335.15,3131953936.62,18692267.32,,1365142362.61,99303560.45,,,,962923393.35,28067480.19,,,,,93726127.59,792251.69,,5851364.75,62563781.69,,,2637062589.64,,,,,,,,,,,,,,,,,5769016526.26,,137667087.26,,,,,41381160.53,572504724.94,550647272.4,,,116433623.03,67628191.66,,5093930.51,160028581.52,,,,,,,,,,1651384571.85,,4423405.56,,,3636548.33,,76203373.99,84263327.88,,,,,,,,,,,,,,,,,1735647899.73,,,,,116140469.29,3917228157.24,4033368626.53,5769016526.26,,,,,,,,,,
20120930,600332.SH,20121030,20121030,1,1,810900000.0,1146660622.37,1431373880.85,602895675.46,,868034639.38,2528924.8,329089985.17,760854207.3,100841331.36,523461697.28,34432479.69,,1103191486.99,,,,,,,,,893567.31,3723328319.28,17510123.08,,1361310991.44,97810904.19,,,,953668207.23,29352248.35,,,,,92638022.56,832547.06,,5265934.37,68530892.21,,,2626919870.49,,,,,,,,,,,,,,,,,6350248189.77,,165167087.26,,,,,34361910.98,772208370.74,680326103.88,,,138094826.02,78307603.09,,4744699.52,279166455.71,,,,,,,,,,2152377057.2,,4423405.56,,,3292650.89,,78829642.24,86545698.69,,,,,,,,,,,,,,,,,2238922755.89,,,,,119495255.2,3991830178.68,4111325433.88,6350248189.77,,,,,,,,,,
20121231,600332.SH,20130301,20130301,1,1,810900000.0,1148765832.02,1507661282.2,629262321.0,,729534429.4,2875920.0,482012872.73,550052455.36,89197788.97,415610318.5,,,1276405502.48,,,,,,,,,1598620.43,3547287907.87,20095830.52,,1412218693.41,96320091.4,,,,952239309.32,27897312.69,,,,,92449396.92,792251.69,,6948817.51,79144106.56,,,2688105810.02,,,,,,,,,,,,,,,,,6235393717.89,,82467807.78,,,,,38936645.0,736216314.15,336924384.28,,,131740297.59,110112508.64,,138728.3,478853800.97,,,,,,,,,,1915390486.71,,4423405.56,,,3863493.22,,87395999.11,95682897.89,,,,,,,,,,,,,,,,,2011073384.6,,,,,127730898.07,4096589435.22,4224320333.29,6235393717.89,,,,,,,,,,
20130331,600332.SH,20130427,20130427,1,1,810900000.0,1146101908.43,1660846411.88,629262321.0,,1252423004.57,3340243.5,580655514.46,818694385.95,96470428.47,530055145.24,,,1439605030.42,,,,,,,,,1170823.72,4722414576.33,21047819.18,,1445829650.84,94788561.88,,,,933820276.53,37741531.59,,,,,91740663.91,392251.69,,6407032.91,179211403.62,,52730.0,2811031922.15,,,,,,,,,,,,,,,,,7533446498.48,,77500000.0,,,,,60377537.53,1345690652.01,534876234.82,,,138909846.88,254404180.72,,138728.3,653305017.96,,,,,,,,,,3065202198.22,,4423405.56,,,4023682.67,,84764107.14,93211195.37,,,,,,,,,,,,,,,,,3158413393.59,,,,,127922463.58,4247110641.31,4375033104.89,7533446498.48,,,,,,,,,,
20130630,600332.SH,20130831,20130831,1,1,1291340650.0,2489676806.97,2070262843.12,668736291.77,,2143286095.62,3014601.6,1098677643.38,989133358.78,185282295.44,417419700.0,20000000.0,,2187984910.88,,,,,,,,,701849.71,7045500455.41,19090387.69,,1895947329.24,251411254.79,,,,1687769274.56,190540011.78,,,,,478439701.91,3712051.69,,6780315.27,356784851.75,,,4890475178.68,,,,,,,,,,,,,,,,,11935975634.09,1750272.0,612079800.0,,,,,74570683.98,1607220176.69,816018315.4,,,326302142.22,371328808.66,919833.52,31143739.48,1230051581.15,,,,,,,,,,5069635081.1,,24486069.56,,500191.19,6253491.86,,129629534.64,162619559.25,,,,,,,,,,,,,,,,,5232254640.35,,,-7220648.7,,190925050.58,6512795943.16,6703720993.74,11935975634.09,,,,,,,,,,
20130930,600332.SH,20131031,20131031,1,1,1291340650.0,2489577496.28,2211291744.17,668736291.77,,1924553365.58,3371437.5,852518990.67,951446924.95,198686926.95,649792629.61,,,2406730935.64,,,,,,,,,1932844.29,6989034055.19,18939138.1,,1917902015.49,249556556.71,,,,1679492777.46,224215176.06,169312.14,,,,477102310.25,3712051.69,,6052493.75,358474717.01,,,4935616548.66,,,,,,,,,,,,,,,,,11924650603.85,7161170.2,528845744.28,,,,,34189040.5,1648523933.89,814808972.86,,,384346416.4,290556266.93,723083.24,27236890.99,1172154116.82,,,,,,,,,,4901384465.91,,24486069.56,,500191.19,6102404.11,,133049395.13,171299230.19,,,,,,,,,,,,,,,,,5072683696.1,,,-7393809.84,,198414535.37,6653552372.38,6851966907.75,11924650603.85,,,,,,,,,,
20131231,600332.SH,20140318,20140318,1,1,1291340650.0,2493788078.69,2330514583.35,723819753.76,,1935681740.06,3362667.2,1326353755.9,973184749.11,181145718.26,613882321.78,,,2245829748.05,,,,,,,,,19347581.15,7298788281.51,17608107.28,,1972490292.04,246309245.37,,,,1731881945.85,335422694.18,,,,,368856694.63,3716517.68,,7099055.93,266950316.92,,,4950334869.88,,,,,,,,,,,,,,,,,12249123151.39,8627419.1,509651500.77,,,,,130773655.25,1470360537.61,875579547.32,,,334427927.83,403383688.38,675414.98,113513301.13,1211712507.04,,,,,,,,,,5050078080.31,,22215752.4,19058160.0,500191.19,3475327.44,,122931526.01,176808376.14,,,,,,,,,,,,,,,,,5226886456.45,,,-7695173.92,,190468803.06,6831767891.88,7022236694.94,12249123151.39,,,,,,,,,,
20140331,600332.SH,20140429,20140429,1,1,1291340650.0,2492840178.61,2648207891.17,723819753.76,,1953274394.58,3138841.1,1601504041.9,1190107771.63,179844141.85,760226081.07,,,2269290185.37,,,,,,,,,18442185.86,7975827643.36,16495463.26,,1985975828.27,243638874.92,,,,1728014539.1,422672597.32,,,,,366278923.45,4016517.68,,7491926.37,269958839.9,,,5044543510.27,,,,,,,,,,,,,,,,,13020371153.63,8627418.4,521350307.71,,,,,177598719.56,2097173573.02,711196922.88,,,265579690.96,381985493.68,890414.88,42247227.88,1282844999.47,,,,,,,,,,5480867350.04,,22488352.34,20963925.0,500191.19,3293188.84,,115299460.64,171172536.41,,,,,,,,,,,,,,,,,5652039886.45,,,-7377372.28,,219500165.92,7148831101.26,7368331267.18,13020371153.63,,,,,,,,,,
20140630,600332.SH,20140830,20140830,1,1,1291340650.0,2490821607.48,2707165387.7,723819753.76,,2845245762.68,3408360.5,1518938913.88,1147362123.58,208811880.69,640092171.45,,,2351728661.59,,,,,,,,,5729379.99,8721317254.36,16897919.96,,2041866136.16,240919634.78,,,,1789624523.16,401284695.09,,,,,385636681.74,12501954.57,,6432061.47,182609302.12,,,5077772909.05,,,,,,,,,,,,,,,,,13799090163.41,8627418.4,493336504.21,,,,,132676933.56,2432651302.33,613302453.83,,,314791888.56,174501152.82,280000.0,337030578.41,1680219993.33,,,,,,,,,,6178790807.05,,22415752.4,19058160.0,500191.19,3368995.67,,131305910.67,185276428.33,,,,,,,,,,,,,,,,,6364067235.38,,,-7343129.35,,229218658.44,7205804269.59,7435022928.03,13799090163.41,,,,,,,,,,
20140930,600332.SH,20141030,20141030,1,1,1291340650.0,2492137048.99,2890348554.47,723819753.76,,3253281386.55,4485367.7,1245271108.56,1095080731.95,183799581.73,574681362.44,,,2713449785.7,,,,,,,,,10462446.98,9080511771.61,120208365.08,,1984641699.02,238293569.42,,,,1773837107.21,464692530.81,,,,,384104645.63,18293119.65,,6017962.38,178738161.63,,,5168827160.83,,,,,,,,,,,,,,,,,14249338932.44,,605899037.27,,,,,146537075.41,2771410066.55,544172130.76,,,352707017.59,64744302.31,280000.01,36686027.34,1893894017.45,,,,,,,,,,6416329674.69,,22415752.4,58410462.8,500191.19,3603998.98,,135491236.06,220421641.43,,,,,,,,,,,,,,,,,6636751316.12,,,-7395660.67,,222337269.77,7390250346.55,7612587616.32,14249338932.44,,,,,,,,,,
20141231,600332.SH,20150320,20150320,1,1,1291340650.0,2486283953.95,3134310417.34,815487206.38,,3180887532.85,4686023.0,1465748952.32,1005958251.13,306276760.4,326857283.13,,,2578594687.08,,,,,,,,,20039514.77,8889049004.68,133964228.25,,1950765099.35,235751593.75,,,,1824151461.75,441809706.14,,,,,395201774.39,4252391.49,,6119153.03,329719136.32,,,5321734544.47,,,,,,,,,,,,,,,,,14210783549.15,,560530090.45,,,,,356573197.95,2075534476.45,889008552.82,,,411335807.76,176413871.14,236666.66,46931687.19,1544962787.77,,,,,,,,,,6061527138.19,,22361807.4,19058160.0,500191.19,15499610.21,132561801.9,,190277953.17,,,,,,,,,,,,,,,,,6251805091.36,,,,,219677925.42,7739300532.37,7958978457.79,14210783549.15,296382.47,11878304.7,,,,,,,,
20150331,600332.SH,20150428,20150428,1,1,1291340650.0,2486394943.87,3499438140.69,815487206.38,,3443025750.24,5721240.6,1908956333.69,1165124555.21,257001051.06,418620779.71,,,2346725803.7,,,,,,,,,15399301.27,9560574815.48,132924816.9,,1966819052.35,233207465.73,,,,1837405471.95,451646229.2,,,,,393323128.86,4252391.49,2286524.31,6551801.32,324457763.81,,,5352874645.92,,,,,,,,,,,,,,,,,14913449461.4,,604757172.94,,,,,341075860.51,2611059736.08,547392730.23,,,296582884.58,301494484.93,394333.32,46931687.19,1641994524.3,,,,,,,,,,6391683414.08,,22361807.4,19058160.0,500191.19,15340712.35,132116667.1,,189675130.28,,,,,,,,,,,,,,,,,6581358544.36,,,,,228337646.83,8103753270.21,8332090917.04,14913449461.4,297592.24,11092329.27,,,,,,,,
20150630,600332.SH,20150815,20150815,1,1,1291079250.0,2466278525.06,3547758530.95,815487206.38,,4300874391.29,7064621.9,1810123731.28,1495785370.52,457981240.04,593182291.83,,,2407211693.39,,,,,,,,,16967775.09,11089191115.34,137436404.73,,2002817866.3,230625963.6,,,,1902991296.06,407718019.65,,,,,390737753.44,4405323.53,2282952.18,6189441.27,316373574.16,,,5401578594.92,,,,,,,,,,,,,,,,,16490769710.26,45308010.33,624964892.32,,,,,221704913.72,3349994976.31,793107810.49,,,383963306.98,188269526.64,389780.91,399426035.61,1934129183.34,,,,,,,,,,7895950426.32,,22217657.4,19058160.0,500191.19,16041412.44,141968081.33,,245389797.47,,,,,,,,,,,,,,,,,8141340223.79,,,,,213995728.97,8135433757.5,8349429486.47,16490769710.26,296284.78,14830245.11,,,,,,,,
20150930,600332.SH,20151031,20151031,1,1,1291079250.0,2346435501.22,3658051021.31,815487206.38,,3882706673.51,5428141.3,1399200905.85,1363049688.9,226538517.14,655555086.37,,,2446797911.98,,,,,,,,,154207866.59,10133484791.64,280780868.33,,2012228209.46,229587794.34,,,,1911695013.12,443204121.81,,,,,464322608.76,5313098.53,2282952.18,9567749.65,329697227.34,,,5688679643.52,,,,,,,,,,,,,,,,,15822164435.16,47500630.06,646438687.72,,,,,393688648.31,3040258927.82,555512499.24,,,365788374.12,128318466.23,404934.98,37708798.12,1963400990.86,,,,,,,,,,7131520327.4,,22291757.34,19058160.0,54020810.89,14539191.18,184860250.51,,342579182.47,,,,,,,,,,,,,,,,,7474099509.87,,,,,229062544.84,8119002380.45,8348064925.29,15822164435.16,308382.49,7949401.54,,,,,,,,
20151231,600332.SH,20160319,20160319,1,1,1291079250.0,2346435108.64,3883510490.48,930522262.36,,4118291426.52,6499789.6,1450035581.39,1051642996.39,209264412.47,316795764.49,,,2543866145.35,,,,,,,,,108317835.73,9804713951.94,328372231.24,,2111212976.44,234615086.24,,,,1933901738.15,555906380.17,,,,,540174651.69,5509098.53,2282952.18,24112146.3,329776054.32,,,6065863315.26,,,,,,,,,,,,,,,,,15870577267.2,39755174.34,629683464.69,,,,,292607099.65,2636474108.05,974514210.3,,,413029738.15,74514458.11,359628.56,52066098.91,1755251103.41,,,,,,,,,,6828499909.83,,22219899.34,19058160.0,64162534.32,29063935.23,183587858.83,,358144208.46,,,,,,,,,,,,,,,,,7186644118.29,,,,,233118715.62,8450814433.29,8683933148.91,15870577267.2,296646.4,-732678.19,,,,,,,,
20160331,600332.SH,20160428,20160428,1,1,1291079250.0,2346432807.66,4292829069.64,930522262.36,,4708909349.22,5487104.9,1856227061.44,1147133354.86,203701167.16,289551192.85,,,2448754037.28,,,,,,,,,72746048.25,10732509315.96,376911903.39,,2201407125.65,238865541.03,,,,1921220626.1,577313052.8,,,,,537970245.94,3729098.53,2282952.18,25277222.36,337515997.71,,,6222493765.69,,,,,,,,,,,,,,,,,16955003081.65,31207712.25,594218467.28,,,,,239685222.56,2555104608.0,969913164.9,,,317290175.86,221073082.44,333381.02,52065413.32,2044602359.95,,,,,,,,,,6994285875.33,,21307499.34,19970560.0,62898837.86,30756441.38,687065137.8,,853501231.02,,,,,,,,,,,,,,,,,7847787106.35,,,,,247592739.0,8859623236.3,9107215975.3,16955003081.65,295042.39,-1240153.36,,,,,,,,
20160630,600332.SH,20160818,20160818,1,1,1291079250.0,2346435108.64,4715317012.37,930522262.36,,5545882814.27,5515852.67,1625767798.24,1623866963.31,216924034.35,184399442.8,52938523.45,,2244008810.61,,,,,,,,,22919645.64,11522223885.34,386392130.38,,2201169000.53,235501227.74,,,,1953246023.12,507062476.39,,,,,534419017.69,3017046.84,11499562.74,57600238.74,363951240.9,,36067500.0,6289925465.07,,,,,,,,,,,,,,,,,17812149350.41,32009955.51,485932527.99,,,,,152783759.23,2773310037.08,824944774.42,,,368387330.72,162297046.27,272598.8,41481958.61,2546818880.77,,,,,,,,,,7356228913.89,,20707855.59,19058160.0,61740266.73,35236493.97,693915906.69,,862971265.41,,,,,,,,,,,,,,,,,8219200179.3,,,,,300628128.94,9292321042.17,9592949171.11,17812149350.41,302626.92,8967408.8,,,,,,,,
20160930,600332.SH,20161026,20161026,1,1,1625790949.0,9875139062.16,4939932740.68,930522262.36,,13778388784.8,5806363.07,1272562420.57,1140846813.05,213889358.96,213795298.92,52938523.45,,2453247187.65,,,,,,,,,21121405.18,19152596155.65,387927347.17,,2206200397.54,233583371.07,,,,1929749318.25,416928248.1,,,,,643259493.84,3017046.84,11499562.74,56270533.21,371776362.57,,36067500.0,6296279181.33,,,,,,,,,,,,,,,,,25448875336.98,32245909.41,263355860.16,,,,,360217928.91,2347722588.57,816214954.57,,,355601284.92,84524470.5,245488.55,41263862.43,2659194847.13,,,,,,,,,,6928341285.74,,20707855.59,19058160.0,60471029.53,38029445.53,653236642.91,,824053900.63,,,,,,,,,,,,,,,,,7752395186.37,,,,,313741120.33,17382739030.28,17696480150.61,25448875336.98,304857.66,11354016.08,,,,,,,,
20161231,600332.SH,20170316,20170316,1,1,1625790949.0,9875172584.68,4782293720.24,1052034418.97,,13091007880.23,6026123.94,1604767885.21,1108363607.29,205120876.85,414073610.15,52938523.45,,2781495711.45,,,,,,,,,250191094.03,19513985312.6,327889324.24,,2290443462.7,228575391.31,,,,2107109957.69,255276101.16,,,,,668305151.1,3017046.84,11499562.74,37939444.42,417159182.77,,35970282.97,6383184907.94,,,,,,,,,,,,,,,,,25897170220.54,33502083.03,25215424.88,,,,,320811521.98,2267279067.87,1552885731.4,,,546523380.87,384192155.39,257658.1,57301541.02,2267981520.69,,,,,,,,,,7422448002.2,,20558783.65,16842773.8,61045873.15,76581360.14,612084162.58,,820931770.07,,,,,,,,,,,,,,,,,8243379772.27,,,,,308710708.41,17345079739.86,17653790448.27,25897170220.54,316733.72,9788066.97,,,,,,,,
20170331,600332.SH,20170427,20170427,1,1,1625790949.0,9875172584.68,5266955854.33,1052034418.97,,13405852966.48,5752643.83,2177650110.48,1008390760.87,218128008.93,258799244.55,47938523.45,,2836593826.47,,,,,,,,,176214685.97,20135320771.03,329367457.8,,2374811766.08,227155776.57,,,,2074900596.81,261116408.21,,,,,700655165.37,2017046.84,11499562.74,43030979.05,419843485.22,,,6444398244.69,,,,,,,,,,,,,,,,,26579719015.72,33250398.87,19120751.12,,,,,212358945.88,2448461862.36,1431511078.85,,,398783397.75,417896043.02,276263.81,57301541.02,2618226783.2,,,,,,,,,,7603936667.01,,20558783.65,16751608.75,59911795.68,83464218.69,598487443.76,,812771047.34,,,,,,,,,,,,,,,,,8416707714.35,,,,,330455866.35,17832555435.02,18163011301.37,26579719015.72,346797.94,12601628.04,,,,,,,,
20170630,600332.SH,20170821,20170821,1,1,1625790949.0,9875172584.68,5485212311.81,1052034418.97,,11758073861.04,4831122.13,1939291857.86,1182115179.32,222818280.99,367279773.28,49513297.59,,2432199182.06,,,,,,,,,2273822294.7,20229944848.97,328890205.37,,2384560951.17,223147016.97,,,,2055595111.0,256925957.23,,,,,726243212.33,1700000.0,11499562.74,44990904.41,439615683.75,,,6473168604.97,,,,,,,,,,,,,,,,,26703113453.94,,10841330.22,,,,,223078749.78,2386242882.72,789221034.07,,,452351563.04,292213746.82,263829.48,502626786.42,2818607613.98,,,,,,,,32506207.76,,7507953744.29,,20558783.65,16659375.74,57275220.91,90210671.97,598040813.52,,783083901.9,,,,,,,,,,,,,,,,,8291037646.19,,,,,364912667.24,18047163140.51,18412075807.75,26703113453.94,339036.11,8952876.05,,,,,,,,
20170930,600332.SH,20171023,20171023,1,1,1625790949.0,9875198586.25,5812723603.86,1052034418.97,,12603511283.48,4712033.53,1548434433.4,1118055018.77,261219211.14,273600752.9,49741933.45,,2686155636.86,,,,,,,,,1918204562.39,20463634865.92,328946393.21,,2465079611.97,220377373.08,,,,2032330142.12,292477019.23,,,,,721637296.93,1700000.0,11499562.74,45230291.62,442192923.94,,,6561470614.84,,,,,,,,,,,,,,,,,27025105480.76,,11550000.0,,,,,394694743.14,2342861529.64,957163033.3,,,470055493.38,214836990.41,256555.65,46155579.75,3006778752.66,,,,,,,,31822315.98,,7476174993.91,,20252449.73,16669375.74,56286792.36,94766176.07,571102223.6,50225000.0,809633920.7,,,,,,,,,,,,,,,,,8285808914.61,,,,,365816591.18,18373479974.97,18739296566.15,27025105480.76,331903.2,7732416.89,,,,,,,,
20171231,600332.SH,20180316,20180316,1,1,1625790949.0,9875177958.43,6285996409.09,1154762193.41,,11697218882.84,4875057.73,1702655475.08,1113769006.51,209318838.53,256571758.01,552938523.45,,3700222896.01,,,,,,,,,2266983406.82,21504553844.98,1038859674.96,,2008481257.05,217675779.38,,,,2082244551.64,284672127.45,,,,,728009270.29,800000.0,11499562.74,49066645.52,388850739.31,,,6810159608.34,,,,,,,,,,,,,,,,,28314713453.32,,11500000.0,,,,,252226384.82,2802200696.28,1888892476.97,,,631170810.62,206462076.94,253966.4,45446017.79,2399394477.5,,,,,,,,31307337.23,,8268854244.55,,20171809.73,14954855.39,55348585.32,114788264.17,526890368.97,50225000.0,782705415.6,,,,,,,,,,,,,,,,,9051559660.15,,,,,391633221.51,18871520571.66,19263153793.17,28314713453.32,326532.02,-70206938.27,,,,,,,,
20180331,600332.SH,20180427,20180427,1,1,1625790949.0,9875177958.43,7191165746.73,1154762193.41,,12613731887.29,4754610.13,2601618507.68,1064751927.95,250606685.54,199557294.95,552938523.45,,2884598034.24,,,,,,,,,1774949271.46,21947506742.69,1039033707.9,,2096180843.86,214903206.04,,,,2048120231.39,300574958.97,,,,,723576632.07,800000.0,11499562.74,50609834.52,404317646.64,,,6889616624.13,,,,,,,,,,,,,,,,,28837123366.82,,,,,,,153649730.49,2725827747.37,1194153664.7,,,483656051.41,292647159.92,210064.19,45442532.97,2938937347.41,,,,,,,,24037500.0,,7858561798.46,,20245909.67,14675113.16,54464646.25,149489076.3,499576107.54,50225000.0,788973350.17,,,,,,,,,,,,,,,,,8647535148.63,,,,,414633405.79,19774954812.4,20189588218.19,28837123366.82,297497.25,-71942035.17,,,,,,,,
20180630,600332.SH,20180823,20180823,1,1,1625790949.0,9875177958.43,8217768779.26,1154762193.41,,14487134885.08,710709.58,2967385752.76,11440850120.89,1013229874.94,805953459.27,96578072.14,,7008486698.42,,,,,,,,,1859851546.31,39680181119.39,,,2109791885.16,218995773.72,,,,2887784618.87,377242023.08,,,,,988081007.57,800000.0,943848566.58,75536844.39,484989828.46,,,8511263645.43,,,,,,,,,,,,,,,,,48191444764.82,665153706.06,7202299947.47,,,,,1832525989.08,8718710688.49,1174419442.26,,,625936546.88,339875309.85,29908742.77,1113226383.39,3239846813.3,,,,,,,,69136583.11,,24345886446.6,,122589449.06,14398733.0,53738480.85,334837864.34,505527892.77,50225000.0,1746784161.88,,,,,,,,,,,,,,,,,26092670608.48,,,,,1228922038.84,20869852117.5,22098774156.34,48191444764.82,313035.8,-3647762.6,,,,,,,,
