end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600322.SH,20120330,20120330,1,1,1105700000.0,2205241832.32,648445197.46,262051610.63,,665073851.61,,38000000.0,15655367.18,32745983.47,79552271.81,,,10450941824.46,,,,,,,,,1123080.0,11283092378.53,,,68800535.53,773350777.37,,,,150331708.94,,,,,,6786041.22,,10548333.22,8742145.26,14117438.19,,,1032676979.73,,,,,,,,,,,,,,,,,12315769358.26,653500000.0,96000000.0,,,,,128000000.0,544447044.19,4225097091.73,,,4732456.25,-245963732.0,3650000.0,25967815.28,486516500.12,,,,,,,,1548729608.34,777587.54,6817954371.45,,,,25324073.5,1815734.67,,8020246.16,688660054.33,,,,,,,,,,,,,,,,,7506614425.78,,,,,587716292.07,4221438640.41,4809154932.48,12315769358.26,,,,,,,,,,
20120331,600322.SH,20120423,20120423,1,1,1105700000.0,2205241832.32,708303286.19,262051610.63,,416192087.52,,,13945367.18,63207822.16,73996584.32,,,10400627884.43,,,,,,,,,780378.93,10968750124.54,,,65607037.8,763009581.3,,,,147159334.31,,,39810.9,,,6750136.24,,10548333.22,8316198.68,14117438.19,,,1015547870.64,,,,,,,,,,,,,,,,,11984297995.18,465000000.0,96000000.0,,,,,40000000.0,518121344.35,3940056173.68,,,620175.35,-254087355.61,9125000.0,25946086.59,554278986.33,,,,,,,,1683560725.84,752871.16,6614374007.69,,0.06,,25324073.5,1815734.67,,8020246.16,500160054.39,,,,,,,,,,,,,,,,,7114534062.08,,,,,588467203.96,4281296729.14,4869763933.1,11984297995.18,,,,,,,,,,
20120630,600322.SH,20120830,20120830,1,1,1105700000.0,2205241832.32,672383266.77,262051610.63,,297404936.45,,,13360453.77,29370438.55,87904607.91,,,9734458916.77,,,,,,,,,290892.63,10162790246.08,,,64219614.43,780466014.01,,,,149182790.34,,,,,,6714231.26,,10548333.22,7890252.1,14241099.98,,,1033262335.34,,,,,,,,,,,,,,,,,11196052581.42,438000000.0,370000000.0,,,,,180000000.0,573747751.34,3206969582.94,,,639635.56,-226140728.92,14600000.0,46797014.6,795791281.01,,,,,,,,926891843.34,777871.16,5890074251.03,,14201.83,,25324073.5,1815734.67,,8020246.16,473174256.16,,,,,,,,,,,,,,,,,6363248507.19,,,,,587427364.51,4245376709.72,4832804074.23,11196052581.42,,,,,,,,,,
20120930,600322.SH,20121031,20121031,1,1,1105700000.0,2205241832.32,715838488.69,262051610.63,,1064375167.39,,,13375453.77,26944301.93,52961376.66,,,9497701446.67,,,,,,,,,231696.33,10655589442.75,,,90450960.29,770138787.18,,,,147190823.43,,,-60.0,,,6678326.28,,10548333.22,7464305.52,14243193.97,,,1046714669.89,,,,,,,,,,,,,,,,,11702304112.64,1638000000.0,436000000.0,,,,,180000000.0,542955508.76,2816909705.91,,,611840.73,-203082653.03,20075000.0,27042407.38,622078374.6,,,,,,,,677722960.84,743510.16,5121056655.35,,21409.32,,25324073.5,1815734.67,,8020246.16,1673181463.65,,,,,,,,,,,,,,,,,6794238119.0,,,,,619234062.0,4288831931.64,4908065993.64,11702304112.64,,,,,,,,,,
20121231,600322.SH,20130403,20130403,1,1,1105700000.0,2205241832.32,810323088.71,282933582.67,,1296310953.29,,0.0,3750587.27,38546904.03,70951158.43,,,9698584268.21,,,,,,,,,1893660.0,11110037531.23,,,82654920.18,811772520.8,,,,146500475.13,,,,,,6642421.3,,10548333.22,13764358.94,16430753.59,,,1088313783.16,,,,,,,,,,,,,,,,,12198351314.39,2293100000.0,558210000.0,,,,,50000000.0,650059738.05,2743461018.69,,,4896353.45,-167736052.91,0.0,27376905.47,413080136.74,,,,,,,,343000000.0,619764.86,4622967864.35,246250000.0,12326341.87,,25324073.5,1815734.67,,8020246.16,2586836396.2,,,,,,,,,,,,,,,,,7209804260.55,,,,,584348550.14,4404198503.7,4988547053.84,12198351314.39,,,,,,,,,,
20130331,600322.SH,20130427,20130427,1,1,1105700000.0,2205241832.32,876638653.44,282933582.67,,1617849327.04,,,3740587.27,47666934.99,69723380.25,,,9956889484.29,,,,,,,,,580290.0,11696450003.84,,,83108228.56,801864045.45,,,,144310017.82,,,-88517.35,,,6606516.32,,10548333.22,12996412.36,16475392.39,,,1075820428.77,,,,,,,,,,,,,,,,,12772270432.61,2803000000.0,548160000.0,,,,,149000000.0,462499620.11,2975835149.45,,,686104.98,-226956322.35,,27064762.06,405902106.3,,,,,,,,288100000.0,619764.86,4630911185.41,251412015.63,23460.64,,25324073.5,1815734.67,,8020246.16,3089595530.6,,,,,,,,,,,,,,,,,7720506716.01,,,,,581249648.17,4470514068.43,5051763716.6,12772270432.61,,,,,,,,,,
20130630,600322.SH,20130830,20130830,1,1,1105700000.0,2205241832.32,890126144.21,282933582.67,,1529840191.42,,,3735673.85,36675919.33,77315046.89,,,10757588060.27,,,,,,,,,127500.0,12405282391.76,,,83517266.63,785466450.05,,,,142414659.63,,,-91445.85,,,6570611.34,,10548333.22,12228465.78,16739067.05,,,1057393407.85,,,,,,,,,,,,,,,,,13462675799.61,2452000000.0,698160000.0,,,,,72000000.0,487753175.36,3284658170.65,,,1155927.71,-283902344.55,9750000.0,27000023.66,455923327.2,,,,,,,,903100000.0,619764.86,5656218044.89,246824031.26,24378.38,,20324073.5,1815734.67,,8020246.16,2729008463.97,,,,,,,,,,,,,,,,,8385226508.86,,,,,593447731.55,4484001559.2,5077449290.75,13462675799.61,,,,,,,,,,
20130930,600322.SH,20131026,20131026,1,1,1105700000.0,2205241832.32,838809318.39,282933582.67,,2654263345.74,,,3782092.89,47684862.23,46241804.31,,,12560603510.28,,,,,,,,,105000.0,15312680615.45,,,79858852.88,768039094.02,,,,141944676.55,,,74646.06,,,6534706.36,,10548333.22,11632010.78,16734539.95,,,1035366859.82,,,,,,,,,,,,,,,,,16348047475.27,3047370000.0,1474050000.0,,,,,53560000.0,533901412.23,3567409976.37,,,529520.73,-303800424.05,14625000.0,48968626.72,467141602.01,,,,,,,,2124000000.0,619764.86,7981005478.87,247111046.89,30094.21,,15324073.5,1815734.67,,8020246.16,3319671195.43,,,,,,,,,,,,,,,,,11300676674.3,,,,,614686067.59,4432684733.38,5047370800.97,16348047475.27,,,,,,,,,,
20131231,600322.SH,20140430,20140430,1,1,1105700000.0,2205241832.32,865122763.47,288836997.73,,3159647798.03,,,3883288.46,121477035.67,40283906.36,,,12851716381.2,,,,,,,,,373169527.5,16550177937.22,,,85922248.51,775628516.18,,,,139572965.75,,,,,,6498801.38,,10548333.22,14370323.78,21761622.34,,,1054302811.16,,,,,,,,,,,,,,,,,17604480748.38,3647570000.0,1672530000.0,,,,,27160000.0,523862473.99,4011088499.58,,,4974352.3,13764249.07,,49316870.23,436175111.9,,,,,,,,1361000000.0,619764.86,8100491321.93,247398062.52,29794.21,,15324073.5,1815734.67,,8020246.16,3920157911.06,,,,,,,,,,,,,,,,,12020649232.99,,,,,1118929921.87,4464901593.52,5583831515.39,17604480748.38,,,,,,,,,,
20140331,600322.SH,20140430,20140501,1,1,1105700000.0,2205241832.32,929616406.38,288836997.73,,3011707161.45,,,3873166.15,128884042.15,31692076.89,,,13152881271.89,,,,,,,,,389407603.31,16718445321.84,,,86227817.08,765878216.92,,,,134291173.51,,,,,,6462896.4,,10548333.22,13495923.78,21762090.6,,,1038666451.51,,,,,,,,,,,,,,,,,17757111773.35,3710449000.0,1632580000.0,,,,,9150000.0,475831265.46,3925435067.48,,,657029.01,12130025.9,4875000.0,49272876.38,454360861.56,,,,,,,,1561000000.0,619764.86,8125911890.65,247709144.41,29794.21,,15324073.5,1815734.67,,8020246.16,3983347992.95,,,,,,,,,,,,,,,,,12109259883.6,,,,,1118456653.32,4529395236.43,5647851889.75,17757111773.35,,,,,,,,,,
20140630,600322.SH,20140828,20140828,1,1,1105700000.0,2205241832.32,883442776.13,288836997.73,,2252685668.9,,,3872218.27,48710007.1,33384721.42,,,14732121558.54,,,,,,,,,374506396.27,17445280570.5,,,85803187.57,756218504.8,,,,131799692.93,,,,,,6426991.42,,10548333.22,12621575.78,22027122.93,,,1025445408.65,,,,,,,,,,,,,,,,,18470725979.15,3969894000.0,1346580000.0,,,,,3250000.0,876858063.54,3943275468.09,,,1667129.88,8912333.02,27550000.0,93329624.44,332104610.03,,,,,,,,770000000.0,619764.86,7404146993.86,1438589773.83,32075.81,,15324073.5,1815734.67,,8020246.16,5433675903.97,,,,,,,,,,,,,,,,,12837822897.83,,,,,1149681475.14,4483221606.18,5632903081.32,18470725979.15,,,,,,,,,,
20140930,600322.SH,20141031,20141031,1,1,1105700000.0,2205241832.32,886590980.49,288836997.73,,525626546.09,,,3872218.27,26375615.62,40385394.89,,,17146176294.37,,69914.0,,,,,,,379154522.33,18121660505.57,41338195.0,,40824518.44,748036114.32,,,,131625928.75,,,71809.71,,,6391086.44,,10548333.22,11693841.78,22031720.04,,,1012561547.7,,,,,,,,,,,,,,,,,19134222053.27,5653128000.0,575000000.0,,,,,4000000.0,848445791.45,3612976949.99,,,-41676.73,12670443.5,59125000.0,60924965.4,706502174.37,,,,,,,,748331308.19,619764.86,6628554721.03,1190973868.83,1618888.17,,15324073.5,1815734.67,,8752246.16,6871612811.33,,,,,,,,,,,,,,,,,13500167532.36,,,,,1147684710.37,4486369810.54,5634054520.91,19134222053.27,,,,,,,,,,
20141231,600322.SH,20150320,20150320,1,1,1105700000.0,2205241832.32,982262602.56,295527059.22,,775619956.13,,,3858938.36,29893024.7,42647689.82,,,16440151668.13,,,,,,,,,279842728.32,17572014005.46,41338195.0,,41677034.29,949717109.76,,,,130055311.45,,,,,,6355181.46,,10548333.22,12133548.78,16371695.56,,,1208196409.52,,,,,,,,,,,,,,,,,18780210414.98,4691434594.0,900550000.0,,,,,83780000.0,711761932.07,2808623592.02,,,1990441.64,60546234.63,71200000.0,60580533.37,592917587.68,,,,,,,,1636650000.0,619764.86,6929220086.27,1191378190.13,62185.12,,15324073.5,1815734.67,658800.0,8020246.16,5908693823.58,,,,,,,,,,,,,,,,,12837913909.85,,,,,1353565011.03,4588731494.1,5942296505.13,18780210414.98,,,,,,,,,,
20150331,600322.SH,20150430,20150430,1,1,1105700000.0,2205241832.32,1018108334.26,295527059.22,,1456904174.01,,,3885151.36,31422481.8,55553836.16,,,16828934517.23,,,,,,,,,313012133.1,18689712293.66,41338195.0,,36103638.25,933503565.85,,,,127628114.83,,,,,,6319276.48,,10548333.22,11316985.78,16458038.02,,,1183216147.43,,,,,,,,,,,,,,,,,19872928441.09,5888309332.62,1040550000.0,,,,,119780000.0,540058537.65,2822608568.47,,,1617051.99,35365348.57,97900000.0,60553300.72,417407707.53,,,,,,,,1643150000.0,619764.86,6779610279.79,1191782511.43,6062166.49,,15324073.5,1815734.67,1146800.0,8020246.16,7112460864.87,,,,,,,,,,,,,,,,,13892071144.66,,,,,1356280070.63,4624577225.8,5980857296.43,19872928441.09,,,,,,,,,,
20150630,600322.SH,20150831,20150831,1,1,1105700000.0,2205241832.32,964041032.27,295527059.22,,1582729147.7,,,3777967.43,32107813.9,556928265.07,,,17046966958.88,,,,,,,,,349797263.81,19572307416.79,42782195.0,,35876676.21,933787022.15,,,,117124290.68,,,,,,6283371.5,,10548333.22,10500462.78,16622030.89,,,1173524382.43,,,,,,,,,,,,,,,,,20745831799.22,6475141691.62,1240550000.0,,,,,104983000.0,511608296.97,3088672123.22,,,1260517.02,50944827.23,17800000.0,73901921.93,342506990.15,,,,,,,,1639990000.0,619764.86,7072837441.38,1192211384.2,6090013.98,,15324073.5,1815734.67,1146800.0,8020246.16,7699749944.13,,,,,,,,,,,,,,,,,14772587385.51,,,,,1402734489.9,4570509923.81,5973244413.71,20745831799.22,,,,,,,,,,
20150930,600322.SH,20151031,20151031,1,1,1105700000.0,2205241832.32,970858607.68,295527059.22,,3751827696.87,,,3762967.43,273772886.86,85438389.07,,,18902340352.53,,,,,,,,,354684180.64,23371826473.4,41338195.0,,32433130.25,931403212.21,,,,117207739.25,,,,,,6247466.52,,10548333.22,9683939.78,16609015.32,,,1165471031.55,,,,,,,,,,,,,,,,,24537297504.95,4698513287.62,904950000.0,,,,,90283000.0,581429345.88,2764846128.55,,,1705215.25,69235673.92,66833333.33,72897670.2,346584241.45,,,,,,,,4213200000.0,619764.86,9112584373.44,5131009792.37,6090098.13,,15324073.5,1815734.67,1146800.0,8020246.16,9861920032.45,,,,,,,,,,,,,,,,,18974504405.89,,,,,985465599.84,4577327499.22,5562793099.06,24537297504.95,,,,,,,,,,
20151231,600322.SH,20160429,20160429,1,1,1105700000.0,2205241832.32,935775377.01,295527059.22,,3124646549.79,,,3763555.52,32089195.82,71194672.73,,,19277419966.7,,,,,,,,,252323508.26,22761437448.82,42782195.0,,37223625.68,1388677262.56,,,,115643717.42,,,,,,6211561.54,,10548333.22,8867416.78,19621573.55,,,1629575685.75,,,,,,,,,,,,,,,,,24391013134.57,6413809873.0,403950000.0,,,,,28300000.0,792724222.65,1355317372.35,,,1999481.44,43740194.19,160533333.33,73506167.63,439949989.96,,,,,,,,3911330000.0,619764.86,7211970526.41,5136362719.87,90191.12,,15324073.5,1815734.67,919067.0,8020246.16,11576341905.32,,,,,,,,,,,,,,,,,18788312431.73,,,,,1060456434.29,4542244268.55,5602700702.84,24391013134.57,,,,,,,,,,
20160331,600322.SH,20160429,20160429,1,1,1105700000.0,2205241832.32,939116473.92,295527059.22,,4302917862.14,,,9287954.67,338902685.69,25988925.41,,,19522567499.71,,,,,,,,,266977451.43,24466642379.05,42782195.0,,70146098.11,1336545394.75,,,,113150903.2,,,,,,6175656.56,,10548333.22,8050893.78,21593980.61,,,1608993455.23,,,,,,,,,,,,,,,,,26075635834.28,10399714714.0,293950000.0,,,,,4000000.0,607965618.79,1565579564.58,,,2018146.79,69873319.12,254233333.33,73506167.63,443917592.89,,,,,,,,1552220000.0,619764.86,4867883507.99,5141715647.37,91863.53,,15324073.5,1815734.67,919067.0,8020246.16,15567601346.23,,,,,,,,,,,,,,,,,20435484854.22,,,,,1094565614.6,4545585365.46,5640150980.06,26075635834.28,,,,,,,,,,
20160630,600322.SH,20160829,20160829,1,1,1105700000.0,2205241832.32,845726356.43,295527059.22,,4217824629.43,,,4242027.19,613236315.86,700786692.89,,,19746197613.09,,,,,,,,,369048915.28,25651336193.74,42782195.0,,66768366.22,1323540634.77,,,,112023895.14,,,,,,6139751.58,,10548333.22,7640092.78,23414995.57,,,1592858264.28,,,,,,,,,,,,,,,,,27244194458.02,8222218424.65,1280950000.0,,,,,15030000.0,596179561.79,2585735030.35,,,1483661.9,84500219.33,241133333.33,75701242.92,473375498.3,,,,,,,,2909050000.0,619764.86,8263758312.78,5147095362.59,91863.53,,15324073.5,1815734.67,919067.0,8020246.16,13395484772.1,,,,,,,,,,,,,,,,,21659243084.88,,,,,1132756125.17,4452195247.97,5584951373.14,27244194458.02,,,,,,,,,,
20160930,600322.SH,20161029,20161029,1,1,1105700000.0,2205241832.32,664053685.42,295527059.22,,4513450898.41,,,5484415.75,601391862.65,79572829.99,,,23114714879.88,,,,,,,,,473945910.51,28788560797.19,42782195.0,,65718134.41,1310081746.86,,,,111049684.62,,,,,,6103846.6,,10548333.22,6787770.78,23399781.5,,,1576471492.99,,,,,,,,,,,,,,,,,30365032290.18,9805930000.0,330950000.0,,,,,14030000.0,565608195.18,4662589763.86,,,1917621.28,88180683.6,66833333.33,73451748.22,555192024.39,,,,,,,,2500000000.0,619764.86,8859373134.72,6345169972.87,8062656.87,,15324073.5,1815734.67,919067.0,8020246.16,16185241751.07,,,,,,,,,,,,,,,,,25044614885.79,,,,,1049894827.43,4270522576.96,5320417404.39,30365032290.18,,,,,,,,,,
20161231,600322.SH,20170429,20170429,1,1,1105700000.0,2205241832.32,556430637.75,295527059.22,,5131745150.98,,,3629063.18,42294222.37,105302932.85,,,26341659492.99,,,,,,,,,759069616.64,32383700479.01,42782195.0,,65857698.62,1297081017.6,,,,109293605.82,,,,,,6067941.62,,10548333.22,6932367.7,58326581.22,,504360000.0,2101249740.8,,,,,,,,,,,,,,,,,34484950219.81,11414350000.0,290950000.0,,,,,,497461157.28,6098982727.07,,,2519140.61,84898137.84,160533333.33,75463479.69,672735453.46,,,,,,,,3547930000.0,619764.86,11432093194.14,6351533729.56,6881040.24,,15324073.5,1815734.67,675067.0,8020246.16,17798599891.13,,,,,,,,,,,,,,,,,29230693085.27,,,,,1091357605.25,4162899529.29,5254257134.54,34484950219.81,,,,,,,,,,
20170331,600322.SH,20170429,20170429,1,1,1105700000.0,2205241832.32,610934493.83,295527059.22,,2973957435.66,,,8478231.86,47380988.35,3305714610.78,,,26044521828.28,,,,,,,,,860377085.08,33240430180.01,42782195.0,,60935679.05,1284080288.34,,,,107371272.96,,,,,,6032036.64,,10548333.22,6274861.89,58500397.49,,504360000.0,2080885064.59,,,,,,,,,,,,,,,,,35321315244.6,10176350000.0,796000000.0,,,,,,443666374.58,7404792178.28,,,2567982.67,60328022.42,275203333.33,75442052.29,556856979.71,,,,,,,,3805930000.0,619764.86,13421406688.14,6357905683.0,10315193.61,,15324073.5,1815734.67,675067.0,8020246.16,16570405997.94,,,,,,,,,,,,,,,,,29991812686.08,,,,,1112099173.15,4217403385.37,5329502558.52,35321315244.6,,,,,,,,,,
20170630,600322.SH,20170829,20170829,1,1,1105700000.0,2205241832.32,731220524.16,295527059.22,,4280863578.12,,,11523578.41,45789493.58,124283577.69,,,29208514022.32,,,,,,,,,1106792854.04,34777767104.16,42782195.0,,66445960.22,1268792311.83,,,,101938320.25,,,,,,5996131.66,,10548333.22,5617356.08,59626324.76,,300000000.0,1861746933.02,,,,,,,,,,,,,,,,,36639514037.18,9131000000.0,804000000.0,,,,,,450322655.97,8961267283.07,,,2431384.14,49524600.87,241133333.33,75430049.5,602323810.02,,,,,,,,4461930000.0,619764.86,15648982881.76,6364306864.09,132038.56,,15324073.5,1815734.67,675067.0,8020246.16,15521274023.98,,,,,,,,,,,,,,,,,31170256905.74,,,,,1131567715.74,4337689415.7,5469257131.44,36639514037.18,,,,,,,,,,
20170930,600322.SH,20171031,20171031,1,1,1105700000.0,2205241832.32,737919676.73,295527059.22,,4045591389.44,,,39334235.37,42916107.54,93946259.02,,,30293782985.54,,,,,,,,,1222129131.64,35737700108.55,42782195.0,,64448597.33,1255830579.61,,,,95901817.45,,,,,,5960226.68,,10548333.22,4959850.91,60840125.25,,300000000.0,1841271725.45,,,,,,,,,,,,,,,,,37578971834.0,9598850000.0,754000000.0,,,,,,483963930.51,10272242780.03,,,1848542.36,50734787.36,66833333.33,74681509.27,661874865.02,,,,,,,,7719088515.53,619764.86,20085888028.27,2391585492.37,136682.63,,15324073.5,1815734.67,675067.0,8020246.16,12016407296.33,,,,,,,,,,,,,,,,,32102295324.6,,,,,1132287941.13,4344388568.27,5476676509.4,37578971834.0,,,,,,,,,,
20171231,600322.SH,20180320,20180320,1,1,1105700000.0,2205241832.32,774194419.41,295527059.22,,3917248071.96,,,4179209.82,46295207.99,41589938.06,,,28553488029.52,,,,,,,,,1101358005.85,33664158463.2,42782195.0,,65224648.88,1242868847.39,,,,94101980.53,,,,,,5924321.7,,10548333.22,5777107.31,82691394.55,,465000000.0,2014918828.58,,,,,,,,,,,,,,,,,35679077291.78,8757850000.0,595050000.0,,,,,,645679121.19,8544934565.29,,,2742508.68,245827332.31,169433333.33,474213614.64,601473003.26,,,,,,,,8073731647.67,619764.86,19353704891.23,2392781532.89,5089142.09,,,1815734.67,431067.0,8020246.16,11165987722.81,,,,,,,,,,,,,,,,,30519692614.04,,,,,778721366.79,4380663310.95,5159384677.74,35679077291.78,,,,,,,,,,
20180331,600322.SH,20180425,20180425,1,1,1105700000.0,2205241832.32,849034227.47,295527059.22,,2292798312.6,,,6963221.48,54687383.02,38648174.73,,,28988080611.67,,,,,,,,,1080678162.5,32461855866.0,42782195.0,,60792785.65,1229907115.17,,,,92200256.18,,,,,,5888416.72,,10548333.22,5841202.77,80807040.62,,578034000.0,2106801345.33,,,,,,,,,,,,,,,,,34568657211.33,7470850000.0,240000000.0,,,,,,468841695.48,8277375324.63,,,3228363.86,219637019.77,254233333.33,474213614.64,1318469237.43,,,,,,,,8193374779.81,619764.86,19449993133.81,2393977573.41,5344482.81,,,1815734.67,431067.0,8020246.16,9880439104.05,,,,,,,,,,,,,,,,,29330432237.86,,,,,782721854.46,4455503119.01,5238224973.47,34568657211.33,,,,,,,,,,
20180630,600322.SH,20180830,20180830,1,1,1105700000.0,2205241832.32,914123103.55,295527059.22,,1149211407.17,,,5858116.13,36346317.8,45533949.67,,,28195226863.63,,,,,,,,,1089580453.47,30521757107.87,42782195.0,,209503994.51,1218818625.95,,,,90481365.27,,,,,,5852511.74,,10548333.22,5474955.98,81192569.51,,932934000.0,2597588551.18,,,,,,,,,,,,,,,,,33119345659.05,7494250000.0,240000000.0,,,,,,455474037.44,8856636070.43,,,2598441.83,207121616.49,241133333.33,454164720.18,800755732.69,,,,,,,,7854327816.66,619764.86,19112831533.91,1197115613.92,150390.09,,,1815734.67,431067.0,8020246.16,8701783051.84,,,,,,,,,,,,,,,,,27814614585.75,,,,,784139078.21,4520591995.09,5304731073.3,33119345659.05,,,,,,,,,,
20180930,600322.SH,20181027,20181027,1,1,1105700000.0,2205241832.32,922870488.69,295527059.22,,1387444796.35,,,5742503.58,,59500970.58,,,27433037280.7,,,,,,,,,1172735558.77,30194405028.33,42782195.0,,207535511.05,1202896291.53,,,,,,,,,,5816606.76,,10548333.22,5108709.19,78980668.69,,529500000.0,2171859513.86,,,,,,,,,,,,,,,,,32366264542.19,7193250000.0,440000000.0,,,,,,,9669438270.8,,,2720760.06,222835628.29,47347067.39,428886963.78,,,,,,,,,5894499643.74,619764.86,19610048725.05,203138000.0,,,33000000.0,1815734.67,431067.0,8020246.16,7439805990.67,,,,,,,,,,,,,,,,,27049854715.72,,,,,787070446.24,4529339380.23,5316409826.47,32366264542.19,,,,,,,,,,
