end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600557.SH,20120424,20120424,1,1,423246691.0,323860669.08,620392815.45,117993352.67,,303935390.4,1000000.0,373558008.91,739339911.4,61096876.22,189380686.38,,,69079479.69,,,,,,,,,,1737390353.0,,,4002327.11,,,,,552787336.06,275047648.54,,,,,118252422.68,20600000.0,58988858.14,445921.61,3451979.11,,,1033576493.25,,,,,,,,,,,,,,,,,2770966846.25,218000000.0,508420000.0,,,,,133000000.0,109852786.54,21131859.14,,,6799889.27,34572576.22,1659560.17,704430.49,167209080.87,,,,,,,,,32898824.45,1016249007.15,,,5278438.0,,,,,223278438.0,,,,,,,,,,,,,,,,,1239527445.15,,,-774276.39,,46720149.29,1484719251.81,1531439401.1,2770966846.25,,,,,,,,,,
20120630,600557.SH,20120811,20120811,1,1,415646691.0,268152669.08,673895422.0,117993352.67,,262222946.85,,385583993.63,755764019.93,64965147.48,244857810.45,,,49627215.68,,,,,,,,,,1763021134.02,,,4001167.19,,,,,544700202.39,247604237.71,,,,,117190104.86,20600000.0,58988858.14,445921.61,3713969.96,,,997244461.86,,,,,,,,,,,,,,,,,2760265595.88,263000000.0,457000000.0,,,,,83000000.0,138011529.41,20044821.26,,,6601431.42,43205900.72,822081.37,6958430.14,186865110.39,,,,,,,,,32358866.09,974868170.8,,,7326346.0,,,,,270326346.0,,,,,,,,,,,,,,,,,1245194516.8,,,-769083.67,,40152028.0,1474919051.08,1515071079.08,2760265595.88,,,,,,,,,,
20120930,600557.SH,20121027,20121027,1,1,415646691.0,268152669.08,754846602.44,117993352.67,,233682647.64,,457115868.56,781617915.4,62395171.82,223871134.78,,,71252918.64,,,,,,,,,,1829935656.84,,,3983029.67,,,,,537632575.8,321504756.11,,,,,133421087.94,20600000.0,58988858.14,445921.61,3831928.02,,,1080408157.29,,,,,,,,,,,,,,,,,2910343814.13,303000000.0,452000000.0,,,,,120000000.0,117477284.13,10505221.44,,,6682491.42,59933893.15,1068300.45,446055.4,203171622.28,,,,,,,,,31818907.73,1003103776.0,,,7326346.0,,,,,310326346.0,,,,,,,,,,,,,,,,,1313430122.0,,,-766351.56,,41040728.5,1555872963.63,1596913692.13,2910343814.13,,,,,,,,,,
20121231,600557.SH,20130228,20130228,1,1,415646691.0,268208761.63,786654084.09,141436348.77,,344200797.1,,530960722.43,761924032.63,65618557.08,39743591.54,,,90391742.15,,,,,,,,,,1832839442.93,4104400.0,,3985532.04,,,,,729056205.68,251218484.9,,,,,127754998.03,36000000.0,58988858.14,320088.94,3691748.71,,76898598.35,1292018914.79,,,,,,,,,,,,,,,,,3124858357.72,195000000.0,630350000.0,,,,,99500000.0,133206767.08,28887835.6,,,3333660.81,39937516.69,1640402.61,446055.4,221336531.75,,,,,,,,81000000.0,31357449.78,1270996219.72,,,5326346.0,,15660.0,,2894173.07,203236179.07,,,,,,,,,,,,,,,,,1474232398.79,,,-775046.63,,39455120.07,1611170838.86,1650625958.93,3124858357.72,,,,,,,,,,
20130331,600557.SH,20130420,20130420,1,1,415646691.0,268142770.39,815808580.78,141436348.77,,205620304.76,,336689698.27,875204651.95,78962099.0,65724337.68,,,110094584.27,,,,,,,,,,1672295675.93,,,3994409.36,,,,,690177116.86,367068659.66,,,,,126148631.88,63100000.0,58988858.14,320088.94,3758750.09,,80936222.19,1394492737.12,,,,,,,,,,,,,,,,,3066788413.05,195000000.0,526770000.0,,,,,110226182.95,166231846.0,14622822.48,,,3446181.75,32040533.74,1215336.56,29541323.77,187702137.59,,,,,,,,81000000.0,31111295.6,1183907660.44,,,5081854.0,,15660.0,,2894173.07,202991687.07,,,,,,,,,,,,,,,,,1386899347.51,,,-783411.04,,39638085.64,1640250979.9,1679889065.54,3066788413.05,,,,,,,,,,
20130630,600557.SH,20130809,20130809,1,1,415646691.0,268152669.08,891825376.98,141436348.77,,241669201.01,,387606742.03,848730410.64,77529410.9,66429901.65,,,98341532.74,,,,,,,,,,1720307198.97,,,3982114.37,,,,,710053745.19,384134718.17,,,,,125357015.65,36000000.0,58988858.14,320088.94,3759018.11,,126746761.01,1449342319.58,,,,,,,,,,,,,,,,,3169649518.55,195000000.0,580000000.0,,,,,110735601.66,116773195.12,34750398.97,,,2975913.27,49292976.64,1542454.61,8043825.93,194179955.95,,,,,,,,81000000.0,30434533.08,1209728855.23,,,5081854.0,,,,2894173.07,202976027.07,,,,,,,,,,,,,,,,,1412704882.3,,,-817269.53,,40700819.95,1716243816.3,1756944636.25,3169649518.55,,,,,,,,,,
20130930,600557.SH,20131025,20131025,1,1,415646691.0,268152669.08,980705958.37,141436348.77,,230783039.0,35000000.0,411038310.89,900406622.3,79700704.08,70637534.87,,,92492957.93,,,,,,,,,,1820059169.07,,,3968030.47,,,,,705644501.13,473519720.51,,,,,126018581.05,36000000.0,58988858.14,320088.94,3840921.57,,106462762.23,1514763464.04,,,,,,,,,,,,,,,,,3334822633.11,180000000.0,590000000.0,,,,,110000000.0,174581924.65,51630550.47,,,2658789.35,57667402.23,1326360.18,8043825.93,225513115.56,,,,,,,,46000000.0,30194378.9,1297616347.27,,,5081854.0,,,,5494173.07,190576027.07,,,,,,,,,,,,,,,,,1488192374.34,,,-830584.85,,41519176.4,1805111082.37,1846630258.77,3334822633.11,,,,,,,,,,
20131231,600557.SH,20140401,20140401,1,1,415646691.0,268152669.08,1025567956.4,170444781.42,,291687905.27,,403125275.39,827633824.29,73206950.95,34809699.35,,,117223332.69,,,,,,,,,,1747686987.94,,,3977377.65,,,,,1101519894.54,228847446.36,,,,,181830660.96,42000000.0,58988858.14,351947.17,6607770.32,,60382711.25,1684506666.39,,,,,,,,,,,,,,,,,3432193654.33,167000000.0,655000000.0,,,,,64277731.0,156272855.0,74837460.52,,,3199772.51,53443259.38,1663214.3,446055.4,252290237.17,,,,,,,,38000000.0,10462200.0,1309892785.28,,,5081854.0,,,,15673889.88,187755743.88,,,,,,,,,,,,,,,,,1497648529.16,,,-854784.43,,55587811.7,1878957313.47,1934545125.17,3432193654.33,,,,,,,,,,
20140331,600557.SH,20140429,20140429,1,1,415646691.0,268152669.08,1097813380.06,170444781.42,,261227048.95,,367171327.48,945822457.31,77514434.38,42594917.94,,,111040874.74,,,,,,,,,,1805371060.8,,,3977377.65,,,,,1084474638.34,287416563.34,,,,,180645770.01,42000000.0,58988858.14,350633.02,6642788.74,,72350823.92,1736847453.16,,,,,,,,,,,,,,,,,3542218513.96,187000000.0,655000000.0,,,,,92477731.0,155926761.59,65635540.28,,,2308504.28,58080403.95,1587220.99,446055.4,249550474.89,,,,,,,,38000000.0,9447909.29,1328460601.67,,,4884536.6,,,,14523889.88,206408426.48,,,,,,,,,,,,,,,,,1534869028.15,,,-837784.21,,56129748.46,1951219737.35,2007349485.81,3542218513.96,,,,,,,,,,
20140630,600557.SH,20140812,20140812,1,1,498776029.0,185023331.08,1136067575.35,170444781.42,,267294925.23,,396172213.93,928641744.49,72549548.83,42119932.66,,,117770112.28,,,,,,,,,,1824548477.42,,,3976346.7,,,,,1137387252.4,289589832.39,,,,,182820881.04,42000000.0,58988858.14,349318.87,3804757.27,,69270448.5,1788187695.31,,,,,,,,,,,,,,,,,3612736172.73,185000000.0,616000000.0,,,,,108000000.0,164212657.24,78659421.28,,,2745196.92,69465646.97,1411866.14,16126685.44,257483125.18,,,,,,,,38000000.0,9447909.29,1361552508.46,,,4651668.9,,,,14523889.88,204175558.78,,,,,,,,,,,,,,,,,1565728067.24,,,-836088.71,,57532477.35,1989475628.14,2047008105.49,3612736172.73,,,,,,,,,,
20140930,600557.SH,20141028,20141028,1,1,498776029.0,185023331.08,1225675034.4,170444781.42,,205129943.29,,435486238.11,963787038.16,92290751.07,53354187.56,,,104266749.2,,,,,,,,,,1854314907.39,,,3976346.7,,,,,1123982553.13,341227408.99,,,,,181661486.5,42182051.29,58988858.14,348004.72,4386612.33,,82041240.5,1838794562.3,,,,,,,,,,,,,,,,,3693109469.69,185000000.0,676000000.0,,,,,70200000.0,200820547.76,65888864.5,,,2837284.13,80167345.43,1466312.66,3101935.96,233461478.0,,,,,,,,8000000.0,9484909.29,1351428677.73,,,4276633.32,,,,15523889.88,204800523.2,,,,,,,,,,,,,,,,,1556229200.93,,,-839203.39,,57800296.25,2079079972.51,2136880268.76,3693109469.69,,,,,,,,,,
20141231,600557.SH,20150424,20150424,1,1,513707601.0,520433141.68,1263610246.28,202139097.01,,553542219.35,,485195446.65,942260117.97,83645199.79,45717745.16,,,144615901.04,,,,,,,,,,2254976629.96,,,3976346.7,,,,,1106803231.16,386576215.21,,,,,214419108.78,18000000.0,58988858.14,1358910.03,7525437.08,,102346984.49,1899995091.59,,,,,,,,,,,,,,,,,4154971721.55,125000000.0,695000000.0,,,,,57500000.0,205082063.7,65570477.8,,,3197857.64,54963488.72,1503319.52,186769.39,286074014.21,,,,,,,,56000000.0,,1425077990.98,,,2567763.0,,,46079185.36,,173646948.36,,,,,,,,,,,,,,,,,1598724939.34,,,,,57205439.73,2499041342.48,2556246782.21,4154971721.55,,-848743.49,,,,,,,,
20150331,600557.SH,20150424,20150424,1,1,513707601.0,520433141.68,1345227926.81,202139097.01,,341697499.01,,390412168.44,1142540285.03,26768984.72,56570947.36,,,161288950.63,,,,,,,,,,2119278835.19,,,3976346.7,,,,,1090802932.82,460232619.77,,,,,220398239.06,18000000.0,58988858.14,1285496.63,4735900.71,,160038252.19,2018458646.02,,,,,,,,,,,,,,,,,4137737481.21,139000000.0,522904285.56,,,,,41500000.0,303733681.85,88617425.73,,,3256559.72,60646736.9,2024783.66,186769.39,264253021.88,,,,,,,,25000000.0,,1312123264.69,,,2567763.0,,,45893481.76,,187461244.76,,,,,,,,,,,,,,,,,1499584509.45,,,,,57486507.77,2580666463.99,2638152971.76,4137737481.21,,-841302.51,,,,,,,,
20150630,600557.SH,20150815,20150815,1,1,513707601.0,520433141.68,1402155470.35,202139097.01,,236389698.24,,621349218.39,1071243683.48,57455004.91,43545972.38,,,144617341.53,,,,,,,,,,2174600918.93,,,3978696.86,,,,,1076559272.41,553465296.45,,,,,228672453.23,18000000.0,58988858.14,1212083.23,7267731.18,,74815869.02,2022960260.52,,,,,,,,,,,,,,,,,4197561179.45,100000000.0,453868537.95,,,,,0.0,282981028.19,81377381.14,,,3661284.79,90196070.04,1364064.15,14230807.89,358972309.75,,,,,,,,60000000.0,,1346651483.9,,,2567763.0,,,51819521.67,,154387284.67,,,,,,,,,,,,,,,,,1501038768.57,,,,,58936591.2,2637585819.68,2696522410.88,4197561179.45,,-849490.36,,,,,,,,
20150930,600557.SH,20151030,20151030,1,1,513707601.0,520433141.68,1500526079.23,202139097.01,,264686777.09,,539749111.72,1161628318.51,65396427.06,54336920.59,,,182212034.8,,,,,,,,,,2268009589.77,,,3978696.86,,,,,1424084752.98,259558706.27,,,,,236702410.04,18000000.0,58988858.14,1138669.84,7326353.47,,79775125.33,2089553572.93,,,,,,,,,,,,,,,,,4357563162.7,55000000.0,363000001.0,,,,,86900000.0,347418447.59,53471596.95,,,3660060.47,86894358.35,1300785.08,24375.0,424592439.54,,,,,,,,80000000.0,,1447262063.98,,,2567763.0,,,56960755.46,,114528518.46,,,,,,,,,,,,,,,,,1561790582.44,,,,,59206670.76,2736565909.5,2795772580.26,4357563162.7,,-240009.42,,,,,,,,
20151231,600557.SH,20160416,20160416,1,1,513707601.0,520433141.68,1539161950.91,237552889.89,,221716287.08,,709374910.4,956309810.3,50786318.62,28675087.4,,,187850105.2,,,,,,,,,10853684.83,2165566203.83,,,3978529.97,,,,,1622791154.66,92325802.64,,,,,295929763.23,18000000.0,58988858.14,4453980.08,10081966.53,,32386759.1,2138936814.35,,,,,,,,,,,,,,,,,4304503018.18,45000000.0,343000000.0,,,,,86900000.0,253566639.8,43498425.96,,,7205285.5,75075683.26,1661531.18,24375.0,393885068.87,,,,,,,,80000000.0,,1284817009.57,,,2353672.0,,,101585429.92,,148939101.92,,,,,,,,,,,,,,,,,1433756111.49,,,,,60110664.67,2810636242.02,2870746906.69,4304503018.18,,-219341.46,,,,,,,,
20160331,600557.SH,20160426,20160426,1,1,513707601.0,520433141.68,1621527793.68,237552889.89,,209612288.4,,477750469.17,1125545798.2,47824213.19,73089809.97,,,198791818.08,,,,,,,,,4650000.0,2137264397.01,,,3978529.97,,,,,1594430020.83,135808461.99,,,,,293350256.15,18000000.0,58988858.14,7047546.96,10111140.89,,96978556.53,2218693371.46,,,,,,,,,,,,,,,,,4355957768.47,0.0,403000000.0,,,,,0.0,259007399.21,60988199.55,,,4180645.37,87961169.5,2370816.95,24375.0,380200759.05,,,,,,,,100000000.0,,1297733364.63,,,2686995.0,,,101869728.55,,104556723.55,,,,,,,,,,,,,,,,,1402290088.18,,,,,60667304.82,2893000375.47,2953667680.29,4355957768.47,,-221050.78,,,,,,,,
20160630,600557.SH,20160812,20160812,1,1,616449121.0,520433141.68,1586292117.72,237552889.89,,241321685.54,,585359053.46,1089186513.45,56259973.96,40367685.56,,,178768747.04,,,,,,,,,4489987.97,2195753646.98,,,3979348.7,,,,,1618034677.45,149837129.41,,,,,287375854.45,18000000.0,58988858.14,8396399.98,7352837.83,,162773527.79,2314738633.75,,,,,,,,,,,,,,,,,4510492280.73,,430000000.0,,,,,0.0,234924711.45,62860128.57,,,5088023.25,82203348.24,846562.5,11318805.8,454151299.08,,,,,,,,100000000.0,,1381392878.89,,,2353672.0,,40942.74,104035947.76,,106430562.5,,,,,,,,,,,,,,,,,1487823441.39,,,,,62154928.55,2960513910.79,3022668839.34,4510492280.73,,-213359.5,,,,,,,,
20160930,600557.SH,20161029,20161029,1,1,616449121.0,520433141.68,1688315840.97,237552889.89,,188588746.36,,579716063.47,1216974318.08,55379591.91,46021813.97,,,178217176.79,,,,,,,,,11167823.5,2276065534.08,,,3979348.7,,,,,1741994319.09,108915613.65,,,,,316531169.12,18000000.0,58988858.14,7981088.26,7869136.34,,32878693.54,2297138226.84,,,,,,,,,,,,,,,,,4573203760.92,,130139874.71,,,,,,229869914.31,62104862.61,,,5089837.31,89158098.59,1714819.06,8437.5,476196888.19,,,,,,,,55000000.0,300000000.0,1349282732.28,,,2353672.0,,,97732269.07,,100085941.07,,,,,,,,,,,,,,,,,1449368673.35,,,,,61295067.86,3062540019.71,3123835087.57,4573203760.92,,-210973.83,,,,,,,,
20161231,600557.SH,20170331,20170331,1,1,616449121.0,520433141.68,1731848678.28,274769005.39,,248391832.33,,842683359.01,975742050.02,51116716.79,27144343.36,,,192236251.39,,,,,,,,,6310053.32,2343624606.22,20654100.0,,3979953.99,,,,,1861957567.72,16254741.31,,,,,314356799.04,69585000.0,58988858.14,6637684.71,9174167.05,,24891888.71,2386480760.67,,,,,,,,,,,,,,,,,4730105366.89,,229880102.31,,,,,,255858276.28,45477324.72,,,7411951.13,72528826.68,4386268.75,8437.5,478867332.7,,,,,,,,45000000.0,300000000.0,1439418520.07,,,2139581.0,,,82729133.61,,84868714.61,,,,,,,,,,,,,,,,,1524287234.68,,,,,62515628.01,3143302504.2,3205818132.21,4730105366.89,,-197442.15,,,,,,,,
20170331,600557.SH,20170428,20170428,1,1,616449121.0,520433141.68,1818693005.72,274769005.39,,139723929.52,,789886105.29,1190494570.41,45126228.0,22777190.91,,,206058396.56,,,,,,,,,7319720.81,2401386141.5,145748439.62,,3979953.99,,,,,1860259326.54,25002183.64,,,,,307713329.57,69585000.0,58988858.14,5837760.3,8854210.45,,21647285.66,2507616347.91,,,,,,,,,,,,,,,,,4909002489.41,,339880102.31,,,,,,293616316.82,31657855.5,,,3384577.53,85066843.59,6929466.47,8437.5,438841637.72,,,,,,,,,300000000.0,1499385237.44,,,2139581.0,,,81757810.12,,83897391.12,,,,,,,,,,,,,,,,,1583282628.56,,,,,95574655.21,3230145205.64,3325719860.85,4909002489.41,,-199068.15,,,,,,,,
20170630,600557.SH,20170818,20170818,1,1,616449121.0,520433141.68,1886243813.12,274769005.39,,170854858.66,,835941995.66,1191634688.71,42742539.26,27849194.46,,,201596603.97,,,,,,,,,21262809.88,2491882690.6,146719313.41,,3980752.74,,,,,1850627339.04,26653520.78,,,,,322512526.33,69585000.0,64049879.01,5037835.89,8414085.58,,65494085.72,2563074338.5,,,,,,,,,,,,,,,,,5054957029.1,,599985227.31,,,,,,301804001.03,41893133.76,,,4596833.86,105392905.97,916261.11,8437.5,523099988.14,,,,,,,,,,1577696788.68,,,2139581.0,,,79064172.44,,81203753.44,,,,,,,,,,,,,,,,,1658900542.12,,,,,98360527.77,3297695959.21,3396056486.98,5054957029.1,,-199121.98,,,,,,,,
20170930,600557.SH,20171028,20171028,1,1,616449121.0,520433141.68,1995857853.89,274769005.39,,213695483.61,,795270286.39,1229544882.21,44107638.77,35717494.71,,,178013817.38,,,,,,,,,14091271.04,2510440874.11,146719313.41,,3980752.74,,,,,1829907211.97,39813999.12,,,,,336027764.17,69734527.51,64049879.01,4289467.04,8616008.4,,72610643.37,2575749566.74,,,,,,,,,,,,,,,,,5086190440.85,,630000000.0,,,,,,270567767.52,21932544.77,,,4298192.49,111761039.01,1149348.61,8437.5,456304823.38,,,,,,,,,,1496022153.28,,,2139581.0,,,84360308.27,,86499889.27,,,,,,,,,,,,,,,,,1582522042.55,,,,,96358398.32,3407309999.98,3503668398.3,5086190440.85,,-199121.98,,,,,,,,
20171231,600557.SH,20180410,20180410,1,1,616449121.0,525633141.68,2032595062.01,310818399.15,,295341814.79,,1137672267.09,1107138713.19,32611813.27,15917843.88,,,204075473.11,,,,,,,,,2307553.94,2795065479.27,146719313.41,1000800.0,4001502.12,,,,,1852602178.3,34357134.86,,,,,333568970.39,84809908.13,58988858.14,12910275.74,8761150.84,,60924383.71,2598644475.64,,,,,,,,,,,,,,,,,5393709954.91,,680180565.0,,,,,,237405512.31,50148888.25,,,16900801.32,111293173.19,1353999.24,2038120.0,602185684.1,,,,,,,,,,1701506743.41,,,1925490.0,,,96774757.56,,98700247.56,,,,,,,,,,,,,,,,,1800206990.97,,,,,108007240.1,3485495723.84,3593502963.94,5393709954.91,,,,,,,,,,
20180331,600557.SH,20180427,20180427,1,1,616449121.0,525633141.68,2127212228.69,310818399.15,,193614162.37,5000000.0,929092886.38,1174148208.4,34046437.74,33019092.7,,,234158189.13,,,,,,,,,1840862.3,2604919839.02,171719313.41,1000800.0,4001502.12,,,,,1832924818.31,75259302.19,,,,,326824412.99,84787671.37,58988858.14,12089603.26,9037018.1,,60728380.15,2637361680.04,,,,,,,,,,,,,,,,,5242281519.06,,485000000.0,,,,,,262572963.71,67532950.42,,,2841295.86,62470750.59,882862.72,200936.0,576288627.27,,,,,,,,,,1457790386.57,,,1925490.0,,,93976471.55,,95901961.55,,,,,,,,,,,,,,,,,1553692348.12,,,,,108476280.42,3580112890.52,3688589170.94,5242281519.06,,,,,,,,,,
20180630,600557.SH,20180823,20180823,1,1,616449121.0,525633141.68,2197283506.61,310818399.15,,257532547.23,,875505465.06,1313190264.24,37297412.33,42918200.69,,,196775733.26,,,,,,,,,80847778.46,2804067401.27,171719313.41,1000800.0,4002393.54,,,,,1809195571.81,87212371.83,,,,,319876366.04,88326694.08,58988858.14,11323319.62,9101477.74,,69284874.88,2630032041.09,,,,,,,,,,,,,,,,,5434099442.36,,635000000.0,,,,,,257128867.36,14920250.08,,,3045686.01,116811198.11,1222959.72,,549835817.93,,,,,,,,,,1577964779.21,,,1925490.0,,,93541884.93,,95467374.93,,,,,,,,,,,,,,,,,1673432154.14,,,,,110483119.78,3650184168.44,3760667288.22,5434099442.36,,,,,,,,,,
