end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600677.SH,20111025,20111025,1,1,326172356.0,83848818.98,483262365.74,58562635.79,,626682001.74,,117781889.58,657022347.93,69255946.67,682630457.83,,,1349900118.28,,,,,,,,,,3503272762.03,,,53707290.75,127154038.3,,,,667832859.12,159153693.66,,,,,173182599.99,,,18380361.35,6588458.97,,,1205999302.14,,,,,,,,,,,,,,,,,4709272064.17,224000000.0,996313905.52,,,,,157453600.0,875674624.62,547618707.58,,,40926198.65,-24482894.74,154666.73,18239693.74,181219016.69,,,,,,,,,,2793117518.79,,,433177549.23,,100895899.23,,1517208.42,759590656.88,,,,,,,,,,,,,,,,,3552708175.67,,,,,204717711.99,951846176.51,1156563888.5,4709272064.17,,,,,,,,,,
20111231,600677.SH,20120315,20120315,1,1,326172356.0,84224085.26,596965038.92,58562635.79,,647793455.52,61650.0,75278780.07,746305316.46,140429570.06,995701534.31,,,1019646955.3,,,,,,,,,,3625217261.72,,,15207290.75,126845029.96,,,,749924547.59,96868619.82,,,,,174201279.55,,,20908536.58,8542472.46,,,1192497776.71,,,,,,,,,,,,,,,,,4817715038.43,227200000.0,947031200.44,,,,,170163600.0,997057912.4,327724811.76,,,56917863.41,132302887.45,554638.48,17504693.74,246939109.64,,,,,,,,6000000.0,,2902196717.32,,,396592650.82,,11008882.57,,1489531.54,636291064.93,,,,,,,,,,,,,,,,,3538487782.25,,,,,213303140.21,1065924115.97,1279227256.18,4817715038.43,,,,,,,,,,
20120331,600677.SH,20120425,20120425,1,1,326172356.0,84224085.26,620858811.37,58562635.79,,795187334.0,,79231105.26,1014736397.79,86532472.87,1142146943.02,,,1483024626.98,,,,,,,,,,4600858879.92,,,15212290.75,128907710.39,,,,806732062.85,142972290.28,,,,,281188146.98,,47966537.45,21495900.81,10313741.4,,,1454788680.91,,,,,,,,,,,,,,,,,6055647560.83,212000000.0,1316756126.35,,,,,354300700.0,1272513691.09,556506310.49,,,36204555.23,-34204401.25,1104349.61,23307813.84,361182373.74,,,,,,,,67000000.0,,3954671519.1,,,387760498.29,,11008882.57,,10149531.55,620918912.41,,,,,,,,,,,,,,,,,4575590431.51,,,,,390239240.9,1089817888.42,1480057129.32,6055647560.83,,,,,,,,,,
20120630,600677.SH,20120728,20120728,1,1,326172356.0,84224085.26,639609627.54,58562635.79,,747319650.75,,76804614.0,1515040870.4,90585348.12,1231886835.94,,,1377692763.0,,,,,,,,,,5039330082.21,,,37001319.6,125174504.32,,,,799644073.88,217049305.24,,,,,286083489.14,,48768107.43,20859594.98,10757741.42,,,1545338136.01,,,,,,,,,,,,,,,,,6584668218.22,174170000.0,1435259428.65,,,,,524633065.0,1422181688.64,574354381.69,,,34268433.27,1906119.76,1950796.98,17504693.74,260784964.85,,,,,,,,204500000.0,,4477343572.58,,,380868697.27,,11008882.57,,9780053.32,575827633.16,,,,,,,,,,,,,,,,,5053171205.74,,,,,422928307.89,1108568704.59,1531497012.48,6584668218.22,,,,,,,,,,
20120930,600677.SH,20121027,20121027,1,1,326172356.0,,650553698.49,63063531.93,,588427425.52,,104505830.35,1453373898.1,99059132.18,1390422507.2,,,1919860410.47,,,,,,,,,,5555649203.82,,,12011938.74,124859355.98,,,,982736106.45,267193504.16,,,,,299079762.53,,49150274.21,20912215.33,15148101.64,,,1771091259.04,,,,,,,,,,,,,,,,,7326740462.86,216071819.0,1915338109.64,,,,,404384879.68,1390298710.39,687460103.44,,,35507980.79,39127469.68,5240322.61,17938233.74,381036566.19,,,,,,,,206500000.0,,5082832376.16,,,414757816.37,858000.0,9969841.95,,9296980.87,650954458.19,,,,,,,,,,,,,,,,,5733786834.35,,,,,553164042.09,1039789586.42,1592953628.51,7326740462.86,,,,,,,,,,
20121231,600677.SH,20130418,20130418,1,1,326172356.0,9195252.42,709551847.54,,,962078358.76,,136586933.38,1212667518.9,87540574.88,1409060324.25,,,1394815383.32,,,,,,,,,,5202749093.49,,,4615938.74,123297567.64,,,,1061307261.96,213627336.87,,,,,311924682.05,,49371301.5,19988102.03,22578946.1,,,1806711136.89,,,,,,,,,,,,,,,,,7009460230.38,243571819.0,1697347825.62,,,,,355439119.08,1376375643.42,701398179.23,,,52234547.18,31415770.41,3262689.76,24688233.74,415340485.84,,,,,,,,172000000.0,,4829502494.28,,,267072251.69,858000.0,63895980.41,,15948555.02,591346606.12,,,,,,,,,,,,,,,,,5420849100.4,,,,,543691674.02,1044919455.96,1588611129.98,7009460230.38,,,,,,,,,,
20130331,600677.SH,20130427,20130427,1,1,326172356.0,9195252.42,728675946.22,,,780282208.33,,166911145.0,1385865825.85,126343112.31,1405966209.24,,,1830737552.67,,,,,,,,,,5696106053.4,,,4615938.74,122410702.06,,,,1069582722.99,230216742.61,,,,,308458153.13,,49371301.5,19665683.54,18178782.06,,,1822500026.63,,,,,,,,,,,,,,,,,7518606080.03,243571819.0,1936299788.27,,,,,455989754.0,1264978836.17,1056003733.02,,,23439290.01,-27500099.04,3668069.18,24688233.74,406635374.21,,,,,,,,172000000.0,,5316202979.56,,,253911667.99,858000.0,67708860.41,,14737596.02,580787943.42,,,,,,,,,,,,,,,,,5896990922.98,,,,,557571602.41,1064043554.64,1621615157.05,7518606080.03,,,,,,,,,,
20130630,600677.SH,20130817,20130817,1,1,326172356.0,9195252.42,748040014.74,,,600488568.88,,103080582.29,1552122279.52,129441833.68,1461824264.88,,,1575348272.25,,,,,,,,,,5422305801.5,,,4615938.74,121523836.48,,,,1050808387.52,259545274.54,,,,,314306818.5,,49371301.5,19662723.94,19339383.97,,,1839173665.19,,,,,,,,,,,,,,,,,7261479466.69,348271819.0,1916308375.04,,,,,449136800.6,1349119557.49,716958976.14,,,17495407.93,7628284.54,4955102.4,43748534.71,415189772.09,,,,,,,,50300000.0,,4970840810.94,,,230023519.35,858000.0,75782446.37,,14852192.62,669787977.34,,,,,,,,,,,,,,,,,5640628788.28,,,,,537443055.25,1083407623.16,1620850678.41,7261479466.69,,,,,,,,,,
20130930,600677.SH,20131026,20131026,1,1,326172356.0,9195252.42,728409363.38,,,543335083.42,,81441176.98,1554303915.86,162772393.23,1580796561.53,,,1742330788.61,,,,,,,,,,5664979919.63,,,4615938.74,120636970.9,,,,1095672555.17,248912495.46,,,,,310290437.69,,49371301.5,19607564.98,41477822.72,,,1890585087.16,,,,,,,,,,,,,,,,,7555565006.79,348271819.0,1975550611.11,,,,,537222087.55,1412139202.7,763491634.12,,,23850587.53,-11217065.76,1976460.31,41959657.2,497945863.35,,,,,,,,43300000.0,,5286219038.11,,,220846253.55,858000.0,82095321.37,,12912900.32,664984294.24,,,,,,,,,,,,,,,,,5951203332.35,,,,,540584702.64,1063776971.8,1604361674.44,7555565006.79,,,,,,,,,,
20131231,600677.SH,20140416,20140930,1,1,416428086.0,658931131.81,711668600.45,3915053.95,,1798517985.29,,103464739.3,1294057140.25,308766597.79,1163810191.98,,,1308333644.91,,,,,,,,,,5976950299.52,,,12610938.74,119750105.32,,,,1080146780.49,313992749.44,,,,,396116913.99,14202628.74,49371301.5,20397838.0,27043390.95,,,2033632647.17,,,,,,,,,,,,,,,,,8010582946.69,338000000.0,1918835591.25,,,,,433693438.85,1396621201.11,947978308.77,,,44751346.96,48272639.97,3330033.3,20833728.75,269589526.14,,,,,,,,9000000.0,,5092905815.1,,,123662157.21,858000.0,110417435.89,,10146065.02,583083658.12,,,,,,,,,,,,,,,,,5675989473.22,,,,,543650601.26,1790942872.21,2334593473.47,8010582946.69,,,,,,,,,,
20140331,600677.SH,20140430,20140430,1,1,416428086.0,658931131.81,730865101.36,3915053.95,,699511001.43,,102937561.51,1330358930.16,360967526.54,1365444717.34,,,1792689240.56,,,,,,,,,,5651908977.54,,,12610938.74,118876190.35,,,,1058555808.54,351613724.07,,,,,390797768.47,25861750.1,49371301.5,20114509.43,27213177.32,,,2055015168.52,,,,,,,,,,,,,,,,,7706924146.06,408000000.0,1857019203.45,,,,,329597578.0,1352868265.89,824554908.08,,,19229654.72,-35655775.97,3168709.9,18657785.86,316483578.5,,,,,,,,9000000.0,,4694923908.43,,,111656844.81,858000.0,113159706.89,,10740661.61,644415213.31,,,,,,,,,,,,,,,,,5339339121.74,,,,,557445651.2,1810139373.12,2367585024.32,7706924146.06,,,,,,,,,,
20140630,600677.SH,20140828,20140828,1,1,416428086.0,671999640.26,674636352.36,3915053.95,,580862725.99,,90174727.2,1644853816.4,310326486.43,1292623256.53,,,1847520680.12,,,,,,,,,,5766361692.67,,,12610938.74,117976374.16,,,,1042839534.29,389602981.01,,,,,389657945.73,20238826.74,49371301.5,20025728.54,27157722.78,,,2069481353.49,,,,,,,,,,,,,,,,,7835843046.16,416000000.0,2077894944.68,,,,,173576690.1,1486796340.87,803815000.4,,,18553891.1,-29698301.18,7231702.63,40154490.16,297040403.92,,,,,,,,5500000.0,,4880865162.68,,,78848377.24,858000.0,113154935.89,,9835258.2,618696571.33,,,,,,,,,,,,,,,,,5499561734.01,,,,,569302179.58,1766979132.57,2336281312.15,7835843046.16,,,,,,,,,,
20140930,600677.SH,20141030,20141030,1,1,416428086.0,671999640.26,667548629.64,3915053.95,,546598132.27,,143641694.25,1624640082.79,293146237.02,980292535.4,,,2141233532.96,,,,,,,,,,5729552214.69,12610938.74,,,117089508.58,,,,1029931544.15,441798061.32,,,,,385767459.89,22478233.86,49371301.5,19878242.89,27155229.13,,,2106080520.06,,,,,,,,,,,,,,,,,7835632734.75,416000000.0,2282362564.83,,,,,135721616.02,1533182515.01,637805841.69,,,23977457.88,-43983663.09,4229189.18,21580809.2,288558888.66,,,,,,,,5500000.0,,4888935219.38,,,79481305.44,858000.0,113154935.89,,8847632.56,618341873.89,,,,,,,,,,,,,,,,,5507277093.27,,,,,568464231.63,1759891409.85,2328355641.48,7835632734.75,,,,,,,,,,
20141231,600677.SH,20150317,20150317,1,1,416428086.0,672655472.31,443433273.52,5492343.07,,1504521701.14,,218817934.47,1208015083.51,319543563.51,719648854.16,,,1517074546.68,,,,,,,,,59122740.81,5546744424.28,1826498.74,,3284440.0,116202643.0,,,,1032811071.75,539380449.38,,,,,395463227.89,7636697.72,49371301.5,20295626.04,29346158.98,,108684231.84,2304302346.84,,,,,,,,,,,,,,,,,7851046771.12,228000000.0,2113016177.32,,,,,174291776.66,1202377311.95,1138380325.68,,,47493708.7,175630580.74,13195690.38,31851460.57,307479330.11,,,,,,,,188000000.0,,5391716362.11,,,,,,77899576.52,114788053.13,420687629.65,,,,,,,,,,,,,,,,,5812403991.76,,,,,500633604.46,1538009174.9,2038642779.36,7851046771.12,,,,,,,,,,
20150331,600677.SH,20150430,20150430,1,1,416428086.0,672655472.31,420816525.17,5492343.07,,457124944.81,,152159107.78,1246624185.84,334963122.99,915968672.47,,,1570899354.87,,,,,,,,,46402105.69,4724141494.45,1826498.74,,3284440.0,115315777.42,,,,988660105.22,564766172.02,,,,,390738891.88,11380289.43,49371301.5,19886263.78,29423979.31,,107979748.63,2282633467.93,,,,,,,,,,,,,,,,,7006774962.38,208000000.0,2095545546.3,,,,,202550375.58,911615300.69,735612156.63,,,19093901.5,108657147.89,10197499.92,34286786.25,295908862.51,,,,,,,,188000000.0,,4601467577.27,,,,,,79566746.1,110026930.41,397593676.51,,,,,,,,,,,,,,,,,4999061253.78,,,,,492321282.05,1515392426.55,2007713708.6,7006774962.38,,,,,,,,,,
20150630,600677.SH,20150825,20150825,1,1,416428086.0,672655472.31,408165323.39,5492343.07,,391063475.61,,129526038.09,1391177184.22,289052266.43,699245321.85,,,1729204193.22,,,,,,,,,62543553.43,4691812032.85,1826498.74,,3284440.0,114428911.84,,,,984338912.57,565033179.21,,,,,389952140.8,13593843.46,49371301.5,19520601.48,29890842.62,,90796251.64,2262036923.86,,,,,,,,,,,,,,,,,6953848956.71,498000000.0,1925314194.52,,,,,140106621.99,1001698971.07,685904230.71,,,27413512.52,98980137.48,8915217.55,34286756.34,383451497.48,,,,,,,,58000000.0,,4364071139.66,,,,,,79141327.7,1301271.08,578442598.78,,,,,,,,,,,,,,,,,4942513738.44,,,,,508593993.5,1502741224.77,2011335218.27,6953848956.71,,,,,,,,,,
20150930,600677.SH,20151030,20151030,1,1,416428086.0,672655472.31,396431539.63,5492343.07,,351786090.03,,122377739.21,1359691206.46,288940145.72,692786534.9,,,1842600771.45,,,,,,,,,60093885.09,4718276372.86,1754099.14,,3284440.0,113542046.26,,,,969023419.79,579801322.55,,,,,385466213.26,16262397.4,49371301.5,20767994.13,29894678.59,,91208740.47,2260376653.09,,,,,,,,,,,,,,,,,6978653025.95,498000000.0,1951980000.0,,,,,111008078.25,1120098088.19,607559064.29,,,30057128.62,110305502.12,6124449.86,44542241.34,375882827.83,,,,,,,,58000000.0,,4415557380.5,,,,,,75254009.08,1729043.05,574983052.13,,,,,,,,,,,,,,,,,4990540432.63,,,,,497105152.31,1491007441.01,1988112593.32,6978653025.95,,,,,,,,,,
20151231,600677.SH,20160430,20160430,1,1,521791700.0,2123873145.23,450503779.4,9244294.05,,1353063940.37,,171272315.63,1079533405.79,204816144.08,517878188.71,,,1219549757.09,,,,,,,,,39526326.34,4585640078.01,6554099.14,,196420606.86,112655180.68,,,,944153272.6,556406792.28,,,,,416595287.66,7327580.98,49371301.5,20739099.77,33262405.22,,1538906097.82,3882391724.51,,,,,,,,,,,,,,,,,8468031802.52,468000000.0,1783480000.0,,,,,224313503.8,916509477.31,863243254.58,,,50674357.35,49683146.79,10158568.35,35223188.05,296731362.18,,,,,,,,38000000.0,,4268016858.41,,,,,78321547.34,73897948.48,37695940.31,657915436.13,,,,,,,,,,,,,,,,,4925932294.54,,,,,436686589.3,3105412918.68,3542099507.98,8468031802.52,,,,,,,,,,
20160331,600677.SH,20160430,20160430,1,1,521791700.0,2123873145.23,465979964.22,9244294.05,,751574147.4,,173350434.98,3302778983.19,279046707.22,993743620.46,,,1907341943.52,,,,,,,,,62301150.57,7470136987.34,6554099.14,,196420606.86,111768616.33,,,,1236306449.49,679961556.81,,,,,466023547.39,7619350.65,835668028.73,84651550.72,37725452.52,,87749394.87,3750448653.51,,,,,,,,,,,,,,,,,11220585640.85,471283876.79,1910840821.46,,,,,1061244730.52,2525190148.91,428518715.6,,,16189258.44,19395953.45,9755156.04,30025310.39,342127037.26,,,,,,,,61052280.0,,6404339412.07,,27085734.52,,,78321547.34,70875250.75,37485625.44,685052034.84,,,,,,,,,,,,,,,,,7089391446.91,,,,,1010294386.48,3120899807.46,4131194193.94,11220585640.85,,10703.96,,,,,,,,
20160630,600677.SH,20160823,20160823,1,1,521791700.0,2123873145.23,455079325.58,9244294.05,,873371431.89,,197515477.24,2589635653.07,247316642.68,1744569606.58,,,3171421393.82,,,,,,,,,37739492.57,8861569697.85,21554099.14,,196420606.85,110882051.98,,,,1451367810.19,662224845.28,,,,,459264768.02,7742327.28,796918394.89,24123597.72,44294698.88,,84982564.88,3859775765.11,,,,,,,,,,,,,,,,,12721345462.96,372484324.51,2338200000.0,,,,,1135065256.14,2852280310.09,838928397.36,,,33197246.58,37750609.09,6808423.02,37991724.15,404361084.55,,,,,,,,170606509.44,,7855189560.42,,202265743.86,,,78321547.34,74699253.05,31221059.24,758991928.0,,,,,,,,,,,,,,,,,8614181488.42,,,,,997164360.48,3109999614.06,4107163974.54,12721345462.96,,11149.2,,,,,,,,
20160930,600677.SH,20161029,20161029,1,1,521791700.0,2123873145.23,460096278.68,9244294.05,,1010102441.73,,121247308.37,3606581777.84,220454648.62,1224124627.48,,,2928783094.88,,,,,,,,,33460338.46,9144754237.38,21554099.14,,196420606.86,109995487.63,,,,1458340578.42,655889866.68,,,,,454174154.15,7895343.02,796918394.89,25717611.69,50941410.04,,83937745.32,3861785297.84,,,,,,,,,,,,,,,,,13006539535.22,302061041.69,2440790000.0,,,,,989208327.57,3376513506.0,345243038.94,,,62492296.38,89344998.59,7245684.12,34245132.46,372155365.78,,,,,,,,198000000.0,,7915238349.84,,232623467.37,,,78321547.34,74677826.47,33518303.21,721202186.08,,,,,,,,,,,,,,,,,8636440535.92,,,,,1255082432.14,3115016567.16,4370098999.3,13006539535.22,,11149.2,,,,,,,,
20161231,600677.SH,20170429,20180412,1,1,521791700.0,2123873145.23,511265371.54,14414097.46,,1227041415.69,,553671177.97,3460732770.73,234140266.25,2170363967.86,,,2289093500.64,,,,,,,,,23184286.81,9958227385.95,21554099.14,,191864858.13,109108923.28,,,,1491326059.98,554062150.81,,,,,432737130.3,7181742.1,806336580.3,32128004.52,57485511.98,,84657869.94,3788442930.48,,,,,,,,,,,,,,,,,13746670316.43,250000000.0,2853390000.0,,,,,1097153541.51,2728218857.64,848676424.69,,,110714782.07,154633283.05,13044548.65,161659316.32,408705970.25,,,,,,,,178521793.85,,8554718518.03,,406146690.0,,,91961327.5,74323628.97,41671903.29,864103549.76,,,,,,,,,,,,,,,,,9418822067.79,,,,,1156312422.62,3171535826.02,4327848248.64,13746670316.43,,191511.79,,,,,,,,
20170331,600677.SH,20170429,20180412,1,1,521791700.0,2123873145.23,517391737.77,14414097.46,,863371443.33,,524747749.44,5246000166.91,278431687.66,1944418381.87,,,1851441738.96,,,,,,,,,-63351647.31,10645059520.86,21554099.14,,191864858.13,108222358.93,,,,1347504395.18,718322259.67,,464203.22,,,426375873.62,7181742.1,806336580.3,40899870.28,54357299.72,,88432223.6,3811515763.89,,,,,,,,,,,,,,,,,14456575284.75,379896666.67,2909300714.69,,,,,755172643.62,3198825725.8,1120050445.93,,,66744485.83,155403281.49,12341595.14,161659316.32,410393301.67,,,,,,,,169195285.33,,8959086795.82,,528133510.65,,,91386188.66,101109814.94,38834975.75,1139361156.67,,,,,,,,,,,,,,,,,10098447952.49,,,,,1180465140.02,3177662192.25,4358127332.26,14456575284.75,,191511.79,,,,,,,,
20170630,600677.SH,20170826,20180412,1,1,521791700.0,2123873145.23,450507676.08,14414097.46,,872962689.09,,245134533.6,3166176918.07,263761527.65,1905912808.05,,,3211537220.46,,,,,,,,,233975888.48,9899461585.4,21554099.14,,191864858.13,107335794.58,,,,1460547630.29,661882759.08,,,,,413970109.44,7181742.1,806336580.3,37006152.81,57441954.25,,84162093.84,3849283773.96,,,,,,,,,,,,,,,,,13748745359.36,451210000.0,2991116428.04,,,,,654134114.37,2882844929.64,758108146.04,,,101983145.2,129856041.86,9211356.73,168069569.96,478866665.87,,,,,,,,140752618.92,,8314943016.63,,503824372.01,,,90811049.82,107906226.31,29839466.7,1183591114.84,,,,,,,,,,,,,,,,,9498534131.47,,,,,1139433097.33,3110778130.56,4250211227.89,13748745359.36,,191511.79,,,,,,,,
20170930,600677.SH,20171028,20180412,1,1,521791700.0,2123873145.23,444499849.81,14414097.46,,681267485.92,,239203432.75,3201604163.52,263116487.73,1916172981.07,,,2874916890.16,,,,,,,,,215222501.13,9391503942.28,21554099.14,,191864858.13,106449230.23,,,,1462655108.95,698185064.69,,,,,410095614.03,7336712.16,806336580.3,45852522.31,57441954.25,,85522393.29,3893294137.48,,,,,,,,,,,,,,,,,13284798079.77,565180000.0,3485076800.0,,,,,705497516.29,2089249379.63,534333676.33,,,70582162.21,129936574.13,13574998.23,152183735.96,504487466.84,,,,,,,,60303296.03,,7745225605.65,,481565024.26,,,90235910.97,128868660.72,25655689.15,1291505285.1,,,,,,,,,,,,,,,,,9036730890.75,,,,,1143296884.73,3104770304.29,4248067189.02,13284798079.77,,191511.79,,,,,,,,
20171231,600677.SH,20180412,20180412,1,1,521791700.0,2123873145.23,598952014.1,16839505.23,,1055779045.4,,2601558179.08,4353564025.04,174752451.29,1660187672.62,7684905.91,1350000.0,1583917979.13,,,,,,,,,95065582.64,11533859841.11,21554099.14,,189221798.36,107640714.81,,,,1689498969.13,516944147.31,,,,,376327397.88,8831661.8,804283019.88,27696911.13,51657769.31,,86501157.19,3880157645.94,,,,,,,,,,,,,,,,,15414017487.05,595806666.67,3507238400.0,,,,,1187416536.82,3113708857.61,704757424.2,,,84680248.75,128873276.52,15215855.29,242492319.1,556274775.51,,,,,,,,20000000.0,,9560657693.8,,561905975.13,1286134.06,,89014282.01,110806709.23,24455516.66,1383275283.76,,,,,,,,,,,,,,,,,10943932977.56,,,,,1209447406.01,3260637103.48,4470084509.49,15414017487.05,,-819261.08,,,,,,,,
20180331,600677.SH,20180428,20180428,1,1,521791700.0,2123873145.23,585973225.23,16839505.23,269780.38,867344571.37,,2564239297.73,5281368756.58,249244637.6,1177096830.63,7684905.91,1350000.0,2776998000.31,,,,,,,,,144669676.1,13242546709.81,21554099.14,,13664146.97,106734221.13,,,,1677191920.73,545313659.58,,148448.37,,,370006091.05,10681154.68,804283019.88,27041320.29,51659601.35,,83326749.12,3711604432.29,,,,,,,,,,,,,,,,,16954151142.1,582776666.67,3562190006.79,,,,,1006329815.68,4287532126.61,1242865543.56,,,58362858.56,85677227.97,21043032.13,248692319.1,620796743.47,,,,,,,,20000000.0,,11153489673.87,,530636802.93,1536134.06,,88439143.17,110645710.03,20953481.08,1334987937.94,,,,,,,,,,,,,,,,,12488477611.81,,,,,1220678585.31,3244994944.98,4465673530.29,16954151142.1,,-3752411.09,,,,,,,172550033.58,
20180630,600677.SH,20180828,20180828,1,1,521791700.0,2123873145.23,646231612.17,16839505.23,108595.46,968383203.4,,443882351.74,5918315453.05,221771938.2,1391059117.08,5184905.91,,2971495855.37,,,,,,,,,150704511.72,12246354987.85,21554099.14,,14347844.62,105824644.08,,,,1697528287.11,560431022.34,,,,,363736072.2,10972216.68,804283019.88,49101421.22,51519295.32,,82951019.67,3762248942.26,,,,,,,,,,,,,,,,,16008603930.11,435000000.0,3916263860.0,,,,,846000395.72,3413515007.63,904659463.07,,,61248820.46,56373859.35,10552824.63,248692318.74,645271800.38,,,,,,,,154746666.68,,10257325016.66,,512915915.17,,,87864004.32,114865820.15,19119574.28,1169765313.92,,,,,,,,,,,,,,,,,11427090330.58,,,,,1275443652.47,3306069947.06,4581513599.53,16008603930.11,,-2774611.03,,,,,,,175557651.38,
