end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,000673.SZ,20140410,20140410,1,1,208080000.0,33247357.74,-254731956.14,24695629.51,,4809974.93,,,3515000.0,1330160.45,57055.0,,,,,,,,,,,,70988936.4,80701126.78,,,,,,,,1004845.71,0.0,,,,,0.0,,,65954.0,0.0,,0.0,1070799.71,,,,,,,,,,,,,,,,,81771926.49,,,,,,,,6001215.26,0.0,,,3315026.06,43959129.8,,,17205524.26,,,,,,,,,,70480895.38,,,,,0.0,,,,,,,,,,,,,,,,,,,,70480895.38,,,,,,11291031.11,11291031.11,81771926.49,,,,,,,,,,
20140331,000673.SZ,20140426,20140426,1,1,208080000.0,33247357.74,-257956783.39,24695629.51,,3870774.81,,,4315000.0,1436743.55,142300.0,,,,,,,,,,,,70988936.4,80753754.76,,,,,,,,1006132.35,,,,,,,,,,,,,1006132.35,,,,,,,,,,,,,,,,,81759887.11,,,,,,,,5418668.13,,,,3264780.72,43729227.68,,,21281006.72,,,,,,,,,,73693683.25,,,,,,,,,,,,,,,,,,,,,,,,,73693683.25,,,,,,8066203.86,8066203.86,81759887.11,,,,,,,,,,
20140630,000673.SZ,20140725,20140725,1,1,208080000.0,33247357.74,-252585671.26,24695629.51,,11711939.6,,,9351703.1,1325767.98,563780.0,,,1140552.6,,,,,,,,,70988936.4,95082679.68,,,,,,,,1850175.5,,,,,,7464308.19,,,0.0,,,0.0,9314483.69,,,,,,,,,,,,,,,,,104397163.37,,,,,,,,14816451.16,0.0,,,3278771.05,43696964.56,,,28369398.72,,,,,,,,,,90161585.49,,,,,,,,,,,,,,,,,,,,,,,,,90161585.49,,,,,798261.89,13437315.99,14235577.88,104397163.37,,,,,,,,,,
20140930,000673.SZ,20141023,20141023,1,1,208080000.0,33248149.84,-251692445.66,24695629.51,,5555872.15,,,7076203.1,1895290.03,28166040.0,,,545348.12,,,,,,,,,70988936.4,114227689.8,,,,,,,,1831021.23,,,,,,6692138.4,,,,,,,8523159.63,,,,,,,,,,,,,,,,,122750849.43,,9800000.0,,,,,,8506120.98,,,,3271821.85,43473430.21,,,42579989.42,,,,,,,,,,107631362.46,,,,,,,,,,,,,,,,,,,,,,,,,107631362.46,,,,,788153.28,14331333.69,15119486.97,122750849.43,,,,,,,,,,
20141231,000673.SZ,20150430,20150430,1,1,208080000.0,33248149.84,-255288118.5,24695629.51,,4038711.36,,3700000.0,1931728.1,1252980.41,16180351.16,,,5996794.7,,,,,,,,,86029336.31,119129902.04,,,,,,,,1808546.39,,,,,,,,,,,,,1808546.39,,,,,,,,,,,,,,,,,120938448.43,,9800000.0,,,,,,7853715.28,,,,2968736.05,42131368.29,,,46664983.61,,,,,,,,,,109418803.23,,,,,,,,,,,,,,,,,,,,,,,,,109418803.23,,,,,783984.35,10735660.85,11519645.2,120938448.43,,,,,,,,,,
20150331,000673.SZ,20150430,20150430,1,1,208080000.0,33248149.84,-260351324.88,24695629.51,,3331443.09,,,1931728.1,1081082.96,16192122.85,,,5996794.7,,,,,,,,,84029336.31,112562508.01,,,,,,,,1743679.0,,,,,,,,,,,,,1743679.0,,,,,,,,,,,,,,,,,114306187.01,,9800000.0,,,,,,6553715.28,,,,2949353.85,41876012.35,,,46670736.61,,,,,,,,,,107849818.09,,,,,,,,,,,,,,,,,,,,,,,,,107849818.09,,,,,783914.45,5672454.47,6456368.92,114306187.01,,,,,,,,,,
20150630,000673.SZ,20150822,20150822,1,1,393080000.0,1813710221.55,-229415508.31,24695629.51,,886486253.9,,,201226147.24,29230435.29,334302728.71,,,169425538.14,,,,,,,,,78407043.24,1699078146.52,,,,,,,,4255631.33,,,,,,,,889079766.14,,3394148.84,,,896729546.31,,,,,,,,,,,,,,,,,2595807692.83,,124100000.0,,,,,46880000.0,56634304.67,105042571.89,,,3340684.49,128106600.22,,,128849266.1,,,,,,,,,,592953427.37,,,,,,,,,,,,,,,,,,,,,,,,,592953427.37,,,,,783922.71,2002070342.75,2002854265.46,2595807692.83,,,,,,,,,,
20150930,000673.SZ,20151023,20151023,1,1,393080000.0,1813710221.55,-188480834.81,24695629.51,,498741037.69,,,229297304.24,52784765.64,622739503.05,,,181030456.54,,,,,,,,,78371408.45,1662964475.61,,,,,,,,4267393.96,,,,,,,,889079766.14,150000.0,3394148.84,,,896891308.94,,,,,,,,,,,,,,,,,2559855784.55,,114300000.0,,,,,6880000.0,48840197.5,125829446.89,,,2820397.28,146294935.01,,,56531912.95,,,,,,,,,,501496889.63,,,,,,,,,,,,,,,,,,,,,,,,,501496889.63,,,,,15353878.67,2043005016.25,2058358894.92,2559855784.55,,,,,,,,,,
20151231,000673.SZ,20160325,20160325,1,1,393080000.0,1813710221.55,-144539423.59,24695629.51,,328050607.23,,5000000.0,234958595.64,33039624.96,689434044.26,,,232466733.5,,,,,,,,,76464313.08,1599413918.67,45000000.0,,32368367.06,,,,,4292445.84,,,,,,,,875532754.2,,9059479.66,,,966253046.76,,,,,,,,,,,,,,,,,2565666965.43,,92000000.0,,,,,,46586697.5,157993593.39,,,3196488.63,109009740.04,,,26105869.24,,,,,,,,,,434892388.8,,,,,23278207.76,,,23278207.76,,,,,,,,,,,,,,,,,458170596.56,,,,,20520045.54,2086976323.33,2107496368.87,2565666965.43,,29895.86,,,,,,,,
20160331,000673.SZ,20160422,20160422,1,1,393080000.0,1813710223.71,-132981335.85,24695629.51,,193552072.61,,,190429788.26,52200707.96,795876498.43,,,303647996.96,,,,,,,,,76409943.03,1612117007.25,55000000.0,,32368367.06,,,,,5369462.29,,,,,,,,875532754.2,173349.04,8736123.66,,,977180056.25,,,,,,,,,,,,,,,,,2589297063.5,,95000000.0,,,,,,41196052.5,163368593.39,,,3528835.43,107064712.38,,,36894188.35,,,,,,,,,,447052382.05,,,,,23278207.76,,,23278207.76,,,,,,,,,,,,,,,,,470330589.81,,,,,20466364.45,2098500109.24,2118966473.69,2589297063.5,,-4408.13,,,,,,,,
20160630,000673.SZ,20160820,20160820,1,1,793334978.0,1458852795.38,-113304111.8,24695629.51,,79091508.11,,1000000.0,243040449.39,36469062.85,804269907.9,,,427661316.92,,,,,,,,,76409943.03,1667942188.2,55000000.0,,95608966.63,,,,,6589221.96,,,,,,,,875532754.2,2690537.43,9069965.65,,,1044491445.87,,,,,,,,,,,,,,,,,2712433634.07,,88100000.0,,,,,,54841783.43,233754065.09,,,3607099.27,107466938.27,,,17446218.65,,,,,,,,,,505216104.71,,,,,23278207.76,,,23278207.76,,,,,,,,,,,,,,,,,528494312.47,,,,,20210343.93,2163728977.67,2183939321.6,2712433634.07,,149686.58,,,,,,,,
20160930,000673.SZ,20161027,20161027,1,1,793334978.0,1458852795.38,-8846427.91,24695629.51,,163831174.36,,200000.0,415785999.26,56244192.18,953754354.11,,,455642692.83,,,,,,,,,76409943.03,2121868355.77,55000000.0,,32368367.06,,,,500000.0,30082708.99,,,,,,50952.52,,941206445.94,46846940.97,9532757.63,,3752557.76,1119340730.87,,,,,,,,,,,,,,,,,3241209086.64,,72600000.0,,,,,5148000.0,50466771.63,478665409.52,,,4119308.45,114945994.08,,,68043159.06,,,,,,,,,,793988642.74,,10000000.0,,,23278207.76,,,33278207.76,,,,,,,,,,,,,,,,,827266850.5,,,,,145877917.36,2268064318.78,2413942236.14,3241209086.64,,27343.8,,,,,,,,
20161231,000673.SZ,20170413,20170413,1,1,793334978.0,1463277991.11,32931067.7,24695629.51,,311698845.23,,,443546728.41,97800087.48,701045944.84,,,435475801.99,,,,,,,,,76476843.05,2066044251.0,10000000.0,,30604282.7,,,,500000.0,30180694.29,,,1687.51,,,60538.33,,947776182.61,49332545.02,16263320.44,,,1084719250.9,,,,,,,,,,,,,,,,,3150763501.9,129750000.0,100000.0,,,,,,97309113.04,210043556.42,,,4082630.65,87939720.75,,,93229340.72,,,,,,,,33290000.0,,525994361.58,,10000000.0,,,18535870.42,,,158285870.42,,,,,,,,,,,,,,,,,684280232.0,,,,,152178074.47,2314305195.43,2466483269.9,3150763501.9,,65529.11,,,,,,,,
20170331,000673.SZ,20170429,20170429,1,1,793334978.0,1463277991.11,46089891.15,24695629.51,,303621816.76,,1000000.0,503606918.96,133480862.27,738718453.23,,,445782357.25,,,,,,,,,76028568.12,2202238976.59,10000000.0,,30604282.7,,,,500000.0,42805976.78,,,,,,57790.81,,953996782.61,60173986.93,16273338.35,,,1114412158.18,,,,,,,,,,,,,,,,,3316651134.77,129750000.0,100000.0,,,,,,139050240.93,262597005.75,,,4227807.24,77272329.79,,,115426622.76,,,,,,,,33290000.0,400000.0,632364006.47,,10000000.0,,,18535870.42,,,158285870.42,,,,,,,,,,,,,,,,,790649876.89,,,,,198529706.29,2327471551.59,2526001257.88,3316651134.77,,73061.82,,,,,,,,
20170630,000673.SZ,20170830,20170830,1,1,793334978.0,1463277991.11,57695764.02,24695629.51,,212217407.89,,11964911.53,605759981.72,155745803.84,748225487.04,,,456058391.04,,,,,,,,,76476843.05,2266448826.11,10000000.0,,30604282.7,,,,500000.0,70971981.86,,,,,,133243.86,,982708406.41,99802277.9,16945543.75,,,1211665736.48,,,,,,,,,,,,,,,,,3478114562.59,126350000.0,30250000.0,,,,,,188955090.39,251521233.22,,,3593184.42,66662697.46,,,154248261.77,,,,,,,,36200000.0,,731430467.26,,13240548.64,,,18535870.42,,,158126419.06,,,,,,,,,,,,,,,,,889556886.32,1845313.64,,,,251164852.07,2337392824.2,2588557676.27,3478114562.59,,233775.2,,,,,,,,
20170930,000673.SZ,20171028,20171028,1,1,793334978.0,1463277991.11,61701501.9,24695629.51,,226573096.13,,1490000.0,608357788.36,165165862.39,891214505.74,,,471857124.02,,,,,,,,,76476843.05,2441135219.69,10000000.0,,30604282.7,,,,500000.0,83018941.39,,,,,,215260.57,,991971504.67,110832082.84,18958906.53,,,1246100978.7,,,,,,,,,,,,,,,,,3687236198.39,170900000.0,76450000.0,,,,,33000000.0,182146450.81,302394228.38,,,3581267.97,53503069.43,,,180142871.47,,,,,,,,46650000.0,,877867888.06,,20613771.17,,,18535870.42,,,210049641.59,,,,,,,,,,,,,,,,,1087917529.65,1845313.64,,,,257929393.35,2341389275.39,2599318668.74,3687236198.39,,224488.51,,,,,,,,
20171231,000673.SZ,20180428,20180428,1,1,791550442.0,1454624379.17,-116670795.01,24695629.51,,278055870.27,,4090000.0,496771760.52,119064030.36,966188248.91,,,395063462.65,,,,,,,,,86832322.38,2354878161.61,10000000.0,,83065280.18,,,,500000.0,73339855.27,,,,,,234651.24,,1006715752.63,106282918.72,31818768.22,,17173.08,1311974399.34,,,,,,,,,,,,,,,,,3666852560.95,139050000.0,452450000.0,,,,,83000000.0,122662487.56,172416287.07,,,7452913.57,98374757.35,15493.15,,120559851.86,,,,,,,,119249847.99,,1176181638.55,,8545242.31,,,18535870.42,,,166131112.73,,,,,,,,,,,,,,,,,1342312751.28,,,,,170304554.22,2154235255.45,2324539809.67,3666852560.95,,35599.78,,,,,,,8812466.52,
20180331,000673.SZ,20180428,20180428,1,1,791550442.0,1456595831.17,-19420753.79,24695629.51,,198789199.0,,5487007.5,635067249.5,188791071.32,1015316685.55,,,388021975.1,,,,,,,,,91748095.57,2523221283.54,10000000.0,,210069810.78,,,,,45125694.37,,,,,,389720.41,,955282784.27,66940065.4,31360836.74,,3922.5,1319172834.47,,,,,,,,,,,,,,,,,3842394118.01,135000000.0,464710000.0,,,,,83000000.0,138104807.52,261796821.97,,,5544345.73,102167155.98,36072.67,,199452773.19,,,,,,,,100000000.0,,1354811977.06,,11766236.97,,,18535870.42,,525853.98,165827961.37,,,,,,,,,,,,,,,,,1520639938.43,,,,,68261276.65,2253492902.93,2321754179.58,3842394118.01,,71754.04,,,,,,,,
20180630,000673.SZ,20180825,20180825,1,1,791550442.0,1456595831.17,1407851.08,24695629.51,,230343097.21,,5487007.5,729026337.81,160423561.76,983877075.22,,,559737520.35,,,,,,,,,81585986.98,2759293053.35,10000000.0,,210069810.78,,,,,46944036.81,,,,,,356769.06,,955282784.27,69757269.86,26273250.5,,,1318683921.28,,,,,,,,,,,,,,,,,4077976974.63,110000000.0,469690000.0,,,,,80000000.0,145905214.04,227317587.95,,,5936033.83,102282152.62,67570.65,,429342496.13,,,,,,,,118890137.05,,1579431192.27,,9388443.65,,,18535870.42,,,137924314.07,,,,,,,,,,,,,,,,,1717355506.34,,,,,86351461.1,2274270007.19,2360621468.29,4077976974.63,,20253.43,,,,,,,8812466.52,
