end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600080.SH,20121025,20121025,1,1,305295872.0,252598614.91,310600656.55,86368545.64,,72960859.13,,6513191.64,60615966.46,9775646.14,68845036.72,,,48296281.88,,,,,,,,,,267006981.97,,,154276735.63,0.0,,,,435752062.29,199822160.39,,,,,46306108.53,2504697.25,,87744.77,556643.88,,,839306152.74,,,,,,,,,,,,,,,,,1106313134.71,,,,,,,1730762.47,48840865.86,21580023.64,,,6078158.95,5008720.2,,392600.0,58109073.93,,,,,,,,,,141740205.05,,,263256.33,,7148367.62,,,7411623.95,,,,,,,,,,,,,,,,,149151829.0,,,,,2297616.61,954863689.1,957161305.71,1106313134.71,,,,,,,,,,
20121231,600080.SH,20130425,20130425,1,1,305295872.0,252598614.91,310242004.8,92230396.47,,127427439.01,,8488501.49,70131360.12,7078646.26,21796992.85,,,48425116.54,,,,,,,,,3863110.08,287211166.35,,,155136129.8,,,,,432721426.16,200052251.39,,,,,45941272.65,2250086.44,,99500.56,636934.42,,,836837601.42,,,,,,,,,,,,,,,,,1124048767.77,,,,,,,902798.0,36530091.18,13003355.72,,,7841661.71,7953260.87,,392600.0,87947195.67,,,,,,,,,,154570963.15,,,263256.33,,6996274.69,,,7259531.02,,,,,,,,,,,,,,,,,161830494.17,,,,,1851385.42,960366888.18,962218273.6,1124048767.77,,,,,,,,,,
20130331,600080.SH,20130425,20130425,1,1,305295872.0,252598614.91,313365762.59,92230396.47,,125336422.34,,5003465.21,64904333.21,10520000.34,26269674.38,,,50472950.54,,,,,,,,,2279213.4,284786059.42,,,155136129.8,,,,,427648807.69,200117051.39,,,,,45940044.08,2789834.31,,87656.35,636934.42,,,832356458.04,,,,,,,,,,,,,,,,,1117142517.46,,,,,,,2112748.0,38486529.6,12861612.86,,,4749630.72,7506666.46,,392600.0,76742987.22,,,,,,,,,,142852774.86,,,2072905.32,,6996274.69,,,9069180.01,,,,,,,,,,,,,,,,,151921954.87,,,,,1729916.62,963490645.97,965220562.59,1117142517.46,,,,,,,,,,
20130630,600080.SH,20130817,20130817,1,1,305295872.0,252598614.91,327851242.13,92230396.47,,101598146.66,,9305243.95,71110557.52,12213286.19,30941380.24,,,49851357.79,,,,,,,,,2263109.19,277283081.54,,,155136129.8,,,,,422776077.63,200145791.39,,,,,45045757.46,4333778.84,,75812.14,690878.88,,30000000.0,858204226.14,,,,,,,,,,,,,,,,,1135487307.68,,,,,,,1006598.0,38246849.17,13761206.1,,,5403649.14,4926452.59,,392600.0,84844216.68,,,,,,,,,,148581571.68,,,302515.63,,6844181.76,,,7146697.39,,,,,,,,,,,,,,,,,155728269.07,,,,,1782913.1,977976125.51,979759038.61,1135487307.68,,,,,,,,,,
20130930,600080.SH,20131026,20131026,1,1,305295872.0,252598614.91,332067918.25,92230396.47,,109314387.33,,12833844.18,69457477.09,12894711.19,33262510.52,,,47919732.92,,,,,,,,,2263109.19,287945772.42,,,155136129.8,,,,,417728736.33,200166971.39,,,,,44189801.1,6009578.76,,63967.93,690878.88,,30000000.0,853986064.19,,,,,,,,,,,,,,,,,1141931836.61,,,,,,,819453.8,34357724.21,13948083.41,,,5829878.08,6913737.77,,392600.0,76968840.92,,,,,,,,,,139230318.19,,,11868968.05,0.0,6844181.76,,,18713149.81,,,,,,,,,,,,,,,,,157943468.0,,0.0,0.0,,1795566.98,982192801.63,983988368.61,1141931836.61,,,,,,,,,,
20131231,600080.SH,20140412,20140412,1,1,305295872.0,252598614.91,341694015.24,97213959.18,,15900430.63,,9215846.56,93030304.92,8236649.03,33821228.34,,,53421773.19,,,,,,,,,150601863.74,364228096.41,,,155042361.16,,,,,412997845.33,200274749.93,,,,,43178343.43,8454197.94,,55810.72,827710.83,,,820831019.34,,,,,,,,,,,,,,,,,1185059115.75,,,,,,,,38276534.17,10170392.6,,,5822482.71,6542425.8,,392600.0,109404072.07,,,,,,,,,,170608507.35,,,9407334.57,,6692088.83,,,16099423.4,,,,,,,,,,,,,,,,,186707930.75,,,,,1548723.67,996802461.33,998351185.0,1185059115.75,,,,,,,,,,
20140331,600080.SH,20140412,20140412,1,1,305295872.0,252598614.91,345634723.53,97213959.18,,58716298.55,,5198463.95,86027485.55,12945914.92,49764102.42,,,58371226.55,,,,,,,,,100101863.74,371125355.68,,,155042361.16,,,,,409963413.72,198516761.93,,3130.63,,,42502865.87,8460939.26,,47653.51,827710.83,,,815364836.91,,,,,,,,,,,,,,,,,1186490192.59,,,,,,,892436.0,36747216.54,6629757.14,,,5718213.4,7135752.69,,392600.0,112520961.89,,,,,,,,,,170036937.66,,,7580103.34,,6692088.83,,,14272192.17,,,,,,,,,,,,,,,,,184309129.83,,,,,1437893.14,1000743169.62,1002181062.76,1186490192.59,,,,,,,,,,
20140630,600080.SH,20140823,20140823,1,1,305295872.0,252598614.91,360079880.28,97213959.18,,58850538.16,,11525360.61,119249749.4,10286246.02,28667674.05,,,62135562.4,,,,,,,,,117593759.8,408308890.44,,,155042361.16,,,,,405808640.46,198523501.93,,,,,41660842.72,10653086.41,,39496.3,953337.06,,,812681266.04,,,,,,,,,,,,,,,,,1220990156.48,,,,,,,1173409.08,59251401.29,7099302.31,,,6058964.78,5259567.1,,392600.0,112056724.15,,,,,,,,,,191291968.71,,,6603097.97,,6539995.9,,,13143093.87,,,,,,,,,,,,,,,,,204435062.58,,,,,1366767.53,1015188326.37,1016555093.9,1220990156.48,,,,,,,,,,
20140930,600080.SH,20141025,20141025,1,1,305295872.0,252598614.91,361783758.14,97213959.18,,22225455.83,,12656720.55,163131675.53,13310982.46,33049903.69,,,52979448.09,,,,,,,,,137701863.74,435056049.89,155042361.16,,,,,,,400985428.8,206806141.93,,,,,40756429.63,11041064.42,,31700.2,953337.06,,,815616463.2,,,,,,,,,,,,,,,,,1250672513.09,,,,,,,971097.9,76831088.55,6593765.52,,,6039878.72,6513165.92,0.0,392600.0,123533887.01,,,,,,,,,,220875483.62,,,5626519.7,0.0,6539995.9,,,12166515.6,,,,,,,,,,,,,,,,,233041999.22,,0.0,0.0,,738309.64,1016892204.23,1017630513.87,1250672513.09,,,,,,,,,,
20141231,600080.SH,20150425,20150425,1,1,305295872.0,252598614.91,361479049.64,100397527.0,,23329222.99,,15120954.82,176609107.7,11481838.8,28270535.23,,,52100942.9,,,,,,,,,146810775.91,453723378.35,154276735.63,,765625.53,,,,,394681533.13,208547771.54,,,,,39719328.1,13841927.77,,24626.32,1181366.07,,,813038914.09,,,,,,,,,,,,,,,,,1266762292.44,,,,,,,739248.45,84483381.41,9503709.19,,,6072903.05,6134171.67,,392600.0,128189703.29,,,,,,,,,,235515717.06,,,101849.33,,6387902.97,4548092.1,,11037844.4,,,,,,,,,,,,,,,,,246553561.46,,,,,437667.43,1019771063.55,1020208730.98,1266762292.44,,,,,,,,,,
20150331,600080.SH,20150425,20150425,1,1,305295872.0,252598614.91,363865813.07,100397527.0,,27741046.49,,19992728.23,175289750.5,9310053.0,30458476.87,,,58147289.08,,,,,,,,,137683050.13,458622394.3,154276735.63,,765625.52,,,,,391795783.81,209380951.71,,,,,38814915.01,13933840.17,,17552.44,1181366.07,,,810166770.36,,,,,,,,,,,,,,,,,1268789164.66,,,,,,,297017.93,98511578.31,8307954.82,,,4932200.59,5761560.64,,392600.0,117974733.59,,,,,,,,,,236177645.88,,,3673363.16,,6387902.97,,,10061266.13,,,,,,,,,,,,,,,,,246238912.01,,,,,392425.67,1022157826.98,1022550252.65,1268789164.66,,,,,,,,,,
20150630,600080.SH,20150808,20150808,1,1,305295872.0,252598614.91,373583584.28,100397527.0,,33422364.15,,17429746.17,174526061.43,7221433.82,28881633.85,,,54609290.61,,,,,,,,,141800000.0,457890530.03,154276735.63,,0.0,,,,,387269861.75,209029051.71,,,,,37925093.12,15498755.44,,72819.6,1153809.98,,,805226127.23,,,,,,,,,,,,,,,,,1263116657.26,,,,,,,,90263499.23,7405648.96,,,5171265.48,4551118.5,,392600.0,114141895.9,,,,,,,,,,221926028.07,,,101849.33,,6235810.04,2594935.56,,8932594.93,,,,,,,,,,,,,,,,,230858623.0,,,,,382436.07,1031875598.19,1032258034.26,1263116657.26,,,,,,,,,,
20150930,600080.SH,20151023,20151023,1,1,300295872.0,257465665.13,383444842.84,100530476.78,,73327387.22,32160178.5,15187382.98,181052787.14,14574779.39,30681812.52,,,54975041.44,,,,,,,,,75500000.0,477459369.19,154276735.63,,,,,,,383616365.99,209051311.71,,,,,37055787.46,18079477.95,,309408.89,1247014.85,,,803636102.48,,,,,,,,,,,,,,,,,1281095471.67,,,,,,,,87249391.42,4948042.23,,,5383848.86,9455224.62,,392600.0,123378102.76,,,,,,,,,,230807209.89,,,1718568.51,,6159763.58,,,7878332.09,,,,,,,,,,,,,,,,,238685541.98,,,,,673072.94,1041736856.75,1042409929.69,1281095471.67,,,,,,,,,,
20151231,600080.SH,20160326,20160326,1,1,305295872.0,252598614.91,384537395.36,102723317.33,,21749354.45,33783973.12,8713995.65,173553139.9,9244691.79,40780063.57,,,50836843.3,,,,,,,,,133988653.68,472650715.46,154276735.63,,,2016327.09,,,,377063321.05,200896066.54,,,,,36310024.32,13290593.38,,290444.56,1297500.63,,,785441013.2,,,,,,,,,,,,,,,,,1258091728.66,,,,,,,,63726224.68,6904818.6,,,5563537.55,10386736.19,,392600.0,119068541.45,,,,,,,,,,206042458.47,,,,,6083717.11,,,6083717.11,,,,,,,,,,,,,,,,,212126175.58,,,,,810353.48,1045155199.6,1045965553.08,1258091728.66,,,,,,,,,,
20160331,600080.SH,20160422,20160422,1,1,305295872.0,252598614.91,387578416.58,102723317.33,,24014341.59,46056598.12,15940292.75,170092569.05,8958561.52,38743289.89,,,49025378.4,,,,,,,,,123867747.04,476698778.36,154276735.63,,,1994589.12,,,,371854105.44,201089894.25,,18700.0,,,35411607.08,15330176.56,,274885.03,1297500.63,,,781548193.74,,,,,,,,,,,,,,,,,1258246972.1,,,,,,,,68387807.5,6400952.79,,,4621171.82,6087410.45,,392600.0,117407874.82,,,,,,,,,,203297817.38,,,,,6083717.11,,,6083717.11,,,,,,,,,,,,,,,,,209381534.49,,,,,669216.79,1048196220.82,1048865437.61,1258246972.1,,,,,,,,,,
20160630,600080.SH,20160818,20160818,1,1,305295872.0,252598614.91,397143538.18,102723317.33,,18743700.48,56380565.03,11201908.95,178756561.26,9817836.98,105792885.54,,,48010421.16,,,,,,,,,61485426.88,490189306.28,154276735.63,,,1972851.15,,,,371962410.93,201201175.48,,,,,34500611.22,15651832.16,,259325.5,1274635.15,,,781099577.22,,,,,,,,,,,,,,,,,1271288883.5,,,,,,,,70766028.96,7076744.94,,,4940489.64,9849087.66,,392600.0,113765190.55,,,,,,,,,,206790141.75,,,,,5931624.18,,,5931624.18,,,,,,,,,,,,,,,,,212721765.93,,,,,805775.15,1057761342.42,1058567117.57,1271288883.5,,,,,,,,,,
20160930,600080.SH,20161022,20161022,1,1,305295872.0,252598614.91,409979451.91,102723317.33,,23544594.91,24010342.03,7799088.96,182863006.58,10371747.53,48542342.19,,,51590404.17,,,,,,,,,29646391.1,378367917.47,154276735.63,,293275000.0,1951113.18,,,,366539786.81,201518182.14,,,,,33595904.67,20577236.82,,243765.97,1211127.07,,,1073188852.29,,,,,,,,,,,,,,,,,1451556769.76,,50000000.0,,,,,,69564679.49,5587151.62,,,5304344.01,12848710.37,,392600.0,230538166.4,,,,,,,,,,374235651.89,,,,,5855577.72,,,5855577.72,,,,,,,,,,,,,,,,,380091229.61,,,,,868284.0,1070597256.15,1071465540.15,1451556769.76,,,,,,,,,,
20161231,600080.SH,20170407,20170407,1,1,305295872.0,252598614.91,408983451.0,105576365.59,,45563378.75,23365159.36,12484377.44,145429905.04,8086155.13,55812945.09,11210000.0,,48452418.13,,,,,,,,,35362710.46,385767049.4,164276735.63,,272065000.0,1929375.21,,,,393171640.66,171326603.71,,,,,34846402.74,18742631.55,,228206.44,1598978.28,,,1058185574.22,,,,,,,,,,,,,,,,,1443952623.62,,150000000.0,,,,,,52057656.76,5079682.49,,,6405979.12,20258767.49,,392600.0,130205125.66,,,,,,,,,,364399811.52,,,,,5779531.25,,,5779531.25,,,,,,,,,,,,,,,,,370179342.77,,,,,1318977.35,1072454303.5,1073773280.85,1443952623.62,,,,,,,,,,
20170331,600080.SH,20170426,20170426,1,1,305295872.0,252598614.91,415239042.92,105718810.96,,30204483.7,18315159.36,6968109.84,149957988.99,10932927.11,86648701.07,,,49208095.33,,,,,,,,,12012515.54,364247980.94,164276735.63,,274507598.0,1857637.24,,,,388123595.02,171420188.03,,,,,34454738.28,18474757.51,,212646.91,1598978.28,,,1054926874.9,,,,,,,,,,,,,,,,,1419174855.84,,150000000.0,,,,,,55754999.44,4692048.15,,,5698823.24,19180870.49,,392600.0,97517037.62,,,,,,,,,,333236378.94,,,,,5703484.79,,,5703484.79,,,,,,,,,,,,,,,,,338939863.73,,,,,1382651.32,1078852340.79,1080234992.11,1419174855.84,,,,,,,,,,
20170630,600080.SH,20170726,20170726,1,1,305295872.0,252598614.91,422887925.98,105576365.59,,30667637.29,17167032.24,4653468.01,184818880.58,10833365.59,52988811.92,,,47927952.55,,,,,,,,,8377538.48,357434686.66,164276735.63,,276702533.27,1885899.27,,,,383381728.41,171491982.9,,,,,33909752.97,18635254.56,,197087.38,2125213.22,,29840000.0,1082446187.61,,,,,,,,,,,,,,,,,1439880874.27,,150000000.0,,,,,,53167597.71,8111991.41,,,6209171.76,11625899.15,,392600.0,116857099.05,,,,,,,,,,346364359.08,,,,,5627438.32,,,5627438.32,,,,,,,,,,,,,,,,,351991797.4,,,,,1530298.39,1086358778.48,1087889076.87,1439880874.27,,,,,,,,,,
20170930,600080.SH,20171027,20171027,1,1,305295872.0,252598614.91,428670337.73,105576365.59,,51600168.91,5083500.0,3483296.38,160385733.3,12925205.13,68195670.38,0.0,,51064479.32,,,,,,,,,20389446.74,373127500.16,164276735.63,,280572846.75,1864161.3,,,,377551482.31,171566886.64,,,,,64425436.13,22568279.76,,181527.85,1829960.27,,,1084837316.64,,,,,,,,,,,,,,,,,1457964816.8,,150000000.0,,,,,2000000.0,54136336.46,8439691.81,,,6126266.96,13537688.52,,392600.0,123977437.0,,,,,,,,,,358610020.75,,,,,5551391.85,,,5551391.85,,,,,,,,,,,,,,,,,364161412.6,,,,,1662213.97,1092141190.23,1093803404.2,1457964816.8,,,,,,,,,,
20171231,600080.SH,20180413,20180413,1,1,305295872.0,252598614.91,448092372.21,110771369.34,,41911975.77,4925471.81,3832157.06,144946121.26,14068186.69,64172050.36,,,42656732.71,,,,,,,,,26558932.07,343071627.73,164276735.63,,276379700.0,1842423.33,,,,374730536.38,169407412.36,,,,,64172266.52,22474615.74,,1432272.36,1327309.88,,,1076043272.2,,,,,,,,,,,,,,,,,1419114899.93,,150000000.0,,,,,2000000.0,37092368.24,7398253.83,,,7275616.79,12780001.05,,392600.0,78224299.38,,,,,,,,,,295163139.29,,,,,5525469.32,,,5525469.32,,,,,,,,,,,,,,,,,300688608.61,,,,,1668062.86,1116758228.46,1118426291.32,1419114899.93,,,,,,,,,,
20180331,600080.SH,20180420,20180420,1,1,373270285.0,813900372.45,454437709.77,110771369.34,,660147900.46,4925471.81,8833266.54,140037584.54,29013110.16,51049867.14,,,47980435.77,,,,,,,,,23092407.22,965080043.64,164276735.63,,278712124.19,1820685.36,,,,369736799.91,169413937.6,,,,,64291073.46,23433638.93,,1413892.32,1327309.88,,,1074426197.28,,,,,,,,,,,,,,,,,2039506240.92,,150000000.0,,,,,,44492558.99,6502689.45,,,6120177.62,6640301.93,,392600.0,66281505.48,,,,,,,,,,280429833.47,,,,,5525469.32,,,5525469.32,,,,,,,,,,,,,,,,,285955302.79,,,,,1171201.57,1752379736.56,1753550938.13,2039506240.92,,,,,,,,,,
20180630,600080.SH,20180810,20180810,1,1,373270285.0,811617887.21,456987789.57,110771369.34,,640290665.36,3086271.81,10861375.68,168376711.93,41867184.59,48344284.81,,,47806681.86,,,,,,,,,21030267.72,981663443.76,164276735.63,,283318532.77,1798947.39,,,,364257012.95,169413937.6,,,,,67981299.52,19954931.3,,1241337.52,1855844.83,,,1074098579.51,,,,,,,,,,,,,,,,,2055762023.27,,150000000.0,,,,,,45969050.24,4352086.91,,,6930076.98,13150230.53,,392600.0,75933984.31,,,,,,,,,,296728028.97,,,,,5373376.39,,,5373376.39,,,,,,,,,,,,,,,,,302101405.36,,,,,1013286.79,1752647331.12,1753660617.91,2055762023.27,,,,,,,,,,
20180930,600080.SH,20181027,20181027,1,1,373270285.0,811798387.65,471753693.17,110771369.34,,201342919.19,2531871.81,8262860.69,170533910.61,,53559896.48,,,44735477.44,,,,,,,,,363745957.54,930235886.12,164276735.63,,286452434.21,1777209.42,,,,,,,,,,67374281.5,20827193.28,,1222760.06,1826755.31,,,1072683148.45,,,,,,,,,,,,,,,,,2002919034.57,,100000000.0,,,,,,,3306895.51,,,6499957.02,12271954.69,,392600.0,,,,,,,,,,,229092600.48,,,,,5297329.93,,,5297329.93,,,,,,,,,,,,,,,,,234389930.41,,,,,935369.0,1767593735.16,1768529104.16,2002919034.57,,,,,,,,,,
