end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600680.SH,20120428,20120428,1,1,382225337.0,868502136.22,57229013.08,118685407.27,,260129714.59,,2466990.0,533655563.09,16746064.77,167228987.68,3158864.07,,397330398.55,,,,,,,,,,1380716582.75,,,735979497.47,86992601.5,,,,65530123.11,1930842.0,,,,,40561907.04,,,7653901.01,405545.86,,,939054417.99,,,,,,,,,,,,,,,,,2319771000.74,,330000000.0,,,,,15372756.69,382852416.76,99855677.33,,,3783805.32,14775489.88,,141272.91,43039066.26,,,,,,,,,5259616.37,895080101.52,,,,1915078.25,29648.23,,,1944726.48,,,,,,,,,,,,,,,,,897024828.0,,,,,-3895720.83,1426641893.57,1422746172.74,2319771000.74,,,,,,,,,,
20120630,600680.SH,20120825,20120825,1,1,382225337.0,868502136.22,58671236.85,118685407.27,,264396226.37,,4595495.28,502984076.14,18365533.1,131422621.38,3158864.07,,391175915.66,,,,,,,,,,1316098732.0,,,730274593.56,86420109.28,,,,68559892.68,39199076.0,,,,,40114468.68,,,6690803.46,405545.86,,,971664489.52,,,,,,,,,,,,,,,,,2287763221.52,,377000000.0,,,,,16281694.94,348809960.63,48701648.23,,,3866788.3,19346731.64,,11608033.02,34210657.3,,,,,,,,,1872000.0,861697514.06,,,,1915078.25,29648.23,,,1944726.48,,,,,,,,,,,,,,,,,863642240.54,,,,,-3963136.36,1428084117.34,1424120980.98,2287763221.52,,,,,,,,,,
20120930,600680.SH,20121030,20121030,1,1,382225337.0,868502136.22,58802889.15,118685407.27,,211401291.7,,3172460.0,520133962.74,16187184.57,257474043.73,2941740.66,,459100605.5,,,,,,,,,,1470411288.9,,,731237166.56,85780605.82,,,,67054128.4,29004884.85,,,,,40041399.66,,,7730516.47,405545.86,,,961254247.62,,,,,,,,,,,,,,,,,2431665536.52,,465000000.0,,,,,23343314.5,357935181.4,86484784.97,,,3667714.49,10858790.18,,6040455.42,50756544.61,,,,,,,,,1872000.0,1005958785.57,,,,1915078.25,29648.23,,,1944726.48,,,,,,,,,,,,,,,,,1007903512.05,,,,,-4453745.17,1428215769.64,1423762024.47,2431665536.52,,,,,,,,,,
20121231,600680.SH,20130320,20130320,1,1,382225337.0,868527136.22,-26217399.57,118685407.27,,270379807.08,,106369087.5,599014683.75,25766903.96,116216019.76,1720144.28,,311881403.86,,,,,,,,,,1431348050.19,,,732697177.8,84874366.12,,,,70282949.57,55717662.8,,,,,39593961.3,,,9134388.3,439962.66,,,992740468.55,,,,,,,,,,,,,,,,,2424088518.74,,510000000.0,,,,,124376421.81,327385605.02,19978094.45,,,9469818.39,10172711.49,,141272.91,72020462.5,,,,,,,,,8829111.11,1082373497.68,,,,1135016.22,,,,1135016.22,,,,,,,,,,,,,,,,,1083508513.9,,,,,-2640476.08,1343220480.92,1340580004.84,2424088518.74,,,,,,,,,,
20130331,600680.SH,20130423,20130423,1,1,382225337.0,868527136.22,-21167263.09,118685407.27,,187608928.86,,42959470.0,569629727.05,26023643.93,211678811.28,,,351445851.62,,,,,,,,,,1389346432.74,,,731823446.39,84154061.57,,,,68814990.37,91077020.89,,,,,39520892.28,,,8355811.2,439962.66,,,1024186185.36,,,,,,,,,,,,,,,,,2413532618.1,,583000000.0,,,,,54889069.56,337318053.24,12011733.69,,,5919869.28,3474849.4,,141272.91,62217914.17,,,,,,,,,8829111.11,1067801873.36,,,,1135016.22,,,,1135016.22,,,,,,,,,,,,,,,,,1068936889.58,,,,,-3674888.88,1348270617.4,1344595728.52,2413532618.1,,,,,,,,,,
20130630,600680.SH,20130827,20130827,1,1,382225337.0,868527136.22,-14929348.1,118685407.27,,179257703.84,,44303594.0,581918745.77,27169802.01,173682918.89,,,332699354.12,,,,,,,,,,1339032118.63,,,705275498.35,83462427.3,,,,107171108.22,231816420.19,,,,,39073453.92,,,7577234.1,439962.66,,,1174816104.74,,,,,,,,,,,,,,,,,2513848223.37,,533000000.0,,,,,71357550.32,392683025.1,18630744.21,,,7804514.61,10524774.32,,141272.91,88630220.1,,,,,,,,,8329111.11,1131101212.68,,,,1135016.22,,,,1135016.22,,,,,,,,,,,,,,,,,1132236228.9,,,,,27103462.08,1354508532.39,1381611994.47,2513848223.37,,,,,,,,,,
20130930,600680.SH,20131029,20131029,1,1,382225337.0,868527136.22,-17014899.89,118685407.27,,121803636.79,,47404783.0,549331180.23,22190777.45,142625222.82,,,366020274.4,,,,,,,,,,1249375874.69,,,699623042.51,82756566.93,,,,104806097.03,305446061.78,,,,,39000384.9,,,7244584.23,439962.66,,,1239316700.04,,,,,,,,,,,,,,,,,2488692574.73,,595000000.0,,,,,50971441.11,357783998.73,14060223.95,,,6704590.91,10260055.74,,493885.53,66400319.08,,,,,,,,,6829111.11,1108503626.16,,,,1135016.22,,,,1135016.22,,,,,,,,,,,,,,,,,1109638642.38,,,,,26630951.75,1352422980.6,1379053932.35,2488692574.73,,,,,,,,,,
20131231,600680.SH,20140322,20180503,1,1,382225337.0,868190009.99,-81204655.39,118685407.27,,110917120.22,,152147169.28,477542076.6,21211986.52,148013959.81,,,370157459.91,,,,,,,,,55000000.0,1334989772.34,,,698053460.69,82049615.86,,,300268180.02,118647071.34,76776616.75,,,,,37781746.39,,,6342771.69,836640.82,,,1320756103.56,,,,,,,,,,,,,,,,,2655745875.9,100000000.0,611238000.0,,,,,61025965.22,351530184.2,67370888.65,,,7611221.74,19298007.93,,493885.53,37573384.44,,,,,,,,,12197249.73,1168338787.44,,70011700.0,,516908.9,,,,170528608.9,,,,,,,,,,,,,,,,,1338867396.34,,,,,28982380.69,1287896098.87,1316878479.56,2655745875.9,,,,,,,,,,
20140331,600680.SH,20140419,20140419,1,1,382225337.0,868190009.99,-7025199.72,118685407.27,,123510172.07,,96889900.0,491068856.79,18577814.22,288971835.74,,,453648999.25,,,,,,,,,,1472667578.07,,,713045482.94,81343428.28,,,295768180.02,116832488.33,83905092.13,,,,,37747237.36,,,5780966.47,836640.82,,,1335259516.35,,,,,,,,,,,,,,,,,2807927094.42,217300000.0,591238000.0,,,,,23436393.0,410422664.51,33701876.57,,,5528267.05,15872582.03,,493885.53,38635599.9,,,,,,,,,8996449.73,1128325718.32,,70011700.0,,516908.9,,,,287828608.9,,,,,,,,,,,,,,,,,1416154327.22,,,,,29697212.66,1362075554.54,1391772767.2,2807927094.42,,,,,,,,,,
20140630,600680.SH,20140823,20140823,1,1,382225337.0,868190009.99,-7442919.85,118685407.27,,141752446.13,,69555756.0,509282627.28,21347810.26,279703434.23,,,438416703.62,,,,,,,,,,1460058777.52,,,713377447.01,80387240.7,,,342245239.9,122826544.8,84939622.91,,,,,37338358.99,,,4860842.44,836640.82,,,1386811937.57,,,,,,,,,,,,,,,,,2846870715.09,217300000.0,707834746.0,,,,,14260798.35,346264080.46,37437584.93,,,5490757.44,6531655.39,,493885.53,38796018.84,,,,,,,,,11249807.76,1168359334.7,,70011700.0,,516908.9,,,,287828608.9,,,,,,,,,,,,,,,,,1456187943.6,,,,,29024937.08,1361657834.41,1390682771.49,2846870715.09,,,,,,,,,,
20140930,600680.SH,20141028,20141028,1,1,382225337.0,868190009.99,-14611975.44,118685407.27,,109102866.27,,31387545.0,547188378.04,21991340.37,361074239.26,,,497211698.34,,,,,,,,,,1567956067.28,42246132.99,,670201940.3,175960308.49,,,337331544.9,120438785.51,6494126.25,,11398.24,,,37303849.96,,,4058081.2,836640.82,,,1394882808.66,,,,,,,,,,,,,,,,,2962838875.94,291300271.74,714834746.0,,,,,22363235.13,385192118.17,28520586.79,,,5230295.26,10481128.43,,493885.53,41207851.82,,,,,,,,,9997664.78,1218321511.91,,70011700.0,,516908.9,,,,361828880.64,,,,,,,,,,,,,,,,,1580150392.55,,,,,28199704.57,1354488778.82,1382688483.39,2962838875.94,,,,,,,,,,
20141231,600680.SH,20150321,20180503,1,1,382225337.0,872526032.35,-82265610.43,118685407.27,,188024431.37,,30870570.0,526680921.5,33507716.48,194200280.22,,,454430448.87,,123891916.85,,,,,,,10936517.83,1562542803.12,42246132.99,,672963942.84,174536184.99,,,463187250.29,138907358.34,3247465.27,,,,,37076510.06,,,5027458.81,912236.23,,,1538104539.82,,,,,,,,,,,,,,,,,3100647342.94,291300271.74,792596746.0,,,,,184612015.99,324148468.59,33817275.7,,,5172955.07,20566671.7,,1044889.22,71152788.83,,,,,,,,23333333.33,9464625.11,1465909769.54,,23345033.34,,,,,,314657443.06,,,,,,,,,,,,,,,,,1780567212.6,,,,,28908964.15,1291171166.19,1320080130.34,3100647342.94,12137.98,,,,,,,,,
20150331,600680.SH,20150430,20150430,1,1,382225337.0,872526032.35,-8824449.03,118685407.27,,170260208.18,,126771905.0,540500657.07,45597968.19,130473798.84,,,554769740.74,,118266916.85,,,,,,,7707665.29,1694348860.16,42246132.99,,674878760.42,173140018.33,,,463187250.29,134944564.01,3267015.51,,,,0.0,36967380.47,,,4767279.16,912236.23,,,1534310637.41,,,,,,,,,,,,,,,,,3228659497.57,285675271.74,798096746.0,,,,,178747019.6,359032906.31,56560668.67,,,5009613.38,18239639.18,,1044889.22,78380045.7,,,,,,,,23333333.33,7463334.78,1525908196.17,,23345033.34,,,,,,309032443.06,,,,,,,,,,,,,,,,,1834940639.23,,,,,29106530.75,1364612327.59,1393718858.34,3228659497.57,12137.98,,,,,,,,,
20150630,600680.SH,20150829,20150829,1,1,382225337.0,878889623.32,712571.1,118685407.27,,100843160.38,,120349623.5,546787227.24,44170400.01,123293153.8,,,562633619.19,,118266916.85,,,,,,,4415875.96,1620759976.93,42246132.99,,681609652.01,171756585.46,,,557187250.29,137320797.67,3312398.63,,,,,36730045.75,,,4611039.77,912236.23,,,1635686138.8,,,,,,,,,,,,,,,,,3256446115.73,285675271.74,916232340.0,,,,,140520078.26,349644707.66,30382528.4,,,5170076.61,16278959.12,,1044889.22,44987733.04,,,,,,,,23333333.33,9803834.78,1537398480.42,,23345033.34,,,,,,309032443.06,,,,,,,,,,,,,,,,,1846430923.48,,,,,29502253.56,1380512938.69,1410015192.25,3256446115.73,12137.98,,,,,,,,,
20150930,600680.SH,20151028,20151028,1,1,382225337.0,878889623.32,-29959964.53,118685407.27,,92578081.91,,106462311.65,542239270.39,41557099.91,135620094.25,,,564338002.1,,118266916.85,,,,,,,2195612.09,1603257389.15,45392432.99,,676779754.73,170373316.56,,,555187250.29,127317565.81,3475647.63,,,,,42295390.24,,,4449519.23,912236.23,,,1626183113.71,,,,,,,,,,,,,,,,,3229440502.86,285675271.74,938732340.0,,,,,133338237.46,343754828.48,26578258.42,,,4928553.07,15854254.22,,1044889.22,45096514.44,,,,,,,,23333333.33,9798834.78,1542460043.42,,23345033.34,,,,,,309032443.06,,,,,,,,,,,,,,,,,1851492486.48,,,,,28107613.32,1349840403.06,1377948016.38,3229440502.86,12137.98,,,,,,,,,
20151231,600680.SH,20160426,20180503,1,1,382225337.0,868352153.2,-180720693.07,118685407.27,,131929120.54,,20380216.0,570390232.46,95865008.42,118564210.01,57396.96,,319654016.38,,349576291.43,,,,,,,4835532.16,1611252024.36,45392432.99,,678296795.89,168990125.97,,,422896494.57,110544230.08,3615287.68,,,,,41872874.83,,,3033370.57,854563.8,,,1475496176.38,,,,,,,,,,,,,,,,,3086748200.74,,1010000000.0,,,,,115947039.5,317618530.26,61858872.58,,,5307174.86,20013491.81,,938294.88,44849030.11,,,,,,,,292008605.07,4333044.44,1872874083.51,,11700.01,,,,3347248.32,,3358948.33,,,,,,,,,,,,,,,,,1876233031.84,,,,,21972964.5,1188542204.4,1210515168.9,3086748200.74,,,,,,,,,,
20160331,600680.SH,20160430,20160430,1,1,382225337.0,868352153.2,-101152195.16,118685407.27,,119456497.8,,26380216.0,610352991.53,93247429.28,140344370.26,57396.96,,396160303.35,,331956217.59,,,,,,,2235817.77,1720191240.54,45392432.99,,680371987.39,166864999.51,,,422896494.57,107649308.96,4016399.96,,,,,41334583.27,,,2942765.14,854563.8,,,1472323535.59,,,,,,,,,,,,,,,,,3192514776.13,,990000000.0,,,,,120647711.19,371550785.63,79223123.63,,,5502689.54,16514519.15,,938294.88,49392121.06,,,,,,,,262008605.07,4011372.22,1899789222.37,,11700.01,,,,,2455253.58,2466953.59,,,,,,,,,,,,,,,,,1902256175.96,,,,,22147897.86,1268110702.31,1290258600.17,3192514776.13,,,,,,,,,,
20160630,600680.SH,20160723,20160723,1,1,382225337.0,868352153.2,-95521918.96,118685407.27,,171477164.21,,,688786851.7,96043770.42,118888076.88,57396.96,,428610966.32,,324956217.59,,,,,,,10636873.81,1839457317.89,45392432.99,,679214660.25,198966212.65,,,422896494.57,108487187.35,3726317.55,,,,,40796291.71,,,2983001.58,854563.8,,,1503317162.45,,,,,,,,,,,,,,,,,3342774480.34,,1139000000.0,,,,,69149981.63,439915636.81,70918838.02,,,5632143.36,14751711.08,,2691395.43,68550324.55,,,,,,,,232008605.07,3689699.89,2046308335.84,,11700.01,,,,2417358.84,,2429058.85,,,,,,,,,,,,,,,,,2048737394.69,,,,,20296107.14,1273740978.51,1294037085.65,3342774480.34,,,,,,,,,,
20160930,600680.SH,20161029,20161029,1,1,382225337.0,868352153.2,-135751962.27,118685407.27,,58385818.43,,,617567282.16,90252931.34,113492197.05,57396.96,,424385047.25,,324956217.59,,,,,,,18531591.82,1647628482.6,45392432.99,,681222814.32,197642751.25,,,425328545.31,105792206.58,4321376.82,,,,,40258000.15,,,3269749.4,854563.8,,,1504082440.62,,,,,,,,,,,,,,,,,3151710923.22,,1085500000.0,,,,,10397882.58,407238162.92,70656813.16,,,5742520.92,13426642.74,,2691395.43,63307929.92,,,,,,,,232008605.07,3368027.77,1894337980.51,,11700.01,,,,,4019064.11,4030764.12,,,,,,,,,,,,,,,,,1898368744.63,,,,,19831243.39,1233510935.2,1253342178.59,3151710923.22,,,,,,,,,,
20161231,600680.SH,20170422,20180503,1,1,382225337.0,868352153.2,-654018373.24,118685407.27,,104233243.18,,10500000.0,412018096.95,60737246.69,105667717.86,57396.96,,140594733.08,,636113624.13,,,,,,,15075989.53,1484998048.38,27989660.02,,679479761.32,196005294.82,,,110380590.77,98857284.47,2404447.8,,,,,39719708.59,,,3388711.63,1196954.85,,,1159422414.27,,,,,,,,,,,,,,,,,2644420462.65,,1283500000.0,,,,,54068798.4,362356093.55,109171875.94,,,6006417.03,15910580.52,,2691395.43,50349825.43,,,,,,,,23345033.34,,1907400019.64,,,,,,5613494.3,,5613494.3,,,,,,,,,,,,,,,,,1913013513.94,,,,,16162424.48,715244524.23,731406948.71,2644420462.65,,,,,,,,,,
20170331,600680.SH,20170429,20170429,1,1,382225337.0,868352153.2,-589868695.03,118685407.27,,109246144.63,,10203182.5,440781845.84,61595967.62,107930606.57,57396.96,,234343354.97,,636113624.13,,,,,,,13463320.74,1613735443.96,27989660.02,,682452026.1,194368302.31,,,110380590.77,97656089.28,3341812.68,,25983.55,,,39388858.09,,,3166820.18,1196954.85,,,1159967097.83,,,,,,,,,,,,,,,,,2773702541.79,,1281879612.44,,,,,45027326.0,387614564.31,140478389.17,,,6400743.24,18960286.93,1999696.81,2691395.43,63414355.19,,,,,,,,23345033.34,,1971811402.86,,,,,,5574637.87,,5574637.87,,,,,,,,,,,,,,,,,1977386040.73,,,,,16922298.62,779394202.44,796316501.06,2773702541.79,,,,,,,,,,
20170630,600680.SH,20170812,20170812,1,1,382225337.0,868352153.2,-707899384.54,118685407.27,,128719399.65,,1047160.49,368145683.31,55863305.99,166645981.04,5113319.55,,264271490.37,,636113624.13,,,,,,,10902916.26,1636822880.79,27989660.02,,676858837.24,192731309.8,,,110380590.77,94932323.71,3674080.2,,,,,39058007.59,,,2898944.5,1196954.85,,,1149720708.68,,,,,,,,,,,,,,,,,2786543589.47,,1284900000.0,,,,,42527050.0,439487059.63,176494525.67,,,6732394.06,14832803.17,15471887.71,3287235.07,95803763.77,,,,,,,,23345033.34,,2102881752.42,,,,,,5339065.65,,5339065.65,,,,,,,,,,,,,,,,,2108220818.07,,,,,16959258.47,661363512.93,678322771.4,2786543589.47,,,,,,,,,,
20170930,600680.SH,20171031,20171031,1,1,382225337.0,868352153.2,-747342432.61,118685407.27,,153081044.82,,275399.48,288241123.68,56568326.54,193604261.16,5113319.55,,300563495.89,,636113624.13,,,,,,,11260226.62,1644820821.87,27989660.02,,676645261.72,191094317.29,,,110380590.77,92544798.08,3709443.3,,,,,38104833.91,,,2789380.03,1196954.85,,,1144455239.97,,,,,,,,,,,,,,,,,2789276061.84,,1349900000.0,,,,,32013000.0,413304709.32,204748081.71,,,6987864.22,15887245.19,21076682.61,3287235.07,75140249.26,,,,,,,,23345033.34,,2145690100.72,,,,,,5139893.43,,5139893.43,,,,,,,,,,,,,,,,,2150829994.15,,,,,16525602.83,621920464.86,638446067.69,2789276061.84,,,,,,,,,,
20171231,600680.SH,20180503,20180503,1,1,382225337.0,868614652.55,-1004517254.42,118685407.27,,175922754.5,,5600000.0,180861530.72,65477351.51,17805922.49,57396.96,,50033097.0,,,,,,,,,3351135.71,499109188.89,178111860.02,,677237686.48,158480091.81,,,437252061.44,82535335.01,934277.76,,,,,36103357.12,,,3235515.41,4551379.1,,,1578441564.15,,,,,,,,,,,,,,,,,2077550753.04,,1294800000.0,,,,,12000000.0,226685333.56,9453085.1,,,6630802.76,44441918.26,,3287235.07,72703975.2,,,,,,,,23345033.34,,1693347383.29,,,,,,4311266.67,,4311266.67,,,,,,,,,,,,,,,,,1697658649.96,,,,,14883960.68,365008142.4,379892103.08,2077550753.04,,,,,,,,,,
20180331,600680.SH,20180503,20180503,1,1,382225337.0,868614652.55,-1024302885.54,118685407.27,,132772207.63,,5600000.0,181975828.1,66774601.27,17116973.31,57396.96,,51486095.4,,,,,,,,,10641629.69,466424732.36,178111860.02,,682272104.54,157125537.63,,,437252061.44,80514677.54,1081535.64,,,,,35590846.09,,,3143931.54,4551379.1,,,1579643933.54,,,,,,,,,,,,,,,,,2046068665.9,,1294800000.0,,,,,300000.0,223100448.11,10979223.4,,,6867949.72,36203346.19,,3287235.07,82999182.92,,,,,,,,23345033.34,,1681882418.75,,,,,,4130294.45,,4130294.45,,,,,,,,,,,,,,,,,1686012713.2,,,,,14833441.42,345222511.28,360055952.7,2046068665.9,,,,,,,,,,
20180630,600680.SH,20180828,20180828,1,1,382225337.0,868547259.47,-1086684509.48,118685407.27,,96711407.0,,5600000.0,172079820.84,66245100.64,15981727.69,11251247.04,,43501001.82,,,,,,,,,10761551.24,422131856.27,178111860.02,,674909691.06,155770983.45,,,437252061.44,78163273.76,1774754.1,,,,,35078335.06,,,3234200.23,4559643.07,,,1568854802.19,,,,,,,,,,,,,,,,,1990986658.46,,1294800000.0,,,,,,204740825.45,11827812.23,,,6869610.96,34468480.19,,2967834.42,71666649.17,,,,,,,,23345033.34,,1650686245.76,,,,27883840.69,,3949322.23,,31833162.92,,,,,,,,,,,,,,,,,1682519408.68,,,,,25693755.52,282773494.26,308467249.78,1990986658.46,,,,,,,,,,
