end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600729.SH,20121030,20121030,1,1,373093418.0,409376813.48,2095253824.42,220305215.57,,4452122731.91,,19601765.33,40444553.07,313949275.47,592639672.98,,,1622753838.73,,,,,,,,,,7041511837.49,,,14769477.05,41507225.24,,,190000000.0,2100487457.49,310480438.58,,,,,46485924.61,,,115344936.99,40763385.64,,,2859838845.6,,,,,,,,,,,,,,,,,9901350683.09,,,,,,,1049572504.18,2655731007.42,1426176381.62,,,218434148.19,181330941.63,,8300269.58,1014932230.8,,,,,,,,,226510660.65,6780988144.07,,,,,,,,,,,,,,,,,,,,,,,,,6780988144.07,,,,,22333267.55,3098029271.47,3120362539.02,9901350683.09,,,,,,,,,,
20121231,600729.SH,20130309,20130309,1,1,373093418.0,409376813.48,2252792238.15,220305215.57,,5174300524.98,,16151984.34,29421092.58,282863676.4,423222863.08,,4684840.5,1773700377.37,,,,,,,,,,7704345359.25,,,12622291.31,41013612.5,,,190000000.0,2165177573.54,267695325.21,,,,,46150295.73,,,156487127.9,44398320.61,,,2923544546.8,,,,,,,,,,,,,,,,,10627889906.05,,,,,,,1171315685.18,2648358326.43,2409000277.63,,,145049373.44,217719551.74,,8300269.58,494013338.39,,,,,,,,,254860343.07,7348617165.46,,,,,,,,,,,,,,,,,,,,,,,,,7348617165.46,,,,,23705055.39,3255567685.2,3279272740.59,10627889906.05,,,,,,,,,,
20130331,600729.SH,20130426,20130426,1,1,373093418.0,409376813.48,2344130972.63,220305215.57,,4755340746.97,,22572034.69,42429821.51,328832615.22,532511791.97,,8789320.15,1379079423.68,,,,,,,,,,7069555754.19,,,12622291.31,40519999.76,,,190000000.0,2136634266.6,269167335.83,,,,,45691136.93,,,163732149.53,40229427.12,,,2898596607.08,,,,,,,,,,,,,,,,,9968152361.27,,,,,,,1153340000.0,2641537150.9,1880584451.93,,,199610589.07,24279468.08,,218650338.65,374298810.32,,,,,,,,,103930986.75,6596231795.7,,,,,,,,,,,,,,,,,,,,,,,,,6596231795.7,,,,,25014145.89,3346906419.68,3371920565.57,9968152361.27,,,,,,,,,,
20130630,600729.SH,20130809,20130809,1,1,373093418.0,409376813.48,2521273709.07,220305215.57,,4643869755.26,,21036926.35,50888966.52,313671666.82,328565063.33,,10026580.98,1387268250.01,,,,,,,,,,6755327209.27,,,12622291.31,40026387.02,,,190000000.0,2114498711.43,448507140.1,,,,,45340699.42,,,182697319.86,26696837.62,,,3060389386.76,,,,,,,,,,,,,,,,,9815716596.03,,,,,,,886630000.0,2777567370.69,1518343566.07,,,352800372.05,54353970.85,,9022024.31,534039022.96,,,,,,,,,133106167.94,6265862494.87,,,,,,,,,,,,,,,,,,,,,,,,,6265862494.87,,,,,25804945.04,3524049156.12,3549854101.16,9815716596.03,,,,,,,,,,
20130930,600729.SH,20131026,20131026,1,1,373093418.0,369294500.4,2630114785.58,220305215.57,,4787680353.41,,26943421.21,61053496.96,250127250.82,762573424.75,,14863134.26,1647120509.09,,,,,,,,,,7550361590.5,,,12622291.31,39532774.55,,,190000000.0,2383795682.33,470273696.47,,,,,104195540.8,,,184564641.14,29377042.58,,,3414361669.18,,,,,,,,,,,,,,,,,10964723259.68,86000000.0,85400000.0,,,,,1253960000.0,2701427350.97,1759856658.04,,,336902667.89,152626429.32,175739.89,7460007.19,771341928.36,,,,,,,,30000000.0,161003294.05,7260154075.71,,,,,,,,86000000.0,,,,,,,,,,,,,,,,,7346154075.71,,,,,25761264.42,3592807919.55,3618569183.97,10964723259.68,,,,,,,,,,
20131231,600729.SH,20140317,20140822,1,1,406528465.0,917616755.89,2774658629.17,282943151.21,,5180124030.78,,75609728.45,39149606.29,197112878.04,570206556.0,,10374869.29,1832785979.42,,190000000.0,,,,,,,,8095363648.27,,,12622291.31,70897893.22,,,,2445502526.98,396499853.82,,,,,148790729.68,,,253233226.62,37862363.34,,,3365408884.97,,,,,,,,,,,,,,,,,11460772533.24,,,,,,,1314330000.0,2506741155.81,2242030357.5,,,185761207.76,127328539.36,,7460007.19,523932329.71,,,,,,,,,147571366.82,7055154964.15,,,,,,,,,,,,,,,,,,,,,,,,,7055154964.15,,,,,23870567.82,4381747001.27,4405617569.09,11460772533.24,,,,,,,,,,
20140331,600729.SH,20140429,20140429,1,1,406528465.0,917616755.89,3066235513.36,282943151.21,,4549060958.69,120144657.5,17486239.43,55562866.17,164033948.49,625551651.07,,19257410.18,1496621217.88,,,,,,,,,,7047718949.41,,,12622291.31,69907142.23,,,,2406915129.45,628569325.38,,,,,147653300.5,,,286242443.13,30981487.91,,,3582891119.91,,,,,,,,,,,,,,,,,10630610069.32,,,,,,,845020000.0,2649112032.37,1579915623.72,,,245560943.91,41675967.61,,7460007.19,493494038.86,,,,,,,,,70017634.61,5932256248.27,,,,,,,,,,,,,,,,,,,,,,,,,5932256248.27,,,,,25029935.59,4673323885.46,4698353821.05,10630610069.32,,,,,,,,,,
20140630,600729.SH,20140822,20140822,1,1,406528465.0,917616755.89,2938122666.01,282943151.21,,4461467297.11,,36973543.77,42031094.19,167478364.94,360331205.62,,29610263.59,1397611426.88,,,,,,,,,,6495503196.1,,,12622291.31,68915084.14,,,,2376356816.08,635291014.85,,,,,147107667.07,,,322326397.54,46601462.73,,,3609220733.72,,,,,,,,,,,,,,,,,10104723929.82,,,,,,,779713801.09,2371991497.91,1355153656.78,,,376174610.92,42696254.32,,39802656.29,465420449.7,,,,,,,,,102586019.2,5533538946.21,,,,,,,,,,,,,,,,,,,,,,,,,5533538946.21,,,,,25973945.5,4545211038.11,4571184983.61,10104723929.82,,,,,,,,,,
20140930,600729.SH,20141028,20141028,1,1,406528465.0,917616755.89,2996007043.03,282943151.21,,3696149906.2,855429178.07,32913705.56,34502047.33,192433447.64,731699735.8,,30069477.21,1666978479.78,,,,,,,,,,7240175977.59,12622291.31,,,67924983.79,,,,2395820844.51,666302040.83,,,,,148537826.43,,,376378353.85,46997186.33,,,3714583527.05,,,,,,,,,,,,,,,,,10954759504.64,,,,,,,1137963801.09,2445461528.22,1638080040.88,,,412156275.24,106129659.37,,7777871.66,446333447.25,,,,,,,,,126253013.07,6320155636.78,,,,,,,,,,,,,,,,,,,,,,,,,6320155636.78,,,,,31508452.73,4603095415.13,4634603867.86,10954759504.64,,,,,,,,,,
20141231,600729.SH,20150317,20150317,1,1,406528465.0,925573330.88,2951373336.64,277712638.86,,3735580853.21,711979589.02,59304519.68,126169594.56,171257082.66,1078818231.68,,2098525.08,1830856732.96,,,,,,,,,42560475.77,7758625604.62,12622291.31,,,66934883.44,,,,2417837002.98,671773500.26,,,,,208130757.8,,,552588260.7,39222124.72,,,3969108821.21,,,,,,,,,,,,,,,,,11727734425.83,,190000000.0,,,,,1004100000.0,2524603485.74,2283185083.77,,,167360904.73,67756688.87,335805.56,7777871.66,718067869.9,,,,,,,,,106466950.33,7069654660.56,,,,,,4743858.07,,68890638.38,,,,,,,,,,,,,,,,,7138545298.94,,,,,28001355.51,4561187771.38,4589189126.89,11727734425.83,64146780.31,,,,,,,,,
20150331,600729.SH,20150416,20150416,1,1,406528465.0,925573330.88,3278905846.35,277712638.86,,3522732064.27,812538675.79,12159087.05,95710769.09,129450676.74,1282652449.77,,7423178.56,1504743789.11,,,,,,,,,119636887.59,7487047577.97,12622291.31,,,65943795.93,,,,2383134312.66,692144459.4,,,,,206408643.96,,,576976377.68,31280377.03,,,3968510257.97,,,,,,,,,,,,,,,,,11455557835.94,,240000000.0,,,,,811700000.0,2673943771.25,1872467065.7,,,148612604.31,108541096.14,381847.22,7777871.66,549686456.25,,,,,,,,,58376956.5,6471487669.03,,,,,,4314933.11,,64195034.13,,,,,,,,,,,,,,,,,6535682703.16,,,,,31154851.69,4888720281.09,4919875132.78,11455557835.94,59880101.02,,,,,,,,,
20150630,600729.SH,20150822,20150822,1,1,406528465.0,925573330.88,3222255807.86,277712638.86,,3313492648.55,821745327.26,18373909.27,104926939.14,171338801.79,1259833996.5,,11519999.92,1507133995.52,,,,,,,,,108019503.85,7316385121.8,12622291.31,,85639358.21,64952708.42,,,,2350134961.09,685524274.99,,,,,204696416.49,,,529922544.59,54092630.27,,,3987585185.37,,,,,,,,,,,,,,,,,11303970307.17,,240000000.0,,,,,557000000.0,2588636489.58,1915430824.43,,,275128912.98,141148584.45,252638.89,8063301.34,541750256.6,,,,,,,,,80214405.97,6347625414.24,,,,,,3961008.08,,63588070.58,,,,,,,,,,,,,,,,,6411213484.82,,,,,60686579.75,4832070242.6,4892756822.35,11303970307.17,59627062.5,,,,,,,,,
20150930,600729.SH,20151028,20151028,1,1,406528465.0,925573330.88,3186533906.14,277712638.86,,3884386392.41,429808767.12,14271889.54,125089149.08,177353600.06,1864855917.4,,16710734.81,1638775424.02,,,,,,,,,64239557.74,8215491432.18,12622291.31,,86656158.82,63961620.91,,,,2309679355.45,688467436.14,,,,,203110412.12,,,498376156.91,49708760.88,,25000000.0,3937582192.54,,,,,,,,,,,,,,,,,12153073624.72,,300000000.0,,,,,947870000.0,2574811377.56,2292329737.76,,,355513697.32,114987757.64,360236.13,8063301.34,537288368.88,,,,,,,,,108369577.22,7239594053.85,,,,,,3607083.05,,61447203.34,,,,,,,,,,,,,,,,,7301041257.19,,,,,55684026.65,4796348340.88,4852032367.53,12153073624.72,57840120.29,,,,,,,,,
20151231,600729.SH,20160407,20160407,1,1,406528465.0,925573330.88,3170355613.92,277712638.86,,2789869936.87,1514420054.79,23108942.6,44280661.35,102847920.84,2128274117.21,,1461740.74,1403891202.63,,,,,,,,,243542303.09,8251696880.12,12522400.0,,86073251.26,62970533.38,,,,2254198516.46,763486755.89,,,,,255059586.04,,,256502040.32,92928831.84,,24750000.0,3808491915.19,,,,,,,,,,,,,,,,,12060188795.31,,350000000.0,,,,,948185280.67,2128365777.89,2649947027.83,,,256456600.12,155092995.12,493472.22,8063301.34,539270023.28,,,,,,,,,100777413.55,7136651892.02,,,,23740258.14,1304383.56,3253158.02,,85753249.67,,,,,,,,,,,,,,,,,7222405141.69,,,,,55528561.07,4782255092.55,4837783653.62,12060188795.31,57455449.95,2085043.89,,,,,,,,
20160331,600729.SH,20160426,20160426,1,1,406528465.0,413769329.15,3507031733.39,333348333.41,,2326141864.81,1212266301.37,39369633.56,150412997.96,188385459.0,2046418182.28,,,2682160294.48,,,,,,,,,288745279.43,8933900012.89,12522400.0,,80892797.9,61979445.87,,,,2552764603.81,850787673.49,,,,,419429093.63,,400000.0,257508630.69,96990251.9,,123548697.7,4456823594.99,,,,,,,,,,,,,,,,,13390723607.88,146500000.0,883010850.62,,,,,1161651280.33,3050551966.49,1867899916.23,,,333121762.92,175353924.91,388416.66,8063885.28,625171666.66,,,,,,,,180500000.0,50230670.26,8335944340.36,,,,23740258.14,21134708.54,9864637.37,,254997220.41,,,,,,,,,,,,,,,,,8590941560.77,,,,,137019142.27,4662762904.84,4799782047.11,13390723607.88,53757616.36,2085043.89,,,,,,,,
20160630,600729.SH,20160824,20160824,1,1,406528465.0,413769329.15,3458739479.67,333348333.41,,1795213319.42,1223156383.57,20738764.09,147068212.72,161402402.77,1658827998.65,,,2459083225.77,,,,,,,,,339439765.58,7804930072.57,12522400.0,,74457313.68,60988358.36,,,,2513654049.93,996876627.91,,,,,413795298.21,,400000.0,232266709.95,107411578.62,,46530000.0,4458902336.66,,,,,,,,,,,,,,,,,12263832409.23,3500000.0,622599033.24,,,,,963618521.33,2590846466.75,1784299783.89,,,547657434.3,87432254.75,2643335.3,122971854.05,636142455.8,,,,,,,,,77142035.75,7435353175.16,,,,22400117.93,1304383.56,9040808.04,,89580243.56,,,,,,,,,,,,,,,,,7524933418.72,,,,,124428339.39,4614470651.12,4738898990.51,12263832409.23,53334934.03,2085043.89,,,,,,,,
20160930,600729.SH,20161031,20161031,1,1,406528465.0,413769329.15,3471843276.13,333348333.41,,1794974885.52,1234166136.99,23203535.63,113242368.84,139086581.23,1979039230.85,,,2455218399.7,,,,,,,,,394606701.79,8133537840.55,12522400.0,,395289871.45,59997270.85,,,,2474134655.72,1000669776.35,,,,,408122924.65,,400000.0,227521481.48,115322643.12,,45134400.0,4739115423.62,,,,,,,,,,,,,,,,,12872653264.17,3500000.0,691607414.18,,,,,1324693085.0,2679297639.91,1878241677.99,,,655172072.39,131990898.22,548423.96,8572986.56,576471089.34,,,,,,,,,102259739.99,8048855027.54,,,,7139852.65,,8162383.04,,70899643.74,,,,,,,,,,,,,,,,,8119754671.28,,,,,125324145.31,4627574447.58,4752898592.89,12872653264.17,52097408.05,2085043.89,,,,,,,,
20161231,600729.SH,20170228,20170228,1,1,406528465.0,403373587.82,3505563988.98,333348333.41,,2872441460.23,,17760297.59,125522843.84,809112194.76,912675590.14,,14000.0,2563616148.54,,,,,,,,,320489646.62,7621632181.72,12522400.0,,409426431.71,59304434.44,,,,2453424042.2,540323469.89,,,,,402540106.71,,400000.0,178553371.42,123600339.92,,514794478.98,4694889075.27,,,,,,,,,,,,,,,,,12316521256.99,,345947443.35,,,,,1186403401.0,2638535869.84,1857240412.47,,,362622596.9,104523713.12,240745.8,19594146.51,860366280.83,,,,,,,,3000000.0,81031054.25,7459505664.07,,,,8126652.85,,11558291.68,,75963604.49,,,,,,,,,,,,,,,,,7535469268.56,,,,,130595372.66,4650456615.77,4781051988.43,12316521256.99,56278659.96,1642240.56,,,,,,,,
20170331,600729.SH,20170427,20170427,1,1,406528465.0,403373587.82,3870003678.39,333348333.41,,2825549374.65,604407890.41,16493293.22,83535086.84,120347657.36,817016878.67,,925083.33,2290840598.81,,,,,,,,,242500599.68,7001616462.97,12522400.0,,414559735.03,58311104.43,,,,2420770013.71,562444392.63,,,,,396760713.57,,400000.0,169066313.68,122032229.42,,516526978.98,4673393881.45,,,,,,,,,,,,,,,,,11675010344.42,,335697616.88,,,,,764663203.0,2351060704.51,1391916036.17,,,447082737.81,128440941.67,198575.1,23094146.51,991377693.05,,,,,,,,3000000.0,32773989.56,6469305644.26,,,,7388563.35,,10680213.73,,70807281.51,,,,,,,,,,,,,,,,,6540112925.77,,,,,120001113.47,5014896305.18,5134897418.65,11675010344.42,52738504.43,1642240.56,,,,,,,,
20170630,600729.SH,20170825,20170825,1,1,406528465.0,403373587.82,3744719924.03,333348333.41,,3408962462.6,610112219.18,13450346.52,90987481.11,125724071.8,737755707.86,,4045863.01,2230274585.31,,,,,,,,,175746812.94,7397059550.33,12522400.0,,451603373.38,57317774.42,,,,2385516578.56,567693392.63,,,,,390880959.61,,400000.0,162902811.93,151091543.18,,517912978.98,4697841812.69,,,,,,,,,,,,,,,,,12094901363.02,,299193490.83,,,,,858892016.0,2570223935.47,1250637381.81,,,689275157.44,137730171.3,157734.96,253541250.09,907378852.39,,,,,,,,1500000.0,41686350.85,7010216341.14,,,,6684110.5,,10438488.73,,69235706.15,,,,,,,,,,,,,,,,,7079452047.29,,,,,125836764.91,4889612550.82,5015449315.73,12094901363.02,52113106.92,1642240.56,,,,,,,,
20170930,600729.SH,20171027,20171027,1,1,406528465.0,403373587.82,3779610840.31,333348333.41,,3173621677.71,816153205.47,7007110.31,94301656.62,142212781.83,1046295432.17,,8306328.77,2212683580.5,,,,,,,,,172337801.99,7672919575.37,12522400.0,,760394189.76,56324444.41,,,,2363398447.0,569228792.89,,,,,386646525.64,,400000.0,172535398.31,170536637.63,,555265678.98,5047252514.62,,,,,,,,,,,,,,,,,12720172089.99,,284968969.51,,,,,1173781713.51,2494367251.52,1578749349.75,,,882682886.28,178314527.25,108798.32,23651266.51,920988339.62,,,,,,,,1500000.0,48085031.47,7587198133.74,,,,6684110.5,,9596763.73,,67056829.24,,,,,,,,,,,,,,,,,7654254962.98,,,,,141413659.91,4924503467.1,5065917127.01,12720172089.99,50775955.01,1642240.56,,,,,,,,
20171231,600729.SH,20180316,20180316,1,1,406528465.0,403373587.82,3883338871.95,333348333.41,,3189882747.08,824440767.12,2994156.14,117082429.63,118749390.58,966112329.29,,916465.75,2520489980.29,,,,,,,,,220834677.1,7961502942.98,12522400.0,,853923063.74,55331114.38,,,,3085787771.03,33156214.71,,,,,385566170.12,,400000.0,174553680.03,149699258.94,,531060997.36,5282000670.31,,,,,,,,,,,,,,,,,13243503613.29,,257375340.88,,,,,1226321850.93,2757192457.61,1937055596.14,,,383235355.98,149665924.65,235523.97,23651266.51,1048489377.88,,,,,,,,,33139982.88,7816362677.43,,,,29510082.76,5576465.43,13228538.73,,278774736.2,,,,,,,,,,,,,,,,,8095137413.63,,,,,154733030.67,4993633168.99,5148366199.66,13243503613.29,230459649.28,-32956089.19,,,,,,,,
20180331,600729.SH,20180427,20180427,1,1,406528465.0,403373587.82,4406238552.81,333348333.41,,3345487492.44,806132328.77,12537648.11,138324167.01,115329284.76,943771505.83,,14000.0,2367376556.19,,,,,,,,,300111306.81,8029084289.92,12522400.0,,930559382.11,54337784.37,,,,3049124722.7,40672498.6,,,,,380047423.01,,400000.0,166540383.6,168615599.81,,540480949.88,5343301144.08,,,,,,,,,,,,,,,,,13372385434.0,,237883268.08,,,,,1027057541.42,2840434996.87,1438991916.71,,,590994187.92,196986329.31,251302.3,23651266.51,1028503125.12,,,,,,,,,33917113.86,7418671048.1,,,,30131855.26,2830199.68,12262813.74,,270742682.48,,,,,,,,,,,,,,,,,7689413730.58,,,,,166438853.57,5516532849.85,5682971703.42,13372385434.0,225517813.8,-32956089.19,,,,,,,,
20180630,600729.SH,20180825,20180825,1,1,406528465.0,403373587.82,4335187443.73,333348333.41,,2417072479.65,917543095.9,18334169.34,154581073.46,146477161.65,703866563.17,,,2234994208.01,,,,,,,,,276944466.28,6869813217.46,12522400.0,,1600122806.04,54342304.86,,,,3027949865.11,43793960.82,,,,,373942115.18,,400000.0,166059405.58,178849926.24,,525558227.21,5983541011.04,,,,,,,,,,,,,,,,,12853354228.5,,269076199.82,,,,,951985598.81,2707621768.81,1321328692.88,,,758947505.75,138321858.68,157605.17,26212466.51,752108864.07,,,,,,,,,40412527.16,6966173087.66,,,,27394194.6,4541814.75,11297088.75,,271460186.72,,,,,,,,,,,,,,,,,7237633274.38,,,,,170239213.35,5445481740.77,5615720954.12,12853354228.5,228227088.62,-32956089.19,,,,,,,,
20180930,600729.SH,20181027,20181027,1,1,406528465.0,403373587.82,4408296801.21,333348333.41,,3299463499.51,719224082.19,20195909.55,121354444.34,,1170257913.49,,,2337974927.15,,,,,,,,,261486618.45,8081273421.34,11341400.0,,1665347090.51,53337407.51,,,,,,,,,,367974785.37,,400000.0,163062242.14,187152939.53,,522453402.19,6016115345.75,,,,,,,,,,,,,,,,,14097388767.09,,299574084.18,,,,,,,1566217479.91,,,817059046.3,181668792.79,190705.91,29712466.51,,,,,,,,,,54273124.36,8128114370.81,,,,44900576.1,4793962.69,10331363.76,,285096553.62,,,,,,,,,,,,,,,,,8413210924.43,,,,,165586744.41,5518591098.25,5684177842.66,14097388767.09,225070651.07,-32956089.19,,,,,,,,
