end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600168.SH,20130208,20130208,1,1,441150000.0,748525032.94,358901380.43,144081307.02,,251973234.15,,60000000.0,51772126.53,6895909.27,1709371.94,3580228.24,,452577282.63,,,,,,,,,,828508152.76,,,5000000.0,11631707.0,,,,2291430111.04,435000.0,1306998.14,,,,,,,,2262784.57,,,2312066600.75,,,,,,,,,,,,,,,,,3140574753.51,683000000.0,,,,,,,245077544.14,30686120.2,,,5756867.76,17089841.5,,,175264317.29,,,,,,,,119000000.0,,592874690.89,,,,,2227548.14,,,685227548.14,,,,,,,,,,,,,,,,,1278102239.03,,,,,169814794.09,1692657720.39,1862472514.48,3140574753.51,,,,,,,,,,
20130331,600168.SH,20130427,20130427,1,1,441150000.0,748525032.94,358444140.38,144081307.02,,271954447.35,,45000000.0,50820786.64,13459333.12,1727632.83,2580228.24,,474374640.48,,,,,,,,,,859917068.66,,,5000000.0,11631707.0,,,,2267392995.1,302327.66,1306998.14,,,,,,,,3023491.86,,,2288657519.76,,,,,,,,,,,,,,,,,3148574588.42,683000000.0,,,,,,,241847699.23,47002062.87,,,2426467.52,20571705.62,,15440250.0,154900269.25,,,,,,,,119000000.0,,601188454.49,,,,,2227548.14,,,685227548.14,,,,,,,,,,,,,,,,,1286416002.63,,,,,169958105.45,1692200480.34,1862158585.79,3148574588.42,,,,,,,,,,
20130630,600168.SH,20130824,20130824,1,1,441150000.0,748525032.94,375243825.9,144081307.02,,265349419.93,,27000000.0,63002476.05,15619606.88,1433013.73,2580228.24,,537132037.27,,,,,,,,,,912116782.1,,,5000000.0,12216054.0,,,,2242525925.2,963649.02,1306998.14,,,,,,,,5225427.9,,,2267238054.26,,,,,,,,,,,,,,,,,3179354836.36,619500000.0,,,,,,,241709664.05,102184410.06,,,2167089.12,8646145.81,,,196690225.53,,,,,,,,127000000.0,,678397534.57,,,,,2411212.2,,,621911212.2,,,,,,,,,,,,,,,,,1300308746.77,,,,,170045923.72,1709000165.86,1879046089.59,3179354836.36,,,,,,,,,,
20130930,600168.SH,20131031,20131031,1,1,581838600.0,905928542.53,1433976718.15,144081307.02,,358615742.87,,42000000.0,273348276.12,28182233.21,11803200.05,2580228.24,,774614.2,,,,,,,,,,717304294.69,,,29978606.06,34904574.0,,,,4830379108.42,508382423.63,1306998.14,,,,339107349.37,,,1543074.56,2758831.34,,,5748360965.52,,,,,,,,,,,,,,,,,6465665260.21,1942146620.48,400000000.0,,,,,,289116530.1,174876.4,,,11611128.73,33423741.38,39840796.01,,244032746.06,,,,,,,,277000000.0,,1295199818.68,,,,,2430000.85,,,1944576621.33,,,,,,,,,,,,,,,,,3239776440.01,,,,,160063652.5,3065825167.7,3225888820.2,6465665260.21,,,,,,,,,,
20131231,600168.SH,20140129,20140129,1,1,709569692.0,1523990134.67,1449200825.47,166515990.98,,1008981811.91,,60000000.0,250036258.15,2929382.35,35665674.47,2580228.24,,2527719.44,,,,,,,,,,1362721074.56,,,33094584.41,35541773.0,,,,4827284233.85,516423638.14,,,,,409312932.89,,,1430166.68,1968560.43,,,5825055889.4,,,,,,,,,,,,,,,,,7187776963.96,1774756018.92,315000000.0,,,,,,365125534.44,270376.4,,,19222366.39,30793456.15,38847988.51,,294946252.94,,,,,,,,332590624.24,,1396796599.07,,,,,6884050.35,,,1781640069.27,,,,,,,,,,,,,,,,,3178436668.34,,,,,160063652.5,3849276643.12,4009340295.62,7187776963.96,,,,,,,,,,
20140331,600168.SH,20140430,20140430,1,1,709569692.0,1523990134.67,1499793594.56,166515990.98,,689104564.29,,58000000.0,290529261.45,10036465.21,35445214.58,1580228.24,,2313341.94,,,,,,,,,,1087009075.71,,,33094584.41,35541773.0,,,,4767787128.55,542534987.48,,,,,407695932.8,,,1317258.8,2188496.19,,,5790160161.23,,,,,,,,,,,,,,,,,6877169236.94,1572684033.61,190000000.0,,,,,,332914678.16,5369820.5,,,11725636.25,47781212.28,41734945.99,37607193.68,292008644.67,,,,,,,,278490624.24,,1237632755.77,,,,,6884050.35,,,1579568083.96,,,,,,,,,,,,,,,,,2817200839.73,,,,,160098985.0,3899869412.21,4059968397.21,6877169236.94,,,,,,,,,,
20140630,600168.SH,20140830,20140830,1,1,709569692.0,1529056288.01,1610284913.27,166515990.98,,583692079.07,,57000000.0,388921156.48,19581857.37,5252437.61,1580228.24,,2978844.85,,,,,,,,,,1059006603.62,,,33840252.27,36844566.0,,,,4713058973.06,625543252.93,,,,,408473889.56,,,1204350.92,2403224.79,,,5821368509.53,,,,,,,,,,,,,,,,,6880375113.15,1508801947.16,240000000.0,,,,,,318764074.56,2875263.39,,,11872868.16,47741016.23,40401086.54,,299900643.42,,,,,,,,227378335.52,,1188933287.82,,,,,7078616.41,,,1515880563.57,,,,,,,,,,,,,,,,,2704813851.39,,,,,160134377.5,4015426884.26,4175561261.76,6880375113.15,,,,,,,,,,
20140930,600168.SH,20141031,20141031,1,1,709569692.0,1529056288.01,1723110313.59,166515990.98,,429830945.02,,59000000.0,596400088.3,26750389.35,7956648.64,1580228.24,,4586177.43,,,,,,,,,,1126104476.98,5000000.0,,28840252.27,36844566.0,,,,4655697281.05,771502363.24,,,,,405503292.81,,,1091443.04,3362729.28,,,5907841927.69,,,,,,,,,,,,,,,,,7033946404.67,1480574889.54,275000000.0,,,,,,385295031.61,3389383.86,,,12252738.64,63186828.79,38535155.85,,320376598.51,,,,,,,,152418029.4,,1250453766.66,,,,,7291971.12,,,1487866860.66,,,,,,,,,,,,,,,,,2738320627.32,,,,,167373492.77,4128252284.58,4295625777.35,7033946404.67,,,,,,,,,,
20141231,600168.SH,20150211,20150211,1,1,709569692.0,1512639332.28,1704017849.15,198960937.26,,942065767.31,,58000000.0,348257042.19,1553803.21,2095939.85,1580228.24,,2604335.99,,,,,,,,,,1356157116.79,5000000.0,,32646531.11,30229433.32,,,,4970905218.47,692889262.32,,,,,403575198.49,,,978535.16,7331701.14,,987023.31,6144542903.32,,,,,,,,,,,,,,,,,7500700020.11,1252980612.26,75000000.0,,,,,,438495072.04,724281.12,,,29240435.66,48362886.84,48306107.5,,364707801.46,,,,,,,,286396729.9,,1291233314.52,646295830.95,,,,5671359.46,,,1904947802.67,,,,,,,,,,,,,,,,,3196181117.19,,,,,167980289.84,4136538613.08,4304518902.92,7500700020.11,,11350802.39,,,,,,,,
20150331,600168.SH,20150430,20150430,1,1,709569692.0,1512639332.28,1694887898.67,198960937.26,,831239269.88,,60000000.0,360939648.24,9351365.53,1907232.59,1580228.24,,2474288.27,,,,,,,,,,1267492032.75,5000000.0,,32646531.11,30229433.32,,,,4909615159.34,964531289.23,,,,,401449580.28,,,865627.28,7797891.45,,456151.31,6352591663.32,,,,,,,,,,,,,,,,,7620083696.07,1251860000.55,25000000.0,,,,,,607004415.51,531952.35,,,14269371.87,76706309.88,39667210.78,97920617.5,330929385.48,,,,,,,,229096729.9,,1421125993.27,646474076.52,,,,5690148.12,,,1904024225.19,,,,,,,,,,,,,,,,,3325150218.46,,,,,167524815.01,4127408662.6,4294933477.61,7620083696.07,,11350802.39,,,,,,,,
20150630,600168.SH,20150829,20150829,1,1,709569692.0,1512639332.28,1790794140.39,198960937.26,,712611647.16,,60000000.0,472971318.76,16864723.1,2891971.58,1580228.24,,3081495.13,,,,,,,,,,1270001383.97,5000000.0,,33983101.19,38789301.0,,,,4841260620.51,1098220352.01,,,,,399021509.41,,,752719.4,10428093.36,,475330.15,6427931027.03,,,,,,,,,,,,,,,,,7697932411.0,1189255327.79,145000000.0,,,,,,602109339.74,672609.97,,,18675926.86,48923716.19,50303870.29,,377458760.82,,,,,,,,217455895.19,,1460600119.06,646652322.09,,,,7150633.86,,,1843058283.74,,,,,,,,,,,,,,,,,3303658402.8,,,,,167159488.88,4227114519.32,4394274008.2,7697932411.0,,15150417.39,,,,,,,,
20150930,600168.SH,20151031,20151031,1,1,709569692.0,1512639332.28,1860481700.29,198960937.26,,633427145.15,,58000000.0,593556693.41,23811907.36,4699267.14,1580228.24,,2773487.76,,,,,,,,,,1317848729.06,5000000.0,,33983101.19,38789301.0,,,,4777545249.54,1168211170.85,,,,,396941604.96,,,639811.52,12435687.08,,554751.31,6434100677.45,,,,,,,,,,,,,,,,,7751949406.51,1214606585.16,120000000.0,,,,,,597420657.64,573041.1,,,19950883.33,22246377.14,55450953.62,,396233691.27,,,,,,,,198700652.17,,1410576256.27,646830567.66,,,,7169422.51,,,1868606575.33,,,,,,,,,,,,,,,,,3279182831.6,,,,,175964495.69,4296802079.22,4472766574.91,7751949406.51,,15150417.39,,,,,,,,
20151231,600168.SH,20160206,20160206,1,1,709569692.0,1512639332.28,1928712849.87,212522498.44,,604050595.39,,60000000.0,788636420.7,11175456.18,2196624.93,1580228.24,,2455441.04,,,,,,,,,1713538.07,1471808304.55,5000000.0,,89215511.92,32056814.4,,,,5611599015.24,351445459.9,,,,,395072725.64,,,526903.64,13531784.6,,2715731.16,6501163946.5,,,,,,,,,,,,,,,,,7972972251.05,1087343487.66,150000000.0,,,,,,676894775.91,445913.95,,,43700824.66,66791118.08,37770247.69,,425932694.8,,,,,,,,264202793.27,,1665738368.36,646990446.65,,,,6744565.98,1418200.0,,1742496700.29,,,,,,,,,,,,,,,,,3408235068.65,,,,,189942007.42,4374795174.98,4564737182.4,7972972251.05,,11350802.39,,,,,,,,
20160331,600168.SH,20160429,20160429,1,1,709569692.0,1512639332.28,1904695545.12,212522498.44,,524444957.49,,45000000.0,920522894.18,31439234.13,2874579.18,1580228.24,,5459123.76,,,,,,,,,1713538.07,1533034555.05,5000000.0,,89215511.92,32056814.4,,,,5527973442.18,495898271.36,,,,,392947107.43,,,413995.76,13960173.97,,2674031.16,6560139348.18,,,,,,,,,,,,,,,,,8093173903.23,1084021507.46,150000000.0,,,,,,724304536.66,264798.42,,,28844460.36,80903110.37,44571750.11,101468465.96,424249080.93,,,,,,,,247017016.01,,1801623218.82,647168977.89,,,,6763354.63,1418200.0,,1739372039.98,,,,,,,,,,,,,,,,,3540995258.8,,,,,201400774.2,4350777870.23,4552178644.43,8093173903.23,,11350802.39,,,,,,,,
20160630,600168.SH,20160827,20160827,1,1,709569692.0,1512639332.28,2001958680.41,212522498.44,,816875855.46,,,1014174923.73,25471285.93,2674366.26,1580228.24,,5131032.75,,,,,,,,,1713538.07,1867621230.44,5000000.0,,90171933.91,22680199.4,,,,5462472581.52,562416007.78,,,,,390546045.94,,,301087.88,15076384.55,,2638031.16,6551302272.14,,,,,,,,,,,,,,,,,8418923502.58,1122162406.3,150000000.0,,,,,,720725996.47,97087.33,,,30354539.05,34679116.3,46096061.17,,505756092.12,,,,,,,,151251851.11,,1638960743.55,997349492.81,,,,6969657.78,2559100.0,,2129040656.89,,,,,,,,,,,,,,,,,3768001400.44,,,,,202881096.62,4448041005.52,4650922102.14,8418923502.58,,11350802.39,,,,,,,,
20160930,600168.SH,20161029,20161029,1,1,709569692.0,1512639332.28,2079315630.44,212522498.44,,662877634.65,,45000000.0,1131415986.3,38461336.26,2977387.93,1580228.24,,2103150.57,,,,,,,,,727957.5,1885143681.45,5000000.0,,89904861.7,22645695.4,,,,5335366029.02,672892068.77,,,,,455755268.36,,,188180.0,16784635.04,,1594244.49,6600130982.78,,,,,,,,,,,,,,,,,8485274664.23,1135697590.45,150000000.0,,,,,,676064588.13,128928.57,,,32949489.96,40190510.09,61836001.8,,499694010.9,,,,,,,,155399325.06,,1616262854.51,995870889.28,,,,7020839.79,2850382.05,,2141439701.57,,,,,,,,,,,,,,,,,3757702556.08,,,,,202174152.6,4525397955.55,4727572108.15,8485274664.23,,11350802.39,,,,,,,,
20161231,600168.SH,20170222,20170222,1,1,709569692.0,1512639332.28,2116812349.89,223631019.21,,506008034.04,,45000000.0,1263619842.5,22743679.3,2006842.11,,,2393180.38,,,,,,,,,4662697.11,1846434275.44,5000000.0,,91527213.77,23717354.0,,,,5524819338.94,650899821.59,,,,,460646799.35,,,75272.12,18590942.29,,27200.0,6775303942.06,,,,,,,,,,,,,,,,,8621738217.5,840355222.2,170000000.0,,,,,,791892759.85,64494.24,,,66511192.05,45732139.2,41957867.08,,481686088.29,,,,,,,,157945148.61,,1755789689.32,996140152.99,239570000.0,,,7425981.41,4129272.22,,2087620628.82,,,,,,,,,,,,,,,,,3843410318.14,,,,,203861376.83,4574466522.53,4778327899.36,8621738217.5,,11814129.15,,,,,,,,
20170331,600168.SH,20170429,20170429,1,1,709569692.0,1512639332.28,2090201204.83,223631019.21,,454113826.53,,30000000.0,1367755391.23,42085286.08,2164738.16,,,1951511.37,,,,,,,,,5281416.43,1903352169.8,5000000.0,,91527213.77,23732823.0,,,,5448357098.4,682631413.91,,,,,458504425.92,,,0.0,20580523.49,,13204124.55,6743537623.04,,,,,,,,,,,,,,,,,8646889792.84,886648805.31,220000000.0,,,,,922519.73,612011856.07,29606.64,,,48399436.8,73009722.76,52575660.29,90824920.58,506390864.21,,,,,,,,157945148.61,,1762109735.69,996406689.14,239570000.0,,,7444770.06,4129272.22,,2134199536.73,,,,,,,,,,,,,,,,,3896309272.42,,,,,202725142.95,4547855377.47,4750580520.42,8646889792.84,,11814129.15,,,,,,,,
20170630,600168.SH,20170826,20170826,1,1,709569692.0,1512639332.28,2191433142.5,223631019.21,,445380664.21,,44000000.0,1479910108.11,30777528.13,2085594.42,,,2612324.1,,,,,,,,,6924198.77,2011690417.74,5000000.0,,93520501.12,24746100.0,,,,5389200153.53,1013226539.63,,,,,456363323.67,,,,21710303.46,,30370900.31,7034137821.72,,,,,,,,,,,,,,,,,9045828239.46,871138931.06,530000000.0,,,,,922519.73,695685867.16,2931261.42,,,36158718.11,47028586.56,53225778.44,,557755255.11,,,,,,,,142090693.21,,2065798679.74,996676532.27,239570000.0,,,7706314.71,4129272.22,,2119221050.26,,,,,,,,,,,,,,,,,4185019730.0,,,,,211721194.32,4649087315.14,4860808509.46,9045828239.46,,11814129.15,,,,,,,,
20170930,600168.SH,20171028,20171028,1,1,709569692.0,1512639332.28,2288841177.07,223631019.21,,542043823.39,,44000000.0,1621296623.42,51287135.38,2722323.86,,,2553194.1,,,,,,,,,7523751.27,2271426851.42,5000000.0,,93520501.12,24746100.0,,,,5313899147.21,1367238321.18,,,,,454222221.42,,,0.0,24056287.73,,38598053.49,7321280632.15,,,,,,,,,,,,,,,,,9592707483.57,1033655631.03,770000000.0,,,,,7548240.6,697791664.44,2963064.35,,,34729271.67,41213469.39,64136686.96,,613396061.2,,,,,,,,119612825.54,,2351391284.15,996953531.84,239570000.0,,,7725103.36,4129272.22,,2282033538.45,,,,,,,,,,,,,,,,,4633424822.6,,,,,212787311.26,4746495349.71,4959282660.97,9592707483.57,,11814129.15,,,,,,,,
20171231,600168.SH,20180214,20180214,1,1,709569692.0,1512639332.28,2343433123.05,234133877.62,,655456501.67,,23000000.0,1754705816.76,79643656.12,2401242.71,,,18298518.56,,,,,,,,,33362755.4,2566868491.22,5000000.0,,100139671.92,25719400.0,,,,5830913060.42,1349837107.38,,752658.66,,,452084506.37,,,,25754725.83,,114727638.38,7904928768.96,,,,,,,,,,,,,,,,,10471797260.18,1447467852.4,980000000.0,,,,,7831628.6,914552185.48,736589.36,,,63051793.92,33828614.99,43000853.99,,603228885.13,,,,,,,,290857937.76,,2937088489.23,954379564.16,96990000.0,,,8872657.88,4047528.63,,2511757603.07,,,,,,,,,,,,,,,,,5448846092.3,,,,,211361013.78,4811590154.1,5022951167.88,10471797260.18,,11814129.15,,,,,,,,
20180331,600168.SH,20180428,20180428,1,1,709569692.0,1512639332.28,2321250781.01,234133877.62,,1067557144.96,,53000000.0,1890598426.2,45323831.65,5094872.86,,,14271422.43,,,,,,,,,23442430.07,3099288128.17,5000000.0,,100139671.92,25719400.0,,,,5751234458.75,1646380542.24,,752658.66,,,450580114.46,,,,27100881.71,,55548121.17,8062455848.91,,,,,,,,,,,,,,,,,11161743977.08,1992408369.85,1326000000.0,,,,,553599.0,627078283.59,2913227.77,,,44998521.7,36983598.16,61559018.26,98630187.19,650960258.23,,,,,,,,240021537.76,,3089698231.66,954918753.32,96990000.0,,,8891446.53,4022302.26,,3057230871.96,,,,,,,,,,,,,,,,,6146929103.62,,,,,225407061.4,4789407812.06,5014814873.46,11161743977.08,,11814129.15,,,,,,,,
20180630,600168.SH,20180830,20180830,1,1,709569692.0,1512639332.28,2413629128.58,234133877.62,,1341102879.79,,53000000.0,2048419532.61,72322163.5,3708920.23,,,17455239.18,,,,,,,,,17013977.17,3553022712.48,5000000.0,,105285310.01,30286400.0,,,,5673536351.01,1749079507.99,,752658.66,,,444674025.16,,,,29578660.6,,112914562.06,8151107475.49,,,,,,,,,,,,,,,,,11704130187.97,2433976799.88,1446000000.0,,,,,553599.0,645584150.72,3411069.72,,,38949512.81,31483902.61,57123184.94,,649198576.82,,,,,,,,221252997.03,,3093556993.65,955464291.75,96990000.0,,,9184960.18,5581659.9,,3501197711.71,,,,,,,,,,,,,,,,,6594754705.36,,,,,225029670.31,4884345812.3,5109375482.61,11704130187.97,,14373781.82,,,,,,,,
