end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600222.SH,20130413,20130413,1,1,412398386.0,14088840.13,151992036.43,46885512.99,,133407471.78,,161053282.88,212748119.6,57420841.75,56688327.18,,,174240043.91,,,,,,,,,,795558087.1,,0.0,27200000.0,,,,,594750343.23,45636416.98,,,,,75043247.17,27515328.56,,595977.17,3136193.84,,,773877506.95,,,,,,,,,,,,,,,,,1569435594.05,169000000.0,327800000.0,,,,,20783099.14,186249796.06,10048258.76,,,146804.88,14561138.72,,,90392839.97,,,,,,,,,,649981937.53,,93276908.85,,,358656.22,,316460.25,262952025.32,,,,,,,,,,,,,,,,,912933962.85,,,,,31136855.65,625364775.55,656501631.2,1569435594.05,,,,,,,,,,
20130331,600222.SH,20130425,20130425,1,1,412398386.0,14088840.13,156730395.07,46885512.99,,157081885.6,,149311377.4,255976477.1,61105295.55,29244718.24,,,161636337.03,,,,,,,,,,814356090.92,,,27200000.0,,,,,587986166.89,47840379.41,,,,,80872557.86,22426387.84,,609830.85,3035311.14,,,769970633.99,,,,,,,,,,,,,,,,,1584326724.91,168000000.0,369350000.0,,,,,13931129.2,183301981.13,6197707.93,,,198572.47,7519691.03,,,83095189.08,,,,,,,,,,663594270.84,,88017649.59,,,358656.22,,316460.25,256692766.06,,,,,,,,,,,,,,,,,920287036.9,,,,,33936553.82,630103134.19,664039688.01,1584326724.91,,,,,,,,,,
20130630,600222.SH,20130812,20130812,1,1,412398386.0,14088840.13,165898247.72,46885512.99,,148435077.11,,160199474.09,240987203.22,56551374.96,43576671.36,,,194886513.21,,,,,,,,,,844636313.95,,,27200000.0,,,,,581576231.92,47011871.77,,,,,79766996.05,24655166.32,,473010.68,3239369.9,,,763922646.64,,,,,,,,,,,,,,,,,1608558960.59,163000000.0,353950000.0,,,,,55000000.0,220216293.48,12282156.15,,,111123.06,8268417.06,,1150598.6,39514281.65,,,,,,,,,,690492870.0,,78412450.5,,,332768.66,,261986.39,242007205.55,,,,,,,,,,,,,,,,,932500075.55,,,,,36787898.2,639270986.84,676058885.04,1608558960.59,,,,,,,,,,
20130930,600222.SH,20131026,20131026,1,1,496608912.0,313264314.13,172080543.31,46885512.99,,532289064.27,,148979829.67,253257973.17,59811171.33,43056495.8,,,198868241.61,,,,,,,,,,1236262775.85,,,27200000.0,,,,,574025944.21,51477547.37,,,,,79034976.6,25885067.46,841500.0,1830721.74,3343389.16,,,763639146.54,,,,,,,,,,,,,,,,,1999901922.39,161000000.0,343450000.0,,,,,59100000.0,203379660.75,7976697.29,,,103122.03,10047856.09,,1150598.6,72243053.47,,,,,,,,,,697450988.23,,70966134.22,,,332768.66,,261986.39,232560889.27,,,,,,,,,,,,,,,,,930011877.5,,,,,41050762.46,1028839282.43,1069890044.89,1999901922.39,,,,,,,,,,
20131231,600222.SH,20140324,20140324,1,1,496608912.0,313264314.13,185734642.19,49202409.63,,455622876.54,,238666360.07,270671925.62,40782790.63,28535285.63,,1771391.67,148805721.99,,,,,,,,,,1184856352.15,,,27200000.0,,,,,570849634.44,51113537.49,,,,,77862512.01,32500891.54,841500.0,4569434.58,3829638.15,,,768767148.21,,,,,,,,,,,,,,,,,1953623500.36,140000000.0,390450000.0,,,,,7000000.0,176436525.15,23224203.58,,,5448561.04,22338433.96,,1074268.53,15301932.12,,,,,,,,16000000.0,,657273924.38,,63433475.15,,,306881.1,,207512.47,203947868.72,,,,,,,,,,,,,,,,,861221793.1,,,,,47591429.31,1044810277.95,1092401707.26,1953623500.36,,,,,,,,,,
20140331,600222.SH,20140426,20140426,1,1,496608912.0,313264314.13,190156369.38,49202409.63,,501351862.03,,271162816.83,323507953.96,50858426.42,36008555.06,,3331369.44,171081647.38,,,,,,,,,,1357302631.12,,,27200000.0,,,,,564951687.58,50072474.96,,,,,76812109.19,33660892.5,841500.0,3065288.3,3829638.15,,,760433590.68,,,,,,,,,,,,,,,,,2117736221.8,140000000.0,373300000.0,,,,,42100000.0,253437617.85,7901667.0,,,2062365.58,17074254.78,,1074268.53,20235777.44,,,,,,,,,100000000.0,817185951.18,,55753221.01,,,306881.1,,207512.47,196267614.58,,,,,,,,,,,,,,,,,1013453565.76,,,,,55050650.9,1049232005.14,1104282656.04,2117736221.8,,,,,,,,,,
20140630,600222.SH,20140823,20140823,1,1,496608912.0,313264314.13,186898262.51,49202409.63,,500029617.53,,210986601.83,338315189.73,49997334.66,20758005.73,,4397291.67,163623792.34,,94296.97,,,,,,,60000000.0,1348202130.46,,,30138881.11,,,,,601166041.88,47924132.25,,,,,84125677.23,36016575.34,890980.24,5142159.84,3841120.87,,,809245568.76,,,,,,,,,,,,,,,,,2157447699.22,130000000.0,450950000.0,,,,,6267344.0,233160622.16,13084516.22,,,1198887.12,7034548.4,3002739.72,1074268.53,11143573.68,,,,,,,,,100000000.0,826916499.83,,48336268.94,,,602128.54,,153038.58,179091436.06,,,,,,,,,,,,,,,,,1006007935.89,,,,,105465865.06,1045973898.27,1151439763.33,2157447699.22,,,,,,,,,,
20140930,600222.SH,20141025,20141025,1,1,496608912.0,313264314.13,184536994.13,49202409.63,,437214745.37,,190501851.98,347260717.86,51392426.55,46468883.86,,4623334.72,189064811.6,,94296.97,,,,,,,38000000.0,1304621068.91,27200000.0,,2938881.11,,,,,595076040.09,64867732.29,,,35530.0,,83180586.19,37624894.44,841500.0,5313365.7,3769750.86,,,820848280.68,,,,,,,,,,,,,,,,,2125469349.59,130000000.0,445000000.0,,,,,7149994.0,206659680.45,21516091.93,,,3991210.65,7493964.6,5065978.08,,6441921.09,,,,,,,,,100000000.0,803318840.8,,40742135.84,,,602128.54,,153038.58,171497302.96,,,,,,,,,,,,,,,,,974816143.76,,,,,107040575.94,1043612629.89,1150653205.83,2125469349.59,,,,,,,,,,
20141231,600222.SH,20150411,20150411,1,1,496608912.0,313264656.84,203911603.35,50645030.85,,657369993.38,,194043384.74,277321546.53,40227486.85,23634244.83,,,191083443.8,,166161.6,,,,,,,66247050.33,1450093312.06,27200000.0,,3097413.06,,,,,655180446.01,9008635.09,,,361696.87,,83259930.04,54336179.97,890980.24,4991667.64,3286355.05,,,841613303.97,,,,,,,,,,,,,,,,,2291706616.03,120000000.0,605000000.0,,,,,3800667.92,153262373.76,50223385.11,,,5099271.71,19943636.28,7035616.44,,7555837.52,,,,,,,,8154034.62,100000000.0,960074823.36,,24962962.92,,,413760.27,98564.69,,145475287.88,,,,,,,,,,,,,,,,,1105550111.24,,,,,121726301.75,1064430203.04,1186156504.79,2291706616.03,,,,,,,,,,
20150331,600222.SH,20150425,20150425,1,1,573886283.0,653417742.41,198998818.91,50645030.85,,576442367.19,,184080243.56,325203368.99,58659432.94,47206918.34,,908120.5,203265599.29,,797243.18,,,,,,,41842044.04,1438405338.03,27200000.0,,43481859.74,,,,,649855369.09,14290499.67,,,361696.87,,85726427.19,55930828.34,284789427.8,7242760.23,3491859.11,,,1172370728.04,,,,,,,,,,,,,,,,,2610776066.07,120000000.0,621350000.0,,,,,28916667.92,118470020.21,67897599.74,,,1366440.78,11259304.94,,,9838827.31,,,,,,,,6060047.3,100000000.0,965158908.2,,19402398.29,,,393568.03,98564.69,,139894531.01,,,,,,,,,,,,,,,,,1105053439.21,,,,,28774751.69,1476947875.17,1505722626.86,2610776066.07,,,,,,,,,,
20150630,600222.SH,20150826,20150826,1,1,573886283.0,652467742.41,200023144.51,50645030.85,,633400923.82,,170191655.22,324027249.67,50620507.15,35635812.76,,1709702.81,253728945.12,,510009.36,,,,,,,3466199.55,1473291005.46,27200000.0,,48057271.54,,,,,654308043.98,23554130.62,,,365696.87,,81034972.02,58521538.5,283634264.74,7721598.36,7313777.13,,,1191711293.76,,,,,,,,,,,,,,,,,2665002299.22,110000000.0,713000000.0,,,,,41216667.92,130684110.98,28486178.76,,,1221022.82,7204189.68,1994520.55,5738862.83,12043808.3,,,,,,,,13629629.58,100000000.0,1055218991.42,,,,,570676.72,45044.49,,110615721.21,,,,,,,,,,,,,,,,,1165834712.63,,,,,22145385.82,1477022200.77,1499167586.59,2665002299.22,,,,,,,,,,
20150930,600222.SH,20151028,20151028,1,1,573886283.0,652467742.41,200254507.9,50645030.85,,582080777.64,,144818061.87,327437213.19,63307480.06,35340315.89,,1709702.81,267653476.05,,282009.36,,,,,,,11622411.11,1434251447.98,27200000.0,,88057271.54,,,,,651879715.63,21754535.23,,,403196.87,,79835279.56,60499896.08,283634264.74,9580411.65,10670865.97,,,1233515437.27,,,,,,,,,,,,,,,,,2667766885.25,110000000.0,727520000.0,,,,,14100000.0,170127219.42,22298451.1,,,3979798.37,3946101.05,4027625.58,,10373113.5,,,,,,,,2037036.91,100000000.0,1058409345.93,,,,,554277.45,45044.49,,110599321.94,,,,,,,,,,,,,,,,,1169008667.87,,,,,21504653.22,1477253564.16,1498758217.38,2667766885.25,,,,,,,,,,
20151231,600222.SH,20160416,20160416,1,1,573886283.0,652467742.39,203467674.39,50907095.6,,578334324.94,,111210060.87,328974875.31,32903331.33,24472808.46,,194743.45,207270304.42,,3726326.79,,,,,,,67873520.15,1354960295.72,27200000.0,,48482198.34,,,,,689800150.48,25733515.42,,,414163.62,,104673502.56,62352785.98,286390637.71,16705958.62,22845095.9,,,1284598008.63,,,,,,,,,,,,,,,,,2639558304.35,100000000.0,728000000.0,,,,,13978242.85,115075367.87,41237138.18,,,6549103.01,10926272.62,5906849.32,,15469273.18,,,,,,,,,100000000.0,1037142247.03,,,,,3016473.92,,,103016473.92,,,,,,,,,,,,,,,,,1140158720.95,,,,,18670788.02,1480728795.38,1499399583.4,2639558304.35,,,,,,,,,,
20160331,600222.SH,20160430,20160430,1,1,573886283.0,652467742.39,204760621.87,50907095.6,,614922319.14,,106443566.33,342085710.56,44972806.12,27395953.41,,194743.45,202907742.01,,3170491.68,,,,,,,37629308.82,1379722641.52,27200000.0,,51482198.34,,,,,681538773.94,29507666.2,,,414163.62,,103382240.11,63797423.59,286390637.71,17689575.89,23143204.23,,,1284545883.63,,,,,,,,,,,,,,,,,2664268525.15,100000000.0,885000000.0,,,,,13378242.85,117121307.5,20521911.12,,,4364069.7,8130142.7,,,12640804.32,,,,,,,,,,1061156478.19,,,,,3016473.92,,,103016473.92,,,,,,,,,,,,,,,,,1164172952.11,,,,,18073830.18,1482021742.86,1500095573.04,2664268525.15,,,,,,,,,,
20160630,600222.SH,20160820,20160820,1,1,573886283.0,652467742.39,205290909.41,50907095.6,,606712430.78,,107684750.95,340080434.15,49591194.66,31798664.81,,,254821839.39,,4503665.42,,,,,,,12287473.12,1407480453.28,31200000.0,,48335297.94,,,,,698187376.07,13335806.28,,,414163.62,,129200270.17,49925238.54,286390637.71,16736719.71,30451593.54,,,1304177103.58,,,,,,,,,,,,,,,,,2711657556.86,540000000.0,473600000.0,,,,,4678242.85,138575692.97,17002237.65,,,3057433.32,9649996.42,,,22592305.69,,,,,,,,,,669155908.9,,,,,2990944.93,,,542990944.93,,,,,,,,,,,,,,,,,1212146853.83,,,,,16958672.63,1482552030.4,1499510703.03,2711657556.86,,,,,,,,,,
20160930,600222.SH,20161027,20161027,1,1,573886283.0,652467742.39,205618986.35,50907095.6,,580669872.96,,98928812.77,369857557.61,42292502.12,28122573.26,,,258948255.25,,4203625.49,,,,,,,14879266.93,1397902466.39,31200000.0,,88652442.08,,,,,693570216.26,21544170.5,,,414163.62,,127802871.69,51583141.37,286390637.71,16052288.45,29007645.6,,,1346217577.28,,,,,,,,,,,,,,,,,2744120043.67,646000000.0,395650000.0,,,,,3000000.0,143914748.43,23503292.37,,,4914167.65,10833807.13,,,14614776.79,,,,,,,,,,596430792.37,,,,,2986745.27,,,648986745.27,,,,,,,,,,,,,,,,,1245417537.64,,,,,15822398.69,1482880107.34,1498702506.03,2744120043.67,,,,,,,,,,
20161231,600222.SH,20170401,20170401,1,1,573886283.0,652467742.39,207483260.58,50907095.6,,585702059.48,,71912908.41,346610061.55,33416511.33,46208230.24,,,238663631.82,,79313.98,,,,,,,9706270.5,1332298987.31,31672847.94,,88508424.75,,,,,688865113.67,21387098.31,,,,,126044277.62,33010536.8,287334289.75,21385707.14,20319707.54,,,1318528003.52,,,,,,,,,,,,,,,,,2650826990.83,566000000.0,398450000.0,,,,,3300000.0,102386076.96,35370213.32,,,4333830.05,16399513.94,,,22033527.85,,,,,,,,,,582273162.12,,,,,2587349.32,,,568587349.32,,,,,,,,,,,,,,,,,1150860511.44,,,,,15222097.82,1484744381.57,1499966479.39,2650826990.83,,,,,,,,,,
20170331,600222.SH,20170426,20170426,1,1,573886283.0,652467742.39,209084133.31,50907095.6,,580715765.15,,61106836.1,395895905.79,99313709.16,42506118.26,,,267941053.58,,47513.39,,,,,,,9455553.43,1456982454.86,31672847.94,,88508424.75,,,,,602104098.48,24327096.57,,,,,124532364.6,33896359.21,287334289.75,22419875.5,21009108.13,,,1235804464.93,,,,,,,,,,,,,,,,,2692786919.79,600000000.0,398450000.0,,,,,5000000.0,128187513.38,18578541.22,,,3738136.26,12677070.56,,,21004594.29,,,,,,,,,,587635855.71,,,,,2587349.32,,,602587349.32,,,,,,,,,,,,,,,,,1190223205.03,,,,,16218460.46,1486345254.3,1502563714.76,2692786919.79,,,,,,,,,,
20170630,600222.SH,20170819,20170819,1,1,573886283.0,652467742.39,209782688.79,50907095.6,,599717526.27,,91482916.46,420161509.38,40793146.28,56699782.66,,,252255830.73,,15712.8,,,,,,,10306450.78,1471432875.36,31672847.94,,88386511.14,,,,,594984548.27,27144642.43,,,,,123077056.95,34137634.02,287334289.75,21461505.63,23406080.5,,,1231605116.63,,,,,,,,,,,,,,,,,2703037991.99,594000000.0,438450000.0,,,,,6822360.0,95011278.47,26802500.78,,,3484818.08,13478483.38,,,18431647.97,,,,,,,,,,602481088.68,,,,,2587349.32,,,596587349.32,,,,,,,,,,,,,,,,,1199068438.0,,,,,16925744.21,1487043809.78,1503969553.99,2703037991.99,,,,,,,,,,
20170930,600222.SH,20171028,20171028,1,1,573886283.0,652467742.39,210274372.84,50907095.6,,621526679.0,,35649658.69,478142430.67,35880620.4,50177657.39,,,281111598.03,,15712.8,,,,,,,9422267.86,1511926624.84,31672847.94,,88386511.14,,,,,588039864.2,30049375.01,,,,,121523406.68,34726077.53,287334289.75,20526756.48,26321743.59,,,1228580872.32,,,,,,,,,,,,,,,,,2740507497.16,594000000.0,427600000.0,,,,,5160000.0,118560713.95,25140467.83,,,4023559.64,17175048.28,,,42160874.62,,,,,,,,,,639820664.32,,,,,2509620.36,,,596509620.36,,,,,,,,,,,,,,,,,1236330284.68,,,,,16641718.65,1487535493.83,1504177212.48,2740507497.16,,,,,,,,,,
20171231,600222.SH,20180331,20180331,1,1,573886283.0,652396638.04,212610411.88,50907095.6,,569055882.6,,71431181.61,475015300.27,25891856.17,58832526.69,,,270603372.97,,,,,,,,,111253813.17,1582083933.48,31672847.94,,88375131.26,,,,,611180617.6,3532721.85,,,,,120292775.65,35914547.42,286526636.1,19488185.41,29109307.75,,,1226092770.98,,,,,,,,,,,,,,,,,2808176704.46,588000000.0,473950000.0,,,,,3000000.0,134021090.89,37377269.59,,,9596268.89,18743633.39,,,31053968.27,,,,,,,,,,707742231.03,,,,1701837.78,2488166.31,,,592190004.09,,,,,,,,,,,,,,,,,1299932235.12,,,,,18444040.82,1489800428.52,1508244469.34,2808176704.46,,,,,,,,,,
20180331,600222.SH,20180428,20180428,1,1,573886283.0,652396638.04,214689477.34,50907095.6,0.0,599256886.93,0.0,122933359.14,505090885.0,27648575.38,60899759.4,0.0,0.0,277962804.34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8453894.82,1602246165.01,31672847.94,0.0,88428255.73,0.0,,,0.0,604344233.4,15385947.91,0.0,0.0,0.0,0.0,118824714.5,36511151.65,286526636.1,18893868.34,30358146.17,0.0,0.0,1230945801.74,,,,0.0,,,,,,,,,,,,,2833191966.75,588000000.0,461750000.0,0.0,0.0,0.0,0.0,34033000.0,155522192.64,29552047.94,0.0,0.0,6436267.15,13873062.16,0.0,0.0,30348894.19,,,,0.0,0.0,0.0,0.0,0.0,0.0,731515464.08,0.0,0.0,0.0,1567504.46,2481604.1,0.0,0.0,592049108.56,,0.0,,,,,,,,,,,,,,,1323564572.64,0.0,0.0,,,17747900.13,1491879493.98,1509627394.11,2833191966.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20180630,600222.SH,20180818,20180818,1,1,573886283.0,652777966.91,209634637.15,50907095.6,,587234225.15,,127420906.32,400157276.61,67051872.42,68539312.2,,,263631887.63,,,,,,,,,8857304.86,1522892785.19,31672847.94,,88461671.66,,,,,599697344.45,16275841.75,,,,,117305052.63,36787750.66,286492789.75,17605967.88,29344703.42,,,1223643970.14,,,,,,,,,,,,,,,,,2746536755.33,577000000.0,486750000.0,,,,,2033000.0,121020026.22,40788498.9,,,7711839.1,6805319.76,,,12491808.58,,,,,,,,,,677600492.56,,,,,2448793.01,,,579448793.01,,,,,,,,,,,,,,,,,1257049285.57,,,,,2281487.1,1487205982.66,1489487469.76,2746536755.33,,,,,,,,,,
20180930,600222.SH,20181027,20181027,1,1,573886283.0,652777966.91,212518277.26,50907095.6,,572791187.44,,106662627.23,424161800.81,,62762646.99,,,251727142.12,,,,,,,,,21686484.1,1513400565.99,31672847.94,,88493855.17,,,,,,,,,,,115777972.91,18962930.14,286492789.75,17267394.82,31871565.94,,,1203668303.75,,,,,,,,,,,,,,,,,2717068869.74,577000000.0,452850000.0,,,,,,,30804987.82,,,7125851.23,10214480.75,,,,,,,,,,,,,645044580.93,,,,,2429106.36,,,579429106.36,,,,,,,,,,,,,,,,,1224473687.29,,,,,2505559.68,1490089622.77,1492595182.45,2717068869.74,,,,,,,,,,
