end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002267.SZ,20151030,20151030,1,1,1112075445.0,1289900120.63,1983268312.7,315297592.72,50388745.17,862137541.76,,102800534.25,553098514.19,5689414.31,165856673.2,,,88127081.49,,,,,,,,,,1777709759.2,,,343162613.7,9657190.29,,,,6429875648.57,702587291.3,38083090.99,,,,344943132.32,,,1400000.0,14075827.58,,,7883784794.75,,,,,,,,,,,,,,,,,9661494553.95,855000000.0,220000000.0,,,,,49800000.0,963333182.02,138176859.68,,,121515715.12,27907931.17,14669278.41,,102741076.18,,,,,,,,798102105.17,,2436246147.75,993356356.34,293704852.0,55450000.0,,2643303.18,85794079.64,30477629.1,2316426220.26,,,,,,,,,,,,,,,,,4752672368.01,,,,,114037487.85,4794784698.09,4908822185.94,9661494553.95,,43854481.87,,,,,,,,
20151231,002267.SZ,20160411,20160411,1,1,1112075445.0,1289900120.63,2085271348.02,372102255.55,51862628.2,1048381274.01,,51214904.8,552509655.77,2386504.04,153112471.87,,,108304982.53,,,,,,,,,33726994.47,1949636787.49,,,356917993.15,9605278.11,,,,6551021876.44,820106051.03,42414606.71,,,,360085954.03,,,,10542322.61,,,8150694082.08,,,,,,,,,,,,,,,,,10100330869.57,638000000.0,720000000.0,,,,,49800000.0,1076711682.13,185033161.2,,,120264200.66,46549248.9,31203853.53,4410000.0,102771045.34,,,,,,,,354680631.03,,2691423822.79,1292655563.34,201821967.35,49578376.36,,1762202.12,86785265.62,30209313.4,2300812688.19,,,,,,,,,,,,,,,,,4992236510.98,,,,,145010488.98,4963083869.61,5108094358.59,10100330869.57,,51872072.21,,,,,,,,
20160331,002267.SZ,20160426,20160426,1,1,1112075445.0,1289900120.63,2426740717.42,372102255.55,80498805.6,1356321529.29,,46025378.98,642252909.46,6492395.51,182435473.11,,,91734712.03,,,,,,,,,,2325262398.38,,,363441167.22,9553365.93,,,,6494536614.66,889400836.28,54136749.7,,,,357154197.28,,,,11264370.09,,,8179487301.16,,,,,,,,,,,,,,,,,10504749699.54,605550000.0,720000000.0,,,,,30000000.0,1166955489.4,145212284.76,,,118560971.46,82081516.33,49298896.97,,105639629.82,,,,,,,,391785604.91,,2809534393.65,1293211391.14,150435964.29,48093436.61,,1762202.12,115467601.56,,2214520595.72,,,,,,,,,,,,,,,,,5024054989.37,,,,,147505293.76,5333189416.41,5480694710.17,10504749699.54,,51872072.21,,,,,,,,
20160630,002267.SZ,20160818,20160818,1,1,1112075445.0,1289900120.63,2247181851.45,372102255.55,92353991.12,1008764093.11,,36158007.31,726285291.2,2341966.73,190696209.06,7600000.0,,95831247.98,,,,,,,,,41393679.02,2109070494.41,,,324627158.67,9501453.75,,,,6405993556.98,970695087.76,66325739.76,,,,370938320.41,,,75657.15,11987455.56,,,8160144430.04,,,,,,,,,,,,,,,,,10269214924.45,406300000.0,630000000.0,,,,,32291910.0,1009069473.81,143770284.78,,,132246158.2,5297046.61,67399588.19,141413088.8,201602073.38,,,,,,,,568285604.91,,2931375228.68,1293775598.67,153558141.53,48093436.61,,1762202.12,113679071.6,,2017168450.53,,,,,,,,,,,,,,,,,4948543679.21,,,,,155185509.28,5165485735.96,5320671245.24,10269214924.45,,51872072.21,,,,,,,,
20160930,002267.SZ,20161021,20161021,1,1,1112075445.0,1289900120.63,2276494953.75,372102255.55,104498472.04,1033785148.84,,78737909.1,811060930.75,4813974.05,205105517.49,,,105756117.38,,,,,,,,,38714282.59,2277973880.2,,,325484929.54,9449541.57,,,,6382377853.71,1014385862.72,92476527.14,,,,367943882.6,,,75657.15,12643905.16,,,8204838159.59,,,,,,,,,,,,,,,,,10482812039.79,347480000.0,970000000.0,,,,,2291910.0,1156004864.44,172160607.53,,,141860239.75,13694046.49,24615973.54,3087000.0,203361507.28,,,,,,,,530494712.22,,3217570861.25,1294354639.46,105978028.78,45036865.72,,1762202.12,111739225.29,,1906350961.37,,,,,,,,,,,,,,,,,5123921822.62,,,,,151946897.99,5206943319.18,5358890217.17,10482812039.79,,51872072.21,,,,,,,,
20161231,002267.SZ,20170425,20170425,1,1,1112075445.0,1289900120.63,2320515400.18,422978842.16,117230257.9,883496844.26,,7000000.0,409649514.99,3062821.15,176229221.5,,,111942545.93,,,,,,,,,97542667.83,1688923615.66,,,337698899.74,15076342.43,,,,6957094042.17,870272135.54,95298751.84,,,,374135455.66,,,,18957208.26,,,8668532835.64,,,,,,,,,,,,,,,,,10357456451.3,101380000.0,1314000000.0,,,,,124000000.0,918799178.58,232817617.87,,,111612745.85,41043814.76,31429999.66,,186713960.75,,,,,,,,295994712.22,102163.11,3256514192.8,1295115859.82,104327863.95,12600164.27,,881101.06,113154177.24,,1627459166.34,,,,,,,,,,,,,,,,,4883973359.14,,,,,150869320.99,5322613771.17,5473483092.16,10357456451.3,,59913705.3,,,,,,,,
20170331,002267.SZ,20170425,20170425,1,1,1112075445.0,1289900120.63,2540697785.36,422978842.16,144502666.39,816818331.14,,16960000.0,845541795.82,3144075.29,191199629.77,,,125956833.45,,,,,,,,,36199940.43,2035820605.9,,,345497050.58,15013941.72,,,,6872862377.87,998746004.93,89460130.07,,,,371873204.07,,,252953.82,22426028.33,,,8716131691.39,,,,,,,,,,,,,,,,,10751952297.29,105270000.0,1284000000.0,,,,,154000000.0,1140561674.87,203208743.68,,,80907063.92,52617704.91,49421905.79,,188450745.25,,,,,,,,298084601.71,25351.46,3451277791.59,1295702665.14,51556917.59,12600164.27,,881101.06,111286438.65,,1577297286.71,,,,,,,,,,,,,,,,,5028575078.3,,,,,153308654.15,5570068564.84,5723377218.99,10751952297.29,,59913705.3,,,,,,,,
20170630,002267.SZ,20170816,20170816,1,1,1112075445.0,1289900120.63,2405664140.47,422978842.16,158516929.45,702533097.17,,67155228.12,768333972.3,4930434.01,171415548.19,,,90861242.31,,,,,,,,,26514323.37,1831743845.47,,,348303272.8,14930563.95,,,,6957059743.88,910070559.68,83247519.88,,,,373428931.16,,,234725.56,24943579.6,,,8712218896.51,,,,,,,,,,,,,,,,,10543962741.98,107746750.0,1309000000.0,,,,,30000000.0,1174646799.65,185510791.09,,,109849202.66,22581091.48,67435858.13,169457316.75,188034702.16,,,,,,,,107584601.71,25351.46,3364125715.09,1296304887.51,53429150.84,12600164.27,,881101.06,109418700.06,,1580380753.74,,,,,,,,,,,,,,,,,4944506468.83,,,,,150407090.14,5449049183.01,5599456273.15,10543962741.98,,59913705.3,,,,,,,,
20170930,002267.SZ,20171024,20171024,1,1,1112075445.0,1289900120.63,2413009335.03,422978842.16,163643888.5,634164614.37,,26343224.05,781407782.22,9389566.97,178044027.28,16000000.0,,100609661.13,,,,,,,,,23048798.27,1769007674.29,,,333845964.11,14847186.18,,,,6835649337.58,999690920.69,85670229.2,,,,381129065.86,,,1423176.69,25295866.32,,,8677551746.63,,,,,,,,,,,,,,,,,10446559420.92,112529250.0,1574000000.0,,,,,0.0,1071597111.1,218562147.73,,,107262547.36,25547747.47,23760704.34,2646000.0,173238511.33,,,,,,,,109550282.66,25351.46,3306190403.45,1296917316.54,,10439218.56,,881101.06,107550961.47,,1528317847.63,,,,,,,,,,,,,,,,,4834508251.08,,,,,150529833.22,5461521336.62,5612051169.84,10446559420.92,,59913705.3,,,,,,,,
20171231,002267.SZ,20180417,20180417,1,1,1112075445.0,1289900120.63,2511070396.91,461041621.08,149064848.84,872127676.72,,3210000.0,608064643.18,5467074.36,169169668.37,,,112913033.19,,,,,,,,,61472232.19,1832424328.01,,,335224594.46,14742831.36,,,,7004426781.55,1065255946.11,88557789.07,,,,397652816.45,,,1373594.03,46926192.22,,,8954160545.25,,,,,,,,,,,,,,,,,10786584873.26,189732500.0,1280000000.0,,,,,177250.0,1418960035.8,273335032.04,,,62409886.56,49747224.96,30660509.5,2646000.0,176638728.75,,,,,,,,438685913.3,,3733260580.91,996797500.27,,10439218.56,,,106203994.41,,1303173213.24,,,,,,,,,,,,,,,,,5036433794.15,,,,,159052516.95,5591098562.16,5750151079.11,10786584873.26,,67946129.7,,,,,,,,
20180331,002267.SZ,20180417,20180417,1,1,1112075445.0,1289900120.63,2825058791.0,461041621.08,182733958.83,1810169544.45,,785000.0,760671190.92,7573008.17,285808286.23,,,131448783.66,,,,,,,,,31620072.28,3028075885.71,,,332651350.71,14659670.29,,,,6849773218.83,1152579716.1,90792815.78,,,,395161044.15,,,1132535.51,47572570.32,,,8884322921.69,,,,,,,,,,,,,,,,,11912398807.4,185632500.0,1000000000.0,,,,,227150.0,1562354720.28,272967473.69,,,60463300.7,43936243.94,48239361.47,2646000.0,175418286.7,,,,,,,,396261608.62,,3562514145.4,997284821.99,997902500.25,10439218.56,,,56423920.51,,2247682961.31,,,,,,,,,,,,,,,,,5810197106.71,,,,,163445634.45,5938756066.24,6102201700.69,11912398807.4,,67946129.7,,,,,,,,
20180630,002267.SZ,20180814,20180814,1,1,1112075445.0,1289900120.63,2504183430.32,461041621.08,189859937.47,1422881356.11,,247000.0,848282918.69,8647435.21,253068636.13,,,149357279.46,,,,,,,,,33183612.11,2715668237.71,,,335097371.39,14576617.57,,,,6720071944.03,1218303600.54,91794170.65,,,,399859952.36,,,895228.99,48987053.07,,8743369.83,8838329308.43,,,,,,,,,,,,,,,,,11553997546.14,182456750.0,705000000.0,,,,,,1786123565.87,287549183.8,,,74649204.89,6758705.63,66121958.1,2646000.0,182757770.92,,,,,,,,382983423.23,,3494589812.44,997777558.39,1011308545.61,10439218.56,,,63949857.07,,2265931929.63,,,,,,,,,,,,,,,,,5760521742.07,,,,,168469119.87,5625006684.2,5793475804.07,11553997546.14,,67946129.7,,,,,,,,
