end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,002037.SZ,20121020,20121020,1,1,204605100.0,745361380.18,472689266.68,71446253.38,25408993.25,606780207.38,,29426902.69,936055393.27,340746403.74,100364537.21,1516052.44,,122024562.43,,,,,,,,,,2136914059.16,,,9245192.19,,,,882704427.57,538646691.43,100350504.73,,,,,151237480.91,2259048.54,646522.12,4220224.61,9130953.88,,,1698441045.98,,,,,,,,,,,,,,,,,3835355105.14,519000000.0,761519868.69,,,,,,583760080.21,34237615.89,,,8302313.77,78638342.42,62348.44,,129230528.0,,,,,,,,,,1595751097.42,,,7377401.45,,157586.16,,8444482.76,534979470.37,,,,,,,,,,,,,,,,,2130730567.79,,,,,185113543.86,1519510993.49,1704624537.35,3835355105.14,,,,,,,,,,
20121231,002037.SZ,20130328,20130328,1,1,204605100.0,745329765.81,521623898.62,94242228.84,30795330.86,564229420.8,,38932336.46,1247038883.81,398120176.48,55510507.99,3549564.59,,155087457.52,,,,,,,,,,2462468347.65,,,110455213.79,,,,1006529167.91,692860631.97,90525327.38,,3229252.38,,,191343006.11,6164959.73,38570281.24,10185439.14,14943252.35,,,2164806532.0,,,,,,,,,,,,,,,,,4627274879.65,389000000.0,1076159868.69,,,,,,840265608.89,50539449.81,,,9070782.43,91249765.04,55148.44,19548922.19,185436043.11,,,,,,,,120000000.0,,2392325588.6,,,5705477.15,,157586.16,,27630675.72,422493739.03,,,,,,,,,,,,,,,,,2814819327.63,,,,,215859227.89,1596596324.13,1812455552.02,4627274879.65,,,,,,,,,,
20130331,002037.SZ,20130422,20130422,1,1,204605100.0,745329765.81,542023949.04,94242228.84,30845419.1,578120105.14,,36996170.0,1286379932.65,512645212.81,103784323.04,3549564.59,,146782847.72,,,,,,,,,,2668258155.95,,,110965213.79,,,,1001535755.36,683762545.52,143622059.29,,,,,190007661.12,6374526.8,38570281.24,10161559.73,14943252.35,,,2199942855.2,,,,,,,,,,,,,,,,,4868201011.15,571200000.0,1187159868.69,,,,,,708807085.81,52544754.71,,,2833169.53,84391326.01,55148.44,32649502.36,263714178.24,,,,,,,,120000000.0,,2452155033.79,,,5667854.85,,157586.16,,27826613.25,604852054.26,,,,,,,,,,,,,,,,,3057007088.05,,,,,194147460.31,1617046462.79,1811193923.1,4868201011.15,,,,,,,,,,
20130630,002037.SZ,20130826,20130826,1,1,327368160.0,621986253.73,568125118.16,94242228.84,35859150.49,574577108.65,,39384428.0,1386229028.88,696394671.75,118708164.38,3017450.95,,166779665.27,,,,,,,,,,2985090517.88,,,116226757.31,,,,1028262865.86,693577468.12,184167348.17,,,,,188791046.77,6887606.96,38570281.24,9984354.99,15292420.33,,,2281760149.75,,,,,,,,,,,,,,,,,5266850667.63,782400000.0,727159868.69,,,,,,730919619.66,64768310.08,,,9279808.43,74992378.78,5855148.44,26498525.16,347550693.22,,,,,,,,,,1987024352.46,593799617.61,,5646564.93,,157586.16,,26719016.64,1408722785.34,,,,,,,,,,,,,,,,,3395747137.8,,,,,223522618.61,1647580911.22,1871103529.83,5266850667.63,,,,,,,,,,
20130930,002037.SZ,20131023,20131023,1,1,327368160.0,621986253.73,623966856.95,94242228.84,36825817.15,800856239.46,,60436362.69,1669084818.26,625963307.54,143474185.94,3116396.24,,173237016.04,,,,,,,,,,3476168326.17,,,166962992.45,,,,828283950.06,699378146.38,207445193.26,,,,,187514152.77,7576718.54,38570281.24,9483319.31,15286915.62,,,2160501669.63,,,,,,,,,,,,,,,,,5636669995.8,812400000.0,933159868.69,,,,,28100000.0,810477895.37,66305064.12,,,11066153.6,80908237.13,14555148.44,13056951.28,309556993.39,,,,,,,,,,2267186312.02,594077817.6,,5936306.93,,157586.16,,27079034.8,1439650745.49,,,,,,,,,,,,,,,,,3706837057.51,,,,,225443621.62,1704389316.67,1929832938.29,5636669995.8,,,,,,,,,,
20131231,002037.SZ,20140327,20140327,1,1,327368160.0,616325130.02,658425819.96,120903938.43,42338785.71,670870179.78,,91505870.86,1604076976.2,789743726.33,123061004.44,2516189.88,,165470968.9,,,,,,,,,,3447244916.39,,,148823523.26,,,,1229420000.0,731878805.77,242304655.22,3297690.16,,,,206844823.77,8985497.91,39590281.24,17780861.92,13913550.2,,,2642839689.45,,,,,,,,,,,,,,,,,6090084605.84,900400000.0,853259868.69,,,,,38247200.0,997582507.36,59868367.26,,,11001456.66,125518754.56,24944428.9,12679582.25,223889148.43,,,,,,,,170000000.0,,2516991314.11,594368569.57,,,,157586.16,,33071949.18,1527998104.91,,,,,,,,,,,,,,,,,4044989419.02,,,,,279733352.7,1765361834.12,2045095186.82,6090084605.84,,,,,,,,,,
20140331,002037.SZ,20140429,20140429,1,1,327368160.0,616325130.02,680910167.34,120903938.43,43038687.35,498642226.04,,76018713.34,1629672037.87,967164632.89,158033768.79,2516189.88,,193047069.85,,,,,,,,,,3525094638.66,,,148984319.85,,,,1322920000.0,726337390.78,296948910.01,13039537.91,,,,205009464.28,9515296.41,39590281.24,16364977.34,15605996.22,,,2794316174.04,,,,,,,,,,,,,,,,,6319410812.7,823000000.0,955159868.69,,,,,28168210.67,869827079.08,66654213.64,,,1533206.65,119449618.32,31955148.44,830533.15,443228312.03,,,,,,,,287400000.0,,2804206190.67,594646769.56,,,,157586.16,,32821201.15,1450625556.87,,,,,,,,,,,,,,,,,4254831747.54,,,,,276032982.02,1788546083.14,2064579065.16,6319410812.7,,,,,,,,,,
20140630,002037.SZ,20140828,20140828,1,1,327368160.0,616325130.02,709592406.89,120903938.43,48719786.6,548289137.83,,55223901.04,1820355345.11,935708333.86,80142391.63,3325959.78,,208876754.17,,,,,,,,,,3651921823.42,,,149579805.46,,,,1727690000.0,712706964.78,331816820.26,6489437.42,,,,204142266.8,11018763.47,39590281.24,17635653.4,14685918.33,,,3215355911.16,,,,,,,,,,,,,,,,,6867277734.58,610000000.0,1106159868.69,,,,,9900000.0,1075135375.86,37051376.74,,,8485188.35,123307735.32,5855148.44,13105867.5,705562158.53,,,,,,,,440400000.0,,3524962719.43,594924969.55,,,,157586.16,,32145550.65,1237228106.36,,,,,,,,,,,,,,,,,4762190825.79,,,,,282177486.85,1822909421.94,2105086908.79,6867277734.58,,,,,,,,,,
20140930,002037.SZ,20141024,20141024,1,1,327368160.0,616325130.02,738102165.5,120903938.43,44618253.03,853368140.58,,34087734.15,1998402395.79,943196175.37,84457067.55,2459394.8,,210418954.81,,,,,,,,,,4126389863.05,108010482.2,,48709323.26,,,,1770251300.0,712684620.72,353971652.78,3126436.92,,,,203469025.8,11794844.42,39590281.24,17163462.81,14218754.9,,,3282990185.05,,,,,,,,,,,,,,,,,7409380048.1,820000000.0,1046259868.69,,,,,61642604.01,896272739.79,50757950.95,,,12916693.11,117793717.08,14555148.44,16356754.05,1140750914.71,,,,,,,,440400000.0,,3797706390.83,595203169.54,,,,157586.16,,31571987.19,1446932742.89,,,,,,,,,,,,,,,,,5244639133.72,,,,,317423267.4,1847317646.98,2164740914.38,7409380048.1,,,,,,,,,,
20141231,002037.SZ,20150428,20150428,1,1,327368160.0,616325130.02,809188743.09,140964782.6,45586286.35,718657168.85,,37081143.43,2087304055.15,801095763.52,98484175.49,2773728.94,,210228186.95,,,,,,,,,,3955624222.33,111178038.68,,43046323.68,,,,2121239500.0,1129026706.64,74249739.09,,,,,252697159.59,9091902.6,39590281.24,19944643.89,22378438.24,,,3822442733.65,,,,,,,,,,,,,,,,,7778066955.98,596000000.0,1035259868.69,,,,,82136030.11,1415012425.53,79696474.58,,,9593835.64,180635422.12,56121298.42,14638421.6,820759566.22,,,,,,,,600400000.0,,4294253342.91,595481369.53,,,,157586.16,24930214.09,,1216569169.78,,,,,,,,,,,,,,,,,5510822512.69,,,,,327811341.23,1939433102.06,2267244443.29,7778066955.98,,,,,,,,,,
20150331,002037.SZ,20150428,20150428,1,1,327368160.0,616325130.02,835193814.5,140964782.6,53128377.37,485966530.37,,45362366.49,2144355221.67,887856040.45,152070541.55,2773728.94,,268541401.51,,,,,,,,,,3986925830.98,111178038.68,,43046323.68,,,,2121344961.91,1119788903.12,92404257.51,,,,,248873615.44,9585612.08,39590281.24,18386186.93,22098039.64,,,3826296220.23,,,,,,,,,,,,,,,,,7813222051.21,506000000.0,1132259868.69,,,,,80086814.9,1321842995.11,60647366.54,,,675263.55,137104599.51,74037987.62,17550639.91,1032876558.37,,,,,,,,536400000.0,,4393482094.2,595759569.52,,,,,24687737.79,,1126447307.31,,,,,,,,,,,,,,,,,5519929401.51,,,,,320312385.21,1972980264.49,2293292649.7,7813222051.21,,,,,,,,,,
20150630,002037.SZ,20150827,20150827,1,1,327368160.0,616325130.02,851694913.73,140964782.6,59758498.62,544370649.53,,41982797.69,2322451802.96,905079283.47,93803654.72,1893357.97,,261262284.23,,,,,,,,,,4170843830.57,111178038.68,,43196323.68,,,,2443054948.51,1104887398.73,97155848.07,,,,,250796897.83,9637754.61,39590281.24,17332339.62,22101183.62,,,4138931014.59,,,,,,,,,,,,,,,,,8309774845.16,644800000.0,1158259868.69,,,,,35323906.05,1670409816.51,69905438.02,,,11380919.39,143060939.38,30279153.49,72220865.92,1093094641.58,,,,,,,,450400000.0,,4734335549.03,596037769.51,,,,,25877737.69,,1266715507.2,,,,,,,,,,,,,,,,,6001051056.23,,,,,312612303.96,1996111484.97,2308723788.93,8309774845.16,,,,,,,,,,
20150930,002037.SZ,20151028,20151028,1,1,327368160.0,616325130.02,848997292.08,140964782.6,65774760.95,568406261.58,,42468602.88,2708528152.84,803602339.98,103160102.89,3278618.77,,239569455.57,,,,,,,,,,4469013534.51,111178038.68,,43046323.68,,,,2309445045.8,1098797149.66,108237688.8,,,,,253302246.82,6769350.22,39590281.24,21254281.35,22101183.62,,,4013721589.87,,,,,,,,,,,,,,,,,8482735124.38,354800000.0,1333759868.69,,,,,46360701.55,1499017591.71,66775145.95,,,7132742.87,155009141.43,62802779.7,31883768.06,1380112912.1,,,,,,,,590400000.0,,5173254652.06,596315969.5,,,,,27217917.43,,978333886.93,,,,,,,,,,,,,,,,,6151588538.99,,,,,331716459.74,1999430125.65,2331146585.39,8482735124.38,,,,,,,,,,
20151231,002037.SZ,20160426,20160426,1,1,327368160.0,620036016.96,819717712.83,162534732.26,42447515.25,1009025580.37,,58090564.9,2132548171.79,745108809.42,70971701.9,2806786.01,,254258934.06,,,,,,,,,7758097.21,4280568645.66,110578038.68,,39283470.09,,,,2280389084.91,1176351002.72,85262741.57,,,,,257166667.62,903377.32,39590281.24,16237150.41,26889538.68,,,4032651353.24,,,,,,,,,,,,,,,,,8313219998.9,333826665.49,1569687868.69,,,,,80408818.77,1446449377.16,76229298.27,,,11442154.2,177061627.17,55582700.34,25717350.04,1077206662.62,,,,,,,,522773334.51,,5042559191.77,596594169.49,,,,837409.71,22202435.57,,953460680.26,,,,,,,,,,,,,,,,,5996019872.03,,,,,345095989.57,1972104137.3,2317200126.87,8313219998.9,,,,,,,,,,
20160331,002037.SZ,20160426,20160426,1,1,327368160.0,620036016.96,788864148.19,162534732.26,45777707.43,866196058.71,,31145310.71,1848384404.65,833687758.52,142973462.16,9342471.12,,254992687.25,,,,,,,,,1190099.9,3987912253.02,109578038.68,,40392564.96,,,,1874389084.91,1155294313.65,93450095.11,,,,,255551356.69,1884166.87,39590281.24,15604713.4,26717765.92,,,3612452381.43,,,,,,,,,,,,,,,,,7600364634.45,396266666.03,1293187868.69,,,,,60731151.41,1177621578.97,66141807.64,,,3727224.24,144373603.77,88185513.73,21910496.56,1035946348.93,,,,,,,,415000000.0,,4306825593.94,596872369.48,,,,157586.16,21884318.24,,1015180939.91,,,,,,,,,,,,,,,,,5322006533.85,,,,,333777335.76,1944580764.84,2278358100.6,7600364634.45,,,,,,,,,,
20160630,002037.SZ,20160822,20160822,1,1,327368160.0,620036016.96,807742522.4,162534732.26,47092527.65,810112024.94,,35042490.26,1994171162.45,801127599.65,130570439.62,2449372.57,,260423559.15,,,,,,,,,8701755.55,4042598404.19,109578038.68,,38727470.09,,,,1714265000.49,1145012739.75,98263641.76,,,,,254306594.69,3130940.3,39590281.24,15107114.64,26888510.52,,,3444870332.16,,,,,,,,,,,,,,,,,7487468736.35,283719997.64,988187868.69,,,,,57684228.57,1248072006.84,84885542.04,,,16749250.16,70058946.93,40731610.35,37637504.93,1290222757.66,,,,,,,,445773334.51,,4280003050.68,597150569.47,,,,837409.71,21513415.97,,903221392.79,,,,,,,,,,,,,,,,,5183224443.47,,,,,339470333.61,1964773959.27,2304244292.88,7487468736.35,,,,,,,,,,
20160930,002037.SZ,20161025,20161025,1,1,327368160.0,620036016.96,823178928.44,162534732.26,46341408.95,606880095.76,,21016200.0,1922134435.31,615357896.18,251340139.49,2707829.8,,402925195.5,,,,,,,,,505311.7,3822867103.74,109578038.68,,38727470.09,,,,1568077792.5,1126637325.03,109787092.2,,49359.94,,,253003440.22,3495589.23,39590281.24,12540215.54,26699052.12,,,3288185656.79,,,,,,,,,,,,,,,,,7111052760.53,182826665.48,721187868.69,,,,,23197228.13,1393628152.32,114950907.17,,,13110024.6,66385071.72,53674513.91,13942242.33,1378002514.36,,,,,,,,193333333.32,,3971411856.55,597428769.46,,,,,23651138.23,,803906573.17,,,,,,,,,,,,,,,,,4775318429.72,,,,,356275084.2,1979459246.61,2335734330.81,7111052760.53,,,,,,,,,,
20161231,002037.SZ,20170331,20170331,1,1,327368160.0,620004455.93,859970712.23,167850846.21,39999727.1,831209227.65,,49642644.69,2201941835.45,769510613.23,70682500.26,3415945.59,,259728605.05,,,,,,,,,12377114.06,4198508485.98,106928038.68,,39275520.38,,,,1402955060.99,1158917503.99,54423410.52,,,,,259936754.7,3609164.17,39590281.24,14158935.26,31008647.45,,,3110803317.38,,,,,,,,,,,,,,,,,7309311803.36,218693332.13,788187868.69,,,,,46595433.88,1375046508.7,95062681.06,,,20681175.35,140259132.76,34367121.04,18224583.19,1531611446.28,,,,,,,,54693333.32,,4104729284.27,597993936.9,,,,837409.71,26126785.34,,843651464.08,,,,,,,,,,,,,,,,,4948380748.35,,,,,345737153.54,2015193901.47,2360931055.01,7309311803.36,,,,,,,,,,
20170331,002037.SZ,20170427,20170427,1,1,327368160.0,620004455.93,866442961.12,167850846.22,43861130.99,683142136.28,,26026667.76,2169781133.68,689744997.5,101218435.89,3348065.04,,359417016.04,,,,,,,,,8509077.69,4041187529.88,106928038.68,,39275520.38,,,,1272955060.99,1154535537.09,57915766.5,,,,,259030405.33,3815433.42,39590281.24,13241315.37,30928939.62,,,2978216298.62,,,,,,,,,,,,,,,,,7019403828.5,216839998.78,640187868.69,,,,,45642923.39,1265890331.19,144523497.84,,,7691822.52,108099160.03,61696930.68,14905190.09,1461336329.03,,,,,,,,53213333.32,,3803187386.78,598272136.89,,,,679823.55,27457148.28,,843249107.5,,,,,,,,,,,,,,,,,4646436494.28,,,,,347439779.96,2025527554.26,2372967334.22,7019403828.5,,,,,,,,,,
20170630,002037.SZ,20170823,20170823,1,1,327368160.0,620004455.93,884552644.66,167850846.21,50594838.71,605855657.94,,34898644.92,2697406496.93,760604656.38,97915713.2,3348802.8,,336127524.16,,,,,,,,,11663823.86,4547821320.19,106928038.68,,38744282.91,,,,1211861061.97,1124315176.97,144503379.14,,,,,257980731.2,2742038.24,39590281.24,10096672.83,31050836.84,,,2967812500.02,,,,,,,,,,,,,,,,,7515633820.21,328506665.43,595187868.69,,,,,59890514.26,1615736009.49,91055245.84,,,12101167.39,141040438.04,39191066.25,19853632.33,1554562511.81,,,,,,,,33773333.32,,4162391787.42,598353310.06,,,,679823.55,25749970.58,,953289769.62,,,,,,,,,,,,,,,,,5115681557.04,,,,,349581317.66,2050370945.51,2399952263.17,7515633820.21,,,,,,,,,,
20170930,002037.SZ,20171027,20171027,1,1,327368160.0,620004455.93,909690366.13,167850846.21,53293957.56,741016047.04,,67244871.74,2683920983.86,742065753.73,132311216.78,3348802.8,,338257850.8,,,,,,,,,8305563.18,4716471089.93,106928038.68,,38744282.91,,,,1128438642.38,1105212133.67,149345672.51,,,,,255928625.89,2742038.24,39590281.24,9990874.54,30914466.75,,,2867835056.81,,,,,,,,,,,,,,,,,7584306146.74,425173332.08,548187868.69,,,,,99400229.35,1533949898.37,120352565.3,,,11715056.85,148770759.56,37432092.52,10612908.56,1557165894.03,,,,,,,,33773333.32,,4101360606.55,598666190.53,,,,679823.55,22821704.15,,1047341050.31,,,,,,,,,,,,,,,,,5148701656.86,,,,,357396704.05,2078207785.83,2435604489.88,7584306146.74,,,,,,,,,,
20171231,002037.SZ,20180330,20180330,1,1,327368160.0,620004455.93,923649984.08,167850846.21,24716940.64,1132042112.96,,104557605.82,3818755115.17,688547299.22,97847180.39,2519875.86,,247041067.62,,,,,,,,,13959314.78,6105269571.82,106928038.68,0.0,45716319.01,,,,0.0,1191602011.83,31414060.95,,,,,266685694.16,455273.59,39590281.24,9196473.32,35262717.76,,,1726850870.54,,,,,,,,,,,,,,,,,7832120442.36,266500000.0,651000000.0,,,,,124900694.98,1875040346.77,109173988.49,,,14989848.4,180258500.12,38148642.88,11683348.23,1360640051.64,,,,,,,,168173332.05,,4534008753.56,599594666.67,,,,157586.16,21097349.46,,887349602.29,,,,,,,,,,,,,,,,,5421358355.85,,,,,347171699.65,2063590386.86,2410762086.51,7832120442.36,,,,,,,,,,
20180331,002037.SZ,20180427,20180427,1,1,327368160.0,620004455.93,928704268.46,167850846.21,27813320.73,786318907.98,,78282971.48,3947207174.45,682938801.85,175678329.09,3591256.43,,336089763.97,,,,,,,,,4160452.96,6014267658.21,106928038.68,,45716319.01,,,,,1178848053.59,33596697.05,,,,,265319766.73,455273.59,39590281.24,9095407.11,35976493.78,,,1715526330.78,,,,,,,,,,,,,,,,,7729793988.99,266500000.0,695589000.0,,,,,220312733.0,1666186995.96,114966817.82,,,12165224.29,165918137.67,44093433.41,11102177.16,1330752202.94,,,,,,,,164839998.7,,4425926720.95,599976745.35,,,,157586.16,20406784.42,,887041115.93,,,,,,,,,,,,,,,,,5312967836.88,,,,,345085100.78,2071741051.33,2416826152.11,7729793988.99,,,,,,,,,,
20180630,002037.SZ,20180731,20180731,1,1,327368160.0,620004455.93,952726487.0,167850846.21,30231024.33,744066782.68,,54933261.24,4210648326.96,889342394.82,106907579.05,2519875.86,,328578888.5,,,,,,,,,9059135.17,6346056244.28,106928038.68,,44611297.65,,,,,1154257997.16,39659726.81,,,,,262404494.83,455273.59,39590281.24,8222544.53,35554623.47,,,1691684277.96,,,,,,,,,,,,,,,,,8037740522.24,466000000.0,929589000.0,,,,,361659330.6,1633890247.57,98451143.32,,,17318833.32,166582902.6,23913371.62,14056288.48,1290075934.0,,,,,,,,126666665.35,,4662203716.86,436076130.27,,,,157586.16,19285499.37,,921519215.8,,,,,,,,,,,,,,,,,5583722932.66,,,,,355836616.11,2098180973.47,2454017589.58,8037740522.24,,,,,,,,,,
20180930,002037.SZ,20181022,20181022,1,1,327368160.0,620004455.93,982556360.27,167850846.21,40036406.56,708040443.11,,39711826.0,4533954835.5,,111936020.55,,,325675513.5,,,,,,,,,8675537.82,7096195181.89,106928038.68,,44611297.65,,,,,,,,,,,261076338.5,455273.59,39590281.24,8441154.72,35588684.07,,,1682176796.42,,,,,,,,,,,,,,,,,8778371978.31,466000000.0,1379589000.0,,,,,,,100279072.89,,,23729344.78,74213398.17,,,,,,,,,,,120000000.0,81414640.36,5349506446.1,436348621.08,,,,157586.16,19802460.2,,922308667.44,,,,,,,,,,,,,,,,,6271815113.54,,,,,368740635.8,2137816228.97,2506556864.77,8778371978.31,,,,,,,,,,
20180930,002037.SZ,20181022,20181022,1,1,327368160.0,620004455.93,982556360.27,167850846.21,40036406.56,708040443.11,,39711826.0,4533954835.5,,111936020.55,,,325675513.5,,,,,,,,,8675537.82,7096195181.89,106928038.68,,44611297.65,,,,,1141930141.63,43555586.34,,,,,261076338.5,455273.59,39590281.24,8441154.72,35588684.07,,,1682176796.42,,,,,,,,,,,,,,,,,8778371978.31,466000000.0,1379589000.0,,,,,,,100279072.89,,,23729344.78,74213398.17,,,,,,,,,,,120000000.0,81414640.36,5349506446.1,436348621.08,,,,157586.16,19802460.2,,922308667.44,,,,,,,,,,,,,,,,,6271815113.54,,,,,368740635.8,2137816228.97,2506556864.77,8778371978.31,,,,,,,,,,
