end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600794.SH,20121030,20121030,1,1,213915986.0,92053346.42,296017816.87,15581797.79,,369002677.05,,2603272.0,20827820.4,628321844.2,3795933.74,,,937156.83,,,,,,,,,,1025488704.22,,,41820000.0,5835958.78,,,,483966542.99,3784636.59,,,,,106006364.55,,16991698.31,154485.0,2487784.91,,,661047471.13,,,,,,,,,,,,,,,,,1686536175.35,114000000.0,14757567.83,,,,,,40053774.81,3804284.62,,,3513975.55,21375809.43,,,835645456.46,,,,,,,,18000000.0,,937150868.7,,,,,,,3638333.32,117638333.32,,,,,,,,,,,,,,,,,1054789202.02,,,,,14178026.25,617568947.08,631746973.33,1686536175.35,,,,,,,,,,
20121231,600794.SH,20130206,20130206,1,1,237175945.0,279903983.57,332799187.72,27844085.34,,656207757.64,,1866240.0,15218772.34,807291412.46,2322451.37,,,3275805.43,,,,,,,,,,1486182439.24,,,43774027.31,5791190.86,,,,457413994.92,13922145.7,,,,,107152956.58,,16991698.31,145215.9,1106316.7,,,646297546.28,,,,,,,,,,,,,,,,,2132479985.52,89000000.0,,,,,,,27011872.91,1843760.18,,,4463245.84,19043332.99,,,1052490509.25,,,,,,,,43000000.0,,1147852721.17,,,,,,,3592083.31,92592083.31,,,,,,,,,,,,,,,,,1240444804.48,,,,,14311979.41,877723201.63,892035181.04,2132479985.52,,,,,,,,,,
20130331,600794.SH,20130426,20130426,1,1,474351890.0,42728038.57,317266611.61,27844085.34,,629993251.82,,1709819.2,24468749.88,806102843.39,3098172.51,,,1987531.38,,,,,,,,,,1467360368.18,,,43527468.13,5746422.94,,,,449031211.32,58677357.31,,,,,106446579.54,,16991698.31,281084.67,1117084.89,,,681818907.11,,,,,,,,,,,,,,,,,2149179275.29,89000000.0,,,,,,,22831564.55,9005241.75,,,3084665.35,18050236.14,,,1083911325.2,,,,,,,,43000000.0,,1179883032.99,,,,,,,3725833.3,92725833.3,,,,,,,,,,,,,,,,,1272608866.29,,,,,14379783.48,862190625.52,876570409.0,2149179275.29,,,,,,,,,,
20130630,600794.SH,20130827,20130827,1,1,474351890.0,42728038.57,364075107.81,27844085.34,,700528052.13,,3731306.0,25330203.05,706811722.23,2260843.24,,,3095841.2,,,,,,,,,,1441757967.85,,,83473076.89,5701655.02,,,,443448932.88,83871145.45,,,,,105746073.58,,16991698.31,228274.2,893019.53,,,740353875.86,,,,,,,,,,,,,,,,,2182111843.71,,50893154.85,,,,,,25351510.96,4856627.54,,,2507445.75,16746619.14,2004100.0,,812748439.11,,,,,,,,,,915107897.35,339804300.0,,,,,,3679583.29,343483883.29,,,,,,,,,,,,,,,,,1258591780.64,,,,,14520941.35,908999121.72,923520063.07,2182111843.71,,,,,,,,,,
20130930,600794.SH,20131029,20131029,1,1,474351890.0,42728038.57,415413447.5,27844085.34,,790057017.7,,3414478.8,26521144.15,976095048.99,2976745.18,,,4313022.89,,,,,,,,,,1803377457.71,,,83299249.06,5656887.1,,,,465436579.93,85456330.2,,,,,137023418.35,,16991698.31,58055.13,1250380.53,,,795172598.61,,,,,,,,,,,,,,,,,2598550056.32,,124723043.52,,,,,,31671689.96,1008075.14,,,2710390.41,17584389.9,6856200.0,,1095033055.18,,,,,,,,,,1279586844.11,340267600.0,,,,,,3633333.28,343900933.28,,,,,,,,,,,,,,,,,1623487777.39,,,,,14724817.52,960337461.41,975062278.93,2598550056.32,,,,,,,,,,
20131231,600794.SH,20140130,20140130,1,1,474351890.0,42047113.97,443828497.5,40055522.91,,625690164.01,,4351419.0,39298430.82,994447108.69,3465519.83,,,2980467.02,,,,,,,,,,1670233109.37,,,122298454.96,5612119.18,,,,638939014.59,143592879.73,1950444.76,,,,188629556.7,,23164234.84,14513.76,2072251.38,,702000.0,1126975469.9,,,,,,,,,,,,,,,,,2797208579.27,98000000.0,139292357.24,,,,,,48701103.17,1150370.58,,,4861602.54,14867301.21,11760916.67,,1013714740.2,,,,,,,,100000000.0,,1334348391.61,340731300.0,,,,5382014.72,,3587083.27,447700397.99,,,,,,,,,,,,,,,,,1782048789.6,,,,,14876765.29,1000283024.38,1015159789.67,2797208579.27,,,,,,,,,,
20140331,600794.SH,20140429,20140429,1,1,474351890.0,42542717.95,418082836.69,40055522.91,,522584685.5,,7464178.3,54578846.77,931253677.27,5672869.86,,,3042809.46,,,,,,,,,,1524597067.16,,,123633422.1,5582273.9,,,,773288910.7,30546045.56,16479655.54,,,,187825259.87,,23164234.84,485738.78,1774468.67,,,1162780009.96,,,,,,,,,,,,,,,,,2687377077.12,179000000.0,226077816.33,,,,,,31353977.12,1605945.08,,,3767136.35,19241225.43,16505637.5,,794520326.11,,,,,,,,72000000.0,,1165072063.92,341185000.0,,,,5336218.86,,6932575.94,532453794.8,,,,,,,,,,,,,,,,,1697525858.72,,,,,14818250.85,975032967.55,989851218.4,2687377077.12,,,,,,,,,,
20140630,600794.SH,20140819,20140819,1,1,474351890.0,41989464.63,480482752.95,40055522.91,,449923360.63,,8180626.57,54347038.62,754944962.78,4687528.76,,,3032103.96,,,,,,,,,3777.78,1275119399.1,,,127513835.28,5522583.34,,,,792257607.01,52282005.2,18575582.38,,,,191101120.96,,27526316.05,1416039.63,1711984.3,,224300.0,1218131374.15,,,,,,,,,,,,,,,,,2493250773.25,217000000.0,127062426.48,,,,,,34540537.79,910243.76,,,3745904.97,25462322.73,2050225.0,,632666563.19,,,,,,,,40000000.0,,866438223.92,341655600.0,,,,9459722.34,,6841303.97,574956626.31,,,,,,,,,,,,,,,,,1441394850.23,,,,,14976292.53,1036879630.49,1051855923.02,2493250773.25,,,,,,,,,,
20140930,600794.SH,20141028,20141028,1,1,541624617.0,688716734.63,514280568.76,40055522.91,,1106501663.33,,4618656.57,53616160.63,698605869.43,5285610.89,,,43302926.16,,,,,,,,,,1911930887.01,41820000.0,,86183039.97,5477815.42,,,,820761020.53,82944886.64,19774384.13,,,,189858439.14,,27526316.05,2814877.59,1759956.97,,954589.38,1279875325.82,,,,,,,,,,,,,,,,,3191806212.83,238887357.6,75050096.12,,,,53965.81,1339925.0,60806433.33,4010777.81,,,4324831.65,14437678.2,6895491.67,,602806160.25,,,,,,,,25000000.0,,794725359.84,342148200.0,,,,9383182.28,,6950032.0,597368771.88,,,,,,,,,,,,,,,,,1392094131.72,,,,,15034637.81,1784677443.3,1799712081.11,3191806212.83,,,,,,,,,,
20141231,600794.SH,20150210,20150210,1,1,541624617.0,688716734.63,496649980.73,55059568.6,,934806935.51,7178119.89,2749320.0,54201346.47,753723257.56,5618884.54,,,47949824.07,,,,,,,,,10337666.56,1816565354.6,41820000.0,,84595335.16,5433047.5,,,,816636468.95,105737309.63,2509354.42,,,,188765040.49,,27526316.05,4290237.77,7121196.13,,13545904.93,1297980211.03,,,,,,,,,,,,,,,,,3114545565.63,134751713.6,75496815.42,,,,1583781.22,,118902166.86,2820490.84,,,3352738.58,17214184.6,12017892.71,,496345765.73,,,,,,,,75000000.0,,802733835.96,342640800.0,,,2500487.0,9277457.32,8849619.54,,498020077.46,,,,,,,,,,,,,,,,,1300753913.42,,,,,31740751.25,1782050900.96,1813791652.21,3114545565.63,,,,,,,,,,
20150331,600794.SH,20150430,20150430,1,1,1191574157.0,38750860.52,467930502.34,55059568.6,186671.08,753787012.41,67586501.92,3045860.3,34975446.91,415730544.36,8817049.97,,,9755454.44,,,,,,,,,191525310.95,1485223181.26,41820000.0,,83839789.43,5388279.58,,,,906861708.42,112133375.31,4781889.73,,,,198603952.33,,27526316.05,6436634.62,4364611.98,,11326797.21,1403083354.66,,,,,,,,,,,,,,,,,2888306535.92,159104092.8,54993757.75,,,,49152.2,,170433201.72,1565666.59,,,2584383.02,9053204.68,16779819.41,1595015.07,275403677.91,,,,,,,,55000000.0,,587457878.35,343122700.0,,,,9297173.38,8888068.95,,520412035.13,,,,,,,,,,,,,,,,,1107869913.48,,,,,26934862.9,1753501759.54,1780436622.44,2888306535.92,,,,,,,,,,
20150630,600794.SH,20150820,20150820,1,1,1191574157.0,38750860.52,515936569.46,55059568.6,338727.64,831838288.97,257385.0,1899182.3,23888780.0,119487544.04,6769670.28,,,41374535.45,,,,,,,,,23727807.9,1049243193.94,222192504.87,,203639724.31,5343511.66,,,,885817564.91,130706970.14,8253821.14,,,,198133305.85,,27526316.05,10664430.27,5956067.5,,11946671.16,1710180887.86,,,,,,,,,,,,,,,,,2759424081.8,86014430.95,,,,,130598.29,,73795556.64,3817556.37,,,2641866.27,18785073.31,2230506.25,,259171813.04,,,,,,,,95000000.0,,455572970.17,343622600.0,,,515921.97,15469098.9,8776518.37,,454398570.19,,,,,,,,,,,,,,,,,909971540.36,,,,,28763277.69,1820689263.75,1849452541.44,2759424081.8,,19029380.53,,,,,,,,
20150930,600794.SH,20151029,20151029,1,1,1191574157.0,38750860.52,516514579.54,55059568.6,379072.66,459420887.83,86292960.0,1892518.78,28406675.83,144884920.29,9471720.56,,,32708737.25,,,,,,,,,353742534.09,1116820954.63,177995233.95,,201378899.7,5298743.74,,,,873627625.99,208123620.97,8361547.16,,,,196977568.52,,27526316.05,12059514.16,15457935.65,,14933911.17,1741740917.06,,,,,,,,,,,,,,,,,2858561871.69,134014430.95,198291206.97,,,,2562207.79,,114410682.42,2758218.1,,,4010952.77,13308572.18,7044063.92,,177226318.55,,,,,,,,25000000.0,,544612222.7,344145700.0,,,786320.0,9222015.01,8664967.79,,496833433.75,,,,,,,,,,,,,,,,,1041445656.45,,,,,28956549.57,1788159665.67,1817116215.24,2858561871.69,,-14118572.65,,,,,,,,
20151231,600794.SH,20160413,20160413,1,1,1191574157.0,156329009.98,443535986.95,78572785.62,35773.07,528718812.32,,2352032.02,25389426.62,88041375.53,2255179.62,,,46856312.7,,,,,,,,,421864428.48,1115477567.29,216872463.0,,488353606.67,,,,,853092398.62,282648279.04,5168863.14,,,,200555057.94,,27526316.05,12235090.42,13444276.46,,4893604.41,2104789955.75,,,,,,,,,,,,,,,,,3220267523.04,,138604440.83,,,,,,160132521.9,1491564.26,,,12856889.54,20705443.56,14600100.0,,106300496.56,,,,,,,,,,454691456.65,689549600.0,,,25209042.71,13830642.35,7982004.01,,736571289.07,,,,,,,,,,,,,,,,,1191262745.72,,,,,143917715.57,1885087061.75,2029004777.32,3220267523.04,,15039349.13,,,,,,,,
20160331,600794.SH,20160428,20160428,1,1,1191574157.0,156329009.98,451275160.79,78572785.62,49648.86,432393727.75,303639196.22,2782000.0,29697057.44,135408580.43,2761777.79,,,62163823.23,,,,,,,,,81713163.13,1050559325.99,188771729.02,,475173736.84,,,,,840761512.61,306045229.46,5877187.36,,,,198871342.1,,27526316.05,12513708.17,14691115.89,,638785.0,2070870662.5,,,,,,,,,,,,,,,,,3121429988.49,,17875396.32,,,,1833430.0,,108495181.56,2763109.59,,,3413488.49,19175278.49,23576400.0,,193229756.8,,,,,,,,,,370362041.25,690328200.0,,,25209042.71,9940112.18,8556345.58,,734033700.47,,,,,,,,,,,,,,,,,1104395741.72,,,,,145269685.87,1871764560.9,2017034246.77,3121429988.49,,-6036201.35,,,,,,,,
20160630,600794.SH,20160823,20160823,1,1,1191574157.0,156329009.98,458595086.75,78572785.62,71949.85,377898769.42,376873983.2,2813278.56,29366241.79,63148365.92,7554524.39,,,64934652.05,,,,,,,,,14625821.44,937215636.77,191363544.29,,462885503.01,,,,,828690913.08,300145648.77,5551019.46,,,,197187626.26,,27526316.05,12087056.04,12759046.29,,5579580.75,2043776254.0,,,,,,,,,,,,,,,,,2980991890.77,,26789163.49,,,,4493940.0,,89727955.51,1532793.64,,,4410637.88,18785697.58,12768300.0,591834.59,152753925.29,,,,,,,,,,311854247.98,606998800.0,,,23935778.13,11738279.47,8278963.05,,650951820.65,,,,,,,,,,,,,,,,,962806068.63,,,,,137135172.84,1881050649.3,2018185822.14,2980991890.77,,-4092339.9,,,,,,,,
20160930,600794.SH,20161028,20161028,1,1,1212152157.0,265520899.42,467935004.12,78572785.62,52165.28,703253724.72,319028391.4,1896196.23,35470672.25,133029420.86,8721349.08,,,108973626.88,,,,,,,,,16798681.18,1327172062.6,196547174.83,,453531230.55,52834486.94,,,,1142523821.59,8055117.07,4606352.57,,,,217143903.87,,27526316.05,11633519.51,11281249.85,,5711600.0,2131394772.83,,,,,,,,,,,,,,,,,3458566835.43,,143931990.99,,,,5191480.0,,259510640.6,1608683.49,,,4864996.03,12853978.52,20677400.0,328954.13,162582335.05,,,,,,,,,,611550458.81,607787700.0,,,24669681.43,14871741.51,7999497.1,,655328620.04,,,,,,,,,,,,,,,,,1266879078.85,,,,,167659362.13,2024028394.45,2191687756.58,3458566835.43,,-204616.99,,,,,,,,
20161231,600794.SH,20170218,20170218,1,1,1212152157.0,265965243.67,451932103.06,82747697.31,64340.69,649418813.03,407558984.66,2578806.28,71128499.33,227719241.97,7005190.2,,,145225188.47,,,,,,,,,23144737.68,1533779461.62,190499430.99,,440486647.41,52887727.34,,,,1128373359.58,5718908.12,2869861.62,,,,215251099.47,,27526316.05,12353937.38,22535048.41,,6278282.08,2104780618.45,,,,,,,,,,,,,,,,,3638560080.07,,349892896.82,,,,3839260.0,,84356211.2,2237138.87,,,9642701.4,9026193.78,12153385.97,,299827934.08,,,,,,,,,,770975722.12,608589600.0,,,25403584.74,11417996.86,7854133.38,,653265314.98,,,,,,,,,,,,,,,,,1424241037.1,,,,,206572926.12,2007746116.85,2214319042.97,3638560080.07,,-5115424.88,,,,,,,,
20170331,600794.SH,20170427,20170427,1,1,1212152157.0,265965243.67,425822930.25,82747697.31,47695.55,320113372.41,369293622.12,2420000.0,25873778.22,527796382.84,12269691.55,,,79978913.26,,,,,,,,,35185220.59,1372930980.99,257503985.18,,431272971.65,52552256.6,,,,1110268512.82,7079258.01,2865555.06,,,,213265806.02,,27526316.05,11515424.3,37733879.57,,5881282.08,2157465247.34,,,,,,,,,,,,,,,,,3530396228.33,,274484639.24,,,,,,56701367.47,3607226.59,,,5395616.63,10131557.34,19712523.46,12121521.57,224140415.51,,,,,,,,,,606294867.81,609375500.0,,,26121533.62,27498239.97,7688280.28,,670683553.87,,,,,,,,,,,,,,,,,1276978421.68,,,,,221544092.11,2031873714.54,2253417806.65,3530396228.33,,45137990.76,,,,,,,,
20170630,600794.SH,20170815,20170815,1,1,1212152157.0,265965243.67,352891199.14,82747697.31,116851.57,312783102.91,319449481.85,1050269.98,37677933.87,304285411.0,6331906.46,,,124308993.89,,,,,,,,,47124372.63,1153011472.59,225542810.31,,420616163.0,52216785.82,,,,1096404596.06,8056005.35,2903121.57,,,,219765637.52,,27526316.05,10623139.38,53374149.29,,3792400.45,2120821124.8,,,,,,,,,,,,,,,,,3273832597.39,50000000.0,79498624.41,,,,590190.0,,104690770.6,11605007.95,,,6413039.84,8700207.75,12998713.89,,101281406.56,,,,,,,,50000000.0,,375777961.0,610170100.0,,,43918311.29,23688583.54,11060354.12,,738837348.95,,,,,,,,,,,,,,,,,1114615309.95,,,,,226427029.14,1932790258.3,2159217287.44,3273832597.39,,18917109.61,,,,,,,,
20170930,600794.SH,20171025,20171025,1,1,1212152157.0,267249259.23,360710809.15,82747697.31,167513.14,601683276.41,268326800.47,980269.98,32179540.68,386904104.15,11167850.99,,,112073373.54,,,,,,,,,45774066.13,1459089282.35,220562327.55,,407797245.01,51272708.58,,,,1125454018.27,15684842.22,2705102.01,,,,248207554.07,,27526316.05,9730854.46,39505614.72,,2128350.7,2150574933.64,,,,,,,,,,,,,,,,,3609664215.99,190000000.0,125685962.33,,,,4410790.0,,94067568.08,18927265.19,,,7442120.4,12326583.67,20774175.0,,223903552.57,,,,,,,,,,507538017.24,611062500.0,,,45116260.17,20887427.13,10874591.46,,877940778.76,,,,,,,,,,,,,,,,,1385478796.0,,,,,285601236.62,1938584183.37,2224185419.99,3609664215.99,,15556747.54,,,,,,,,
20171231,600794.SH,20180327,20180327,1,1,1212152157.0,267652825.06,213328990.24,82747697.31,1879170.85,590027589.38,187191981.34,15590269.98,19338614.9,373551677.84,3119747.12,,,86171698.15,,,,,,,,,27894008.4,1307933882.81,170319096.03,,392345490.33,50647815.97,,,,1106931387.1,13251957.96,2789346.63,,,,246393645.52,,27526316.05,9688570.35,14680366.91,,6839810.8,2041413803.65,,,,,,,,,,,,,,,,,3349347686.46,150000000.0,89780753.35,,,,,,51011772.43,27895628.88,,,8946852.74,7619933.1,12452016.65,,259069349.5,,,,,,,,264906300.0,,721682606.65,347058600.0,,,28315266.33,13229723.44,10688828.78,,549292418.55,,,,,,,,,,,,,,,,,1270975025.2,,,,,285701820.8,1792670840.46,2078372661.26,3349347686.46,,14910000.0,,,,,,,5048295.7,
20180331,600794.SH,20180424,20180424,1,1,1212152157.0,267652825.06,243540519.39,82747697.31,2221372.1,408300891.31,243525049.3,,16600915.32,392975772.67,96716882.93,,,35018180.69,,,,,,,,,93002503.83,1291228435.06,181586357.11,,379093791.83,78160276.08,,,,1069764585.85,23914578.89,2663952.15,,,,235687744.47,,27526316.05,9176165.64,13071044.93,,3282982.7,2023927795.7,,,,,,,,,,,,,,,,,3315156230.76,150000000.0,76201305.72,,,,,,46159911.22,34402082.91,,,4101806.69,7842507.47,19895565.76,,208025065.0,,,,,,,,265507000.0,,662135244.77,347345100.0,,,10198897.26,13370127.42,10503066.13,,531417190.81,,,,,,,,,,,,,,,,,1193552435.58,,,,,287336963.24,1834266831.94,2121603795.18,3315156230.76,,25952261.08,,,,,,,5088239.01,
20180630,600794.SH,20180821,20180821,1,1,1212152157.0,267652825.06,240672388.99,82747697.31,1359483.17,328079819.22,220908336.72,2379111.9,50822320.57,379734163.36,15442157.51,,,98178895.75,,,,,,,,,82076951.77,1177621756.8,132228854.65,,369369444.47,77622228.96,,,,1050637199.71,36930655.93,2905530.0,,,,233906070.49,,27526316.05,8603921.31,11207660.21,,4870770.84,1955808652.62,,,,,,,,,,,,,,,,,3133430409.42,110000000.0,243810109.18,,,,,,45798542.35,9044498.57,,,3642586.16,10234262.67,11714727.08,,203047407.7,,,,,,,,40000000.0,,567292133.71,347634800.0,,,,9309335.48,10317303.46,,477261438.94,,,,,,,,,,,,,,,,,1044553572.65,,,,,278722526.62,1810154310.15,2088876836.77,3133430409.42,,5569758.62,,,,,,,,
