end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000906.SZ,20120414,20120414,1,1,330605802.0,498269283.49,138882253.61,24588393.56,,963744316.25,4316300.0,77379511.34,437162249.97,56540742.17,1463771017.11,,,1634027166.38,,,,,,,,,,4636941303.22,2810000.0,,18085616.91,40802827.9,,,,423817058.73,4865141.09,,,,,83613405.74,3543517.12,4582133.0,15478810.5,12656661.31,,283944391.6,894199563.9,,,,,,,,,,,,,,,,,5531140867.12,,841020253.93,,,,,2235594086.5,585049228.58,321497029.69,,,21421792.46,-42268901.21,1852303.02,,178696644.06,,,,,,,,,,4142862437.03,,,,1000000.0,334035.0,,,1334035.0,,,,,,,,,,,,,,,,,4144196472.03,,,,,394598662.43,992345732.66,1386944395.09,5531140867.12,,,,,,,,,,
20120630,000906.SZ,20120815,20120815,1,1,330605802.0,498222783.49,153045897.38,25259464.1,,971454851.83,5691000.0,115905556.55,483637373.41,108111756.46,1503470433.16,,,1529862077.86,,,,,,,,,,4718133049.27,2748000.0,,18321890.14,40500229.96,,,,145488880.51,6895414.87,,,,,82994407.15,4353763.9,4582133.0,6052786.5,15192868.35,,293388730.62,620519105.0,,,,,,,,,,,,,,,,,5338652154.27,,619866696.92,,,,,2466939569.8,361039254.47,298573544.67,,,12727390.7,-33586396.24,1617236.44,,212249660.55,,,,,,,,,,3939426957.31,,,,1000000.0,214500.0,,,1214500.0,,,,,,,,,,,,,,,,,3940641457.31,,,,,390876749.99,1007133946.97,1398010696.96,5338652154.27,,,,,,,,,,
20120930,000906.SZ,20121024,20121024,1,1,330605802.0,512438240.82,131792872.96,26526839.5,,850746091.72,18554250.0,179149250.83,382136456.56,107277515.48,1621144436.12,,,820264865.38,,,,,,,,,,3979272866.09,2494000.0,,17983826.7,53130322.65,,,,144442559.07,15963069.08,,,,,314613710.25,5764078.36,4582133.0,7060658.88,22043914.68,,57300335.86,645378608.53,,,,,,,,,,,,,,,,,4624651474.62,,392454509.54,,,,,2048507424.14,125745741.94,427474441.11,,,12094613.82,16595146.84,541967.05,,214659940.24,,,,,,,,,,3238073784.68,,,,1000000.0,151000.0,,,1151000.0,,,,,,,,,,,,,,,,,3239224784.68,,,,,384062934.66,1001363755.28,1385426689.94,4624651474.62,,,,,,,,,,
20121231,000906.SZ,20130418,20130418,1,1,330605802.0,498191921.89,143941601.75,26845685.78,,556753080.48,66076483.2,110717422.95,420124319.12,77797714.67,1126823460.44,,,907620542.52,,,,,,,,,,3265913023.38,2532000.0,,19399528.56,42112007.67,,,,144118097.09,50182080.15,,,,,248775706.59,6727595.2,4582133.0,7981035.46,28616293.89,,57228622.69,612255100.3,,,,,,,,,,,,,,,,,3878168123.68,35000000.0,128787254.89,,,,,1603170620.34,105162854.93,432586626.85,,,10890846.25,18338011.46,132129.77,185915.62,155205136.06,,,,,,,,,,2454459396.17,,,,1797318.74,160500.0,,,36957818.74,,,,,,,,,,,,,,,,,2491417214.91,,,,,387165897.35,999585011.42,1386750908.77,3878168123.68,,,,,,,,,,
20130331,000906.SZ,20130426,20130426,1,1,330605802.0,483819957.51,160125814.99,26845685.78,,1036317832.52,6224892.68,47397428.0,448512801.93,112959670.92,1560848713.28,,,2045349063.72,,,,,,,,,,5257610403.05,2822000.0,,19031479.91,41733003.37,,,,142131829.52,77616853.77,,,,,246995623.26,9022367.1,4582133.0,8117288.86,19037878.65,,56283621.83,627374079.27,,,,,,,,,,,,,,,,,5884984482.32,125000000.0,451287479.85,,,,,2525073580.67,176106690.6,914050704.89,,,9501853.27,-21798624.77,1478562.6,,333713982.26,,,,,,,,,,4389414229.37,,,,1797318.74,233000.0,,,127030318.74,,,,,,,,,,,,,,,,,4516444548.11,,,,,367142673.93,1001397260.28,1368539934.21,5884984482.32,,,,,,,,,,
20130630,000906.SZ,20130820,20130820,1,1,330605802.0,484400457.51,162906211.15,26845685.78,,1128259651.01,7171565.65,175602165.18,694344998.78,76169685.61,1541137184.62,,,1465053352.52,,,,,,,,,,5087738603.37,3596000.0,,20570499.92,41746062.43,,,,153552690.79,100649754.39,,,,,245881666.97,10283297.81,4582133.0,7719867.57,21200482.48,,52034091.02,661816546.38,,,,,,,,,,,,,,,,,5749555149.75,135000000.0,189227788.66,,,,,2529372584.34,92959083.98,1070871905.54,,,11038280.31,-8651231.42,140768.6,16530290.1,331943166.19,,,,,,,,,,4233432636.3,,,,4800000.0,484500.0,,,140284500.0,,,,,,,,,,,,,,,,,4373717136.3,,,,,371079857.01,1004758156.44,1375838013.45,5749555149.75,,,,,,,,,,
20130930,000906.SZ,20131029,20131029,1,1,330605802.0,483240957.51,180982721.56,26845685.78,,856134601.63,,301093681.45,640056107.41,71272310.83,1394463440.12,,,1495308909.57,,,,,,,,,,4758329051.01,2050000.0,,19627251.56,41450110.65,,,,163089849.48,120236079.01,,,,,256838379.85,397310.22,4582133.0,8012548.76,18112496.45,,54391200.01,688787358.99,,,,,,,,,,,,,,,,,5447116410.0,155000000.0,268509882.53,,,,,2365072771.64,128474348.55,946770221.69,,,14173160.56,-8253215.78,912569.88,,171970530.36,,,,,,,,,,3887630269.43,,,,4800000.0,69000.0,,,159869000.0,,,,,,,,,,,,,,,,,4047499269.43,,,,,377941973.72,1021675166.85,1399617140.57,5447116410.0,,,,,,,,,,
20131231,000906.SZ,20140412,20140412,1,1,330605802.0,483327957.51,195108137.93,29160046.16,,830049964.64,,105986983.51,493570928.01,192314484.41,1047578658.77,,,909561806.3,,,,,,,,,,3579062825.64,2166000.0,,20812029.73,37451491.57,,,,276324441.71,65203084.17,,,,,253083369.38,2084313.96,4582133.0,7429745.39,22933483.18,,92356901.56,784426993.65,,,,,,,,,,,,,,,,,4363489819.29,185000000.0,80043578.9,,,,,2049718000.0,87579658.62,277108441.26,,,18817547.13,46003540.85,517527.9,,196002082.14,,,,,,,,,,2755790376.8,,,,,69000.0,,,185069000.0,,,,,,,,,,,,,,,,,2940859376.8,,,,,384428498.89,1038201943.6,1422630442.49,4363489819.29,,,,,,,,,,
20140331,000906.SZ,20140430,20140430,1,1,330605802.0,483494457.51,215231153.11,29160046.16,,998477983.14,,231806865.8,777710262.65,166186629.84,1327452646.87,,,1323670640.47,,,,,,,,,,4825305028.77,2388000.0,,20850547.84,37194677.66,,,,441446358.33,83543556.26,,,,,250795556.22,4130353.76,4582133.0,7127149.37,21631046.8,,120325885.42,994015264.66,,,,,,,,,,,,,,,,,5819320293.43,185000000.0,252713006.74,,,,,2440647642.86,253399589.15,867133832.76,,,11963463.11,18987812.24,762199.6,,340192547.03,,,,,,,,,,4185800093.49,,,,,124500.0,,,185124500.0,,,,,,,,,,,,,,,,,4370924593.49,,,,,389904241.16,1058491458.78,1448395699.94,5819320293.43,,,,,,,,,,
20140630,000906.SZ,20140830,20140830,1,1,330605802.0,483420957.51,229504301.81,29160046.16,,974362688.03,,359428519.5,1126499814.45,165851837.2,1289053745.53,,,1493600295.77,,,,,,,,,,5408796900.48,2290000.0,,57594471.92,25223117.92,,,,435850415.33,103841690.98,,,,,248858673.34,6235009.42,4582133.0,6526954.44,20169053.53,,120832738.13,1032004258.01,,,,,,,,,,,,,,,,,6440801158.49,265000000.0,195000000.0,,,,,2713947720.7,210624442.67,825995983.46,,,13652042.41,-10588425.56,65874.32,,799026604.87,,,,,,,,,,4747724242.87,,,,,100000.0,,,265100000.0,,,,,,,,,,,,,,,,,5012824242.87,,,,,355285808.14,1072691107.48,1427976915.62,6440801158.49,,,,,,,,,,
20140930,000906.SZ,20141027,20141027,1,1,330605802.0,483120957.51,249819162.87,29160046.16,,908686449.53,12093500.0,400267003.06,951983427.48,185850840.49,1205457159.58,,,1272625068.87,,,,,,,,,28854623.45,4965818072.46,6505807.7,,17068772.03,25056983.31,,,,440705982.23,114946193.34,,,,,328413171.55,8222328.37,4582133.0,6810934.96,20447795.25,,105187977.86,1077948079.6,,,,,,,,,,,,,,,,,6043766152.06,265000000.0,147228402.08,,,,,2322764330.96,238333413.99,648259016.87,,,15020741.47,52696947.96,93278.94,41843.41,910570984.44,,,,,,,,,,4335008960.12,,,,,2731375.0,,,267731375.0,,,,,,,,,,,,,,,,,4602740335.12,,,,,347698848.4,1093326968.54,1441025816.94,6043766152.06,,621000.0,,,,,,,,
20141231,000906.SZ,20150424,20150424,1,1,330605802.0,483120957.51,244451382.64,37185798.09,,739971442.74,17981238.0,326294647.27,916451001.43,120621882.63,1190113387.83,,,1153940030.72,,,,,,,,,17964588.67,4483338219.29,3550000.0,,13887961.79,24890848.71,,,,467527309.34,111949328.82,,,,,259423745.78,1075636.54,4582133.0,5889521.08,32649861.71,,55485249.65,980911596.42,,,,,,,,,,,,,,,,,5464249815.71,285000000.0,275002559.28,,,,,1832587407.35,247347238.14,520505888.8,,,34384577.91,60406203.31,769627.93,41843.41,769813920.92,,,,,,,,,,3740859267.05,,,200000.0,,402500.0,,,285602500.0,,,,,,,,,,,,,,,,,4026461767.05,,,,,341291608.42,1096496440.24,1437788048.66,5464249815.71,,1132500.0,,,,,,,,
20150331,000906.SZ,20150424,20150424,1,1,330605802.0,483120957.51,266220717.11,37185798.09,,857365357.77,37321630.8,291881089.82,825436474.77,141327420.65,1248030756.56,,,1725695730.27,,,,,,,,,20151295.74,5147209756.38,150000.0,,12986323.34,24724714.11,,,,564599839.54,25628033.81,,,,,257052382.62,3492357.86,4582133.0,5765874.34,34739412.9,,48637370.35,982358441.87,,,,,,,,,,,,,,,,,6129568198.25,295000000.0,547503829.0,,,,,1886051189.41,323737415.86,842636895.71,,,11157849.31,55395700.82,1841847.78,41843.41,780615170.21,,,,,,,,,,4448981741.51,,,5591.38,,216250.0,,,295221841.38,,,,,,,,,,,,,,,,,4744203582.89,,,,,268231340.65,1117133274.71,1385364615.36,6129568198.25,,,,,,,,,,
20150630,000906.SZ,20150829,20150829,1,1,330605802.0,483120957.51,274782470.02,37185798.09,,1118839303.96,35043715.0,330172177.0,996114359.88,110247326.46,1026808883.17,,,1634312052.28,,,,,,,,,16151374.53,5267689192.28,150000.0,,15156801.76,24558579.5,,,,565252654.73,15794735.9,,,,,255337018.58,5356224.15,4582133.0,5169889.87,33785088.36,,43866884.48,969010010.33,,,,,,,,,,,,,,,,,6236699202.61,295000000.0,1141794109.01,,,,,1982654627.02,487133629.61,658326319.29,,,20451033.01,53986786.11,857849.46,41843.41,295131638.2,,,,,,,,,,4640377835.12,,,,407869.5,3366000.0,,,298773869.5,,,,,,,,,,,,,,,,,4939151704.62,,,,,171845936.71,1125701561.28,1297547497.99,6236699202.61,,6533.66,,,,,,,,
20150930,000906.SZ,20151028,20151028,1,1,392932669.0,859413770.25,285893774.47,37185798.09,,1179222839.72,46683858.0,299776247.74,1211449495.62,90930961.4,1288227283.73,,,1314920335.09,,,,,,,,,32293807.12,5463504828.42,150000.0,,15135361.79,24392444.89,,,2825640.99,570360597.88,11772046.67,,,,,252968632.85,7590424.1,4582133.0,6062437.43,37403061.47,,44337423.18,977580204.25,,,,,,,,,,,,,,,,,6441085032.67,295000000.0,880059229.37,,,,533330.5,1811116451.41,193523399.3,933445607.71,,,21735327.21,39201447.11,1848168.57,227759.03,323242790.16,,,,,,,,,200000000.0,4404933510.37,,,,941808.5,,,,295941808.5,,,,,,,,,,,,,,,,,4700875318.87,,,,,165710948.97,1574498764.83,1740209713.8,6441085032.67,,-927246.98,,,,,,,,
20151231,000906.SZ,20160409,20160409,1,1,392932669.0,859413770.25,293535790.28,47802885.38,,1026909072.8,,214311972.25,1175850143.36,235256999.61,1206851981.87,,,1115566390.93,,,,,,,,,47657328.34,5022403889.16,150000.0,,15173328.88,24226310.29,,,15992330.76,565386685.56,8649042.84,,,,,229227914.98,10566022.29,4582133.0,10231686.94,59919863.57,,47958907.31,992064226.42,,,,,,,,,,,,,,,,,6014468115.58,350000000.0,586981181.83,,,,521949.07,1854511697.14,307752470.27,540962295.95,,,43367755.26,70607709.03,3702081.29,227759.03,286136674.14,,,,,,,,,200000000.0,3894771573.01,,,,1834997.5,,,,351834997.5,,,,,,,,,,,,,,,,,4246606570.51,,,,,175215778.15,1592645766.92,1767861545.07,6014468115.58,,-1039347.99,,,,,,,,
20160331,000906.SZ,20160426,20160426,1,1,392932669.0,859413770.25,324451373.22,47802885.38,,1482156823.78,21622860.0,54750809.55,1469385345.48,204659536.6,1359035046.39,,,1469972786.29,,,,,,,,,16916742.24,6078499950.33,150000.0,,13698723.88,24060175.69,,,29321620.32,566676579.33,5001149.86,,,,,235061554.13,5549156.96,4582133.0,9547193.62,62554513.9,,42104700.68,998307501.37,,,,,,,,,,,,,,,,,7076807451.7,350000000.0,1383225421.5,,,,,1925916697.14,311944335.41,716500552.56,,,30926343.16,63641802.09,5828437.42,227759.03,270984748.36,,,,,,,,,200000000.0,4909196096.67,,,,2849611.5,403605.0,,,353253216.5,,,,,,,,,,,,,,,,,5262449313.17,,,,,191134488.28,1623223650.25,1814358138.53,7076807451.7,,-1377047.6,,,,,,,,
20160630,000906.SZ,20160812,20160812,1,1,392932669.0,859413770.25,340150038.49,47802885.38,,1481589108.76,56358555.33,79891911.76,1624296792.64,182005552.12,1519164907.39,,,1278882860.06,,,,,,,,,35689027.67,6257878715.73,150000.0,,15578964.26,70684142.91,,,57856679.01,513240381.43,6146964.93,,,,,235033613.48,6717764.03,4582133.0,9433237.56,72484509.02,,40251258.32,1032159647.95,,,,,,,,,,,,,,,,,7290038363.68,340000000.0,1861194485.91,,,,2209621.94,2049791569.21,237106854.15,405725659.39,,,35869137.05,47315997.5,7932036.4,227759.03,263162500.99,,,,,,,,,200000000.0,5110535621.57,,,,3209950.5,,,,343209950.5,,,,,,,,,,,,,,,,,5453745572.07,,,,,196727482.24,1639565309.37,1836292791.61,7290038363.68,,-734053.75,,,,,,,,
20160930,000906.SZ,20161026,20161026,1,1,392932669.0,859413770.25,366024322.66,47802885.38,,1570238002.92,71048385.41,81114192.69,1896399494.45,179273822.86,1748482662.78,,,1467387229.42,,,,,,,,,18614457.47,7032558248.0,150000.0,,16465278.88,70131889.1,,,152849513.19,506984758.67,22104393.21,,,,,232278113.89,7508431.9,4582133.0,14034490.21,72651785.94,,35394692.76,1135135480.75,,,,,,,,,,,,,,,,,8167693728.75,340000000.0,2287699451.78,,,,308133.73,2207892557.21,520370880.08,562363068.0,,,36520829.29,39746704.38,2368913.21,227759.03,299545487.61,,,,,,,,,,5957043784.32,,,,3362931.5,,,,343362931.5,,,,,,,,,,,,,,,,,6300406715.82,,,,,201679640.76,1665607372.17,1867287012.93,8167693728.75,,-566275.12,,,,,,,,
20161231,000906.SZ,20170408,20170408,1,1,392932669.0,859413770.25,386846962.19,56264549.46,,1860904273.65,55472984.68,126838020.82,1431011433.43,121418819.13,1003680677.83,,,1410923481.55,,11768622.78,,,,,,,14771828.74,6036790142.61,150000.0,,17776705.89,69579635.3,,,269380103.08,502400038.16,24014314.75,,,,,229828064.88,8542952.93,4582133.0,23004840.44,61410926.78,,35934326.96,1246604042.17,,,,,,,,,,,,,,,,,7283394184.78,319000000.0,1389278307.05,,,,79843938.79,2158070988.0,294090234.27,667776133.0,,,55929606.01,70376651.21,2051559.21,227759.03,311368178.53,,,,,,,,14000000.0,,5043013355.1,,37542150.26,,3364854.5,140207.5,,,360047212.26,,,,,,,,,,,,,,,,,5403060567.36,,,,,185804126.43,1694529490.99,1880333617.42,7283394184.78,,-928459.91,,,,,,,,
20170331,000906.SZ,20170429,20170429,1,1,392932669.0,859640754.64,432008561.25,56264549.46,,1677177226.31,90387139.63,105322467.98,2049800094.46,153189213.86,1532396757.76,,,1821730714.17,,151314675.85,,,,,,,43964003.86,7625282293.88,150000.0,,17776705.89,69027381.5,,,458446304.89,496976788.78,24049674.75,,,,,227300218.1,10495279.04,4582133.0,22634386.76,62175247.67,,37972560.62,1431586681.0,,,,,,,,,,,,,,,,,9056868974.88,516500000.0,2131062642.32,,,,143894244.2,2289901000.0,1029780599.58,524221802.13,,,32475362.13,60685512.34,2545236.8,41843.41,342619851.72,,,,,,,,14000000.0,137500.0,6571365594.63,,40740741.18,,3364854.5,220957.5,,,560826553.18,,,,,,,,,,,,,,,,,7132192147.81,,,,,184639564.69,1740037262.38,1924676827.07,9056868974.88,,-809271.97,,,,,,,,
20170630,000906.SZ,20170825,20170825,1,1,510812469.0,741760954.64,453012660.57,56264549.46,,1631567091.0,125016026.53,282669330.35,2013191809.16,123949423.73,1683349263.49,,,1685841307.27,,151549102.28,,,,,,,54451788.51,7751585142.32,150000.0,,16294717.63,68576809.19,,,515256578.58,490242549.83,24236451.16,,,,,224919954.04,11347215.04,4582133.0,20822559.58,74754232.2,,34834170.25,1486017370.5,,,,,,,,,,,,,,,,,9237602512.82,213750000.0,2853600096.89,,,,145609550.43,2231225932.06,710667133.2,588121037.6,,,28087225.59,51698807.6,1382973.84,41843.41,429779372.1,,,,,,,,,,7040213972.72,,46569187.5,,3364854.5,1231825.0,,,264915867.0,,,,,,,,,,,,,,,,,7305129839.72,,,,,171618474.95,1760854198.15,1932472673.1,9237602512.82,,-996435.52,,,,,,,,
20170930,000906.SZ,20171025,20171025,1,1,510812469.0,741760954.64,491315487.05,56264549.46,,1564315015.58,108276674.1,662237806.1,2434223387.99,108141403.7,1966753414.67,,,1442225276.9,,11012104.35,,,,,,,48791675.63,8345976759.02,150000.0,,16294717.63,68023869.88,,,536465751.1,467984179.49,24216451.16,,,,,229487948.61,3847707.47,4582133.0,20328398.91,74838801.73,,36500140.09,1482720099.07,,,,,,,,,,,,,,,,,9828696858.09,220000000.0,3347770308.58,,,,116034709.28,2333047829.41,363054222.63,457968637.62,,,31655409.91,66721138.66,4486174.33,41843.41,441055467.24,,,,,,,,,400000000.0,7561835741.07,,68979060.5,,3364854.5,1231825.0,,,293575740.0,,,,,,,,,,,,,,,,,7855411481.07,,,,,174102178.78,1799183198.24,1973285377.02,9828696858.09,,-970261.91,,,,,,,,
20171231,000906.SZ,20180420,20180420,1,1,510812469.0,741064648.24,529219525.44,67496767.18,,2163006461.63,23935989.34,345129891.53,2355164322.7,49904781.57,1854031950.22,1024650.0,,2395845273.73,,151955787.8,,,,,,,30005740.97,9370004849.49,150000.0,,17989145.37,67470930.58,,,819622877.65,233681539.91,709060.21,,,,,100874116.14,4866183.28,4582133.0,19572296.99,92318639.39,,26551978.52,1388388901.04,,,,,,,,,,,,,,,,,10758393750.53,216250000.0,2585344554.12,,,,14071448.39,2121294029.41,394703372.93,1615916542.95,,,106700117.48,85166279.29,11499384.04,,382569902.62,,,,,,,,12143410.68,400000000.0,7729409041.91,,74290226.5,,15184986.91,563271.42,5000000.0,,311288484.83,,,,,,,,,,,,,,,,,8040697526.74,,,,,120077123.3,2597619100.49,2717696223.79,10758393750.53,,-974309.37,750000000.0,,,,,,,
20180331,000906.SZ,20180420,20180420,1,1,510812469.0,741064648.24,586372309.72,67496767.18,,1682657015.24,31187312.7,193962269.34,2792484026.24,51239780.7,2538949474.32,1024650.0,,2497411284.4,,199246710.2,,,,,,,39016464.86,10027178988.0,150000.0,,17989145.37,66917991.28,,,1081985194.63,230310203.93,1724635.2,,,,,99591860.24,6036720.73,4582133.0,18209613.44,92207170.22,,24154917.24,1643859585.28,,,,,,,,,,,,,,,,,11671038573.28,482500000.0,3151353075.98,,,,17466965.76,1576244029.41,950189814.89,1522802685.75,,,82801190.13,86050896.89,20538237.87,,465586712.27,,,,,,,,25312729.27,400721370.0,8299067708.22,,86713967.33,,15184986.91,1445563.04,5000000.0,,590844517.28,,,,,,,,,,,,,,,,,8889912225.5,,,,,126252508.74,2654873839.04,2781126347.78,11671038573.28,,-872355.1,750000000.0,,,,,,,
20180630,000906.SZ,20180824,20180824,1,1,675535509.0,636263736.94,605084655.15,67496767.18,,2170491859.54,22425856.97,272293550.15,3399719792.83,51544364.03,2242160133.77,7654637.72,,2503038889.05,,180210801.71,,,,,,,48179075.48,10897718961.25,150000.0,,16167262.6,66764314.52,,,1021399236.03,226618009.06,3003902.45,,,,,98124094.04,7742140.83,4582133.0,17318377.23,93498092.46,,22324936.82,1577692499.04,,,,,,,,,,,,,,,,,12475411460.29,473650000.0,3230451463.55,,,,31097554.71,2140440848.07,1672704980.3,1241894471.08,,,102052297.02,61706904.63,16291914.54,,543375460.67,,,,,,,,24998787.5,,9065014682.07,,87548682.66,,15184986.91,1088492.76,5000000.0,,582472162.33,,,,,,,,,,,,,,,,,9647486844.4,59922128.7,,,,152134875.29,2675789740.6,2827924615.89,12475411460.29,,1331201.03,750000000.0,,,,,,,
20180930,000906.SZ,20181026,20181026,1,1,675535509.0,636263736.94,686814324.94,67496767.18,,2167790864.78,14645289.03,120580314.16,3534082959.54,,2619920950.01,,,2989372169.84,,289256852.47,,,,,,,39824887.69,11837434893.41,150000.0,,16163513.54,69496054.54,,,737828486.11,219404505.21,54561536.76,,,,,98873204.98,5978235.91,4582133.0,15419867.4,110049581.54,,19861062.68,1352368181.67,,,,,,,,,,,,,,,,,13189803075.08,366300000.0,3485492217.05,,,,31827707.1,,,1210956031.12,,,122779900.24,114096752.26,,,,,,,,,,,30488002.9,,9823464746.35,,,,15184986.91,425675.0,5000000.0,,453741561.91,,,,,,,,,,,,,,,,,10277206308.26,59922128.7,,,,153095136.63,2759501630.19,2912596766.82,13189803075.08,,3313420.83,750000000.0,,,,,,,
