end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600191.SH,20120428,20120428,1,1,484932000.0,944545580.89,216148694.88,93574879.58,,395225136.91,,,25331336.39,35226161.91,94998829.22,,2823932.22,45299879.11,,,,,,,,,,598905275.76,686051930.0,25390000.0,591327564.09,64263117.72,,,,142122725.74,34874499.41,92882.94,,,,17628689.46,,,2067787.42,49981185.2,,,1613800381.98,,,,,,,,,,,,,,,,,2212705657.74,,211000000.0,,,,,,36978289.95,8066783.9,28470000.0,,16745312.37,650348.1,,35364.92,16932024.34,,,,,,,,,,318878123.58,,,3640000.0,,142586881.27,,,146226881.27,,,,,,,,,,,,,,,,,465105004.85,,,,,8399497.54,1739201155.35,1747600652.89,2212705657.74,,,,,,,,,,
20120331,600191.SH,20120428,20120428,1,1,484932000.0,921636455.89,219774735.56,93574879.58,,360746733.26,,,22426401.76,39992657.18,96785278.74,15272750.0,3077832.22,45254723.15,,,,,,,,,,583556376.31,655506430.0,25390000.0,597991081.83,63529470.63,,,,138875752.9,34874698.38,92882.94,,,,17078689.46,,,2067787.42,49981185.2,,,1585387978.76,,,,,,,,,,,,,,,,,2168944355.07,,211000000.0,,,,,,32114141.79,7754052.62,28470000.0,,7361374.11,220946.64,,35364.92,15101481.39,,,,,,,,,,302057361.47,,,3640000.0,,134950506.27,,,138590506.27,,,,,,,,,,,,,,,,,440647867.74,,,,,8378416.3,1719918071.03,1728296487.33,2168944355.07,,,,,,,,,,
20120630,600191.SH,20120831,20120831,1,1,484932000.0,863905460.89,198936080.8,93574879.58,,319720364.36,,,11121628.35,41208848.2,128924243.75,6732500.0,3331732.22,64080944.39,,,,,,,,,,575120261.27,578531770.0,25390000.0,595479170.3,62795823.53,,,,136081873.06,34874778.67,92882.94,,,,16525441.6,,,1861858.42,49860555.69,,,1501494154.21,,,,,,,,,,,,,,,,,2076614415.48,,211000000.0,,,,,,34125869.32,11583281.79,28470000.0,,10618079.79,-2939127.7,,35364.92,14700024.28,,,,,,,,,,307593492.4,,,3640000.0,,115706841.27,,,119346841.27,,,,,,,,,,,,,,,,,426940333.67,,,,,8325660.54,1641348421.27,1649674081.81,2076614415.48,,,,,,,,,,
20120930,600191.SH,20121031,20121031,1,1,484932000.0,798385363.39,176152352.82,93574879.58,,146641307.98,,,19305843.55,44460783.41,199284187.04,5182500.0,3585632.22,84520795.8,,,,,,,,,,502981050.0,491171640.0,25390000.0,598274203.92,62062176.44,,,,133721150.22,34874914.14,92882.94,,,,15972193.74,,,1861858.42,49860555.69,,,1413281575.51,,,,,,,,,,,,,,,,,1916262625.51,,162000000.0,,,,,,36080569.76,7594453.67,28470000.0,,8514534.69,-1607984.46,,35364.92,16331810.14,,,,,,,,,,257418748.72,,,3640000.0,,93866808.77,,,97506808.77,,,,,,,,,,,,,,,,,354925557.49,,,,,8292472.23,1553044595.79,1561337068.02,1916262625.51,,,,,,,,,,
20121231,600191.SH,20130427,20130427,1,1,484932000.0,873814752.03,220496956.33,94567635.22,,338460737.13,,,15622450.21,36006978.47,98082987.4,,3839532.22,40590772.78,,,,,,,,,,532603458.21,513495171.0,25390000.0,643975490.54,61328529.36,,,,133879597.64,35044004.96,92882.94,,,,15422193.73,,,2150442.42,48674105.9,,,1479452418.49,,,,,,,,,,,,,,,,,2012055876.7,,174400000.0,,,,,,21799696.03,3729433.97,,,12170517.07,-4906882.5,,35364.92,14395431.98,,,,,,,,,,221623561.47,,,3440000.0,,104882496.11,,,108322496.11,,,,,,,,,,,,,,,,,329946057.58,,,,,8298475.54,1673811343.58,1682109819.12,2012055876.7,,,,,,,,,,
20130331,600191.SH,20130427,20130427,1,1,484932000.0,873860394.48,234313762.11,94567635.22,,311353054.05,,,15688606.56,38969041.66,98263410.29,,4093432.22,51278316.84,,,,,,,,,,519645861.62,512362807.6,25390000.0,671216574.62,60594882.27,,,,131716629.29,35044473.32,92882.94,,,,14872193.73,,,2150442.42,48674105.9,,,1502114992.09,,,,,,,,,,,,,,,,,2021760853.71,,174400000.0,,,,,,22693254.52,4020773.62,,,8390505.99,-6696702.62,,35364.92,14641886.23,,,,,,,,,,217485082.66,,,3440000.0,,104897710.26,,,108337710.26,,,,,,,,,,,,,,,,,325822792.92,,,,,8264268.98,1687673791.81,1695938060.79,2021760853.71,,,,,,,,,,
20130630,600191.SH,20130830,20130830,1,1,484932000.0,820958689.68,240869063.4,94567635.22,,297018755.0,,,2184774.92,38057924.18,100791554.31,23022038.2,4347332.22,73450538.96,,,,,,,,,,538872917.79,441827201.2,25390000.0,672137940.68,59861235.18,,,,130866134.4,35133938.59,92882.94,,,,14318945.87,,,1957323.22,48454713.64,,,1430040315.72,,,,,,,,,,,,,,,,,1968913233.51,,174400000.0,,,,,,20190702.45,7398473.78,,,11479906.57,-3455160.58,,4884684.92,13732973.1,,,,,,,,,,228631580.24,,,3440000.0,,87263808.66,,,90703808.66,,,,,,,,,,,,,,,,,319335388.9,,,,,8250456.31,1641327388.3,1649577844.61,1968913233.51,,,,,,,,,,
20130930,600191.SH,20131031,20131031,1,1,484932000.0,846344160.52,229803370.83,94567635.22,,263896081.09,,,14877680.4,37143109.17,101065225.62,8624500.0,4601232.22,47203952.0,,,,,,,,,,477411780.5,475674495.66,25390000.0,689600383.41,59127588.08,,,,128891219.05,35134853.79,92882.94,,,,13768945.87,,,1957323.22,48454713.64,,,1478092405.66,,,,,,,,,,,,,,,,,1955504186.16,,149680000.0,,,,,,19395208.76,5026528.51,,,10446555.57,-7277230.03,,35364.92,15141843.12,,,,,,,,,,192448270.85,,,3440000.0,,95725632.28,,,99165632.28,,,,,,,,,,,,,,,,,291613903.13,,,,,8243116.46,1655647166.57,1663890283.03,1955504186.16,,,,,,,,,,
20131231,600191.SH,20140429,20140429,1,1,484932000.0,863668486.75,221697483.7,95389338.64,,261838707.78,,,3495016.44,39632485.89,83698268.27,,4855132.22,81358837.61,,,,,,,,,,474878448.21,503916000.0,275390000.0,684621715.06,58393940.99,,,,126854527.4,85485255.41,92882.94,,,,13215698.01,,,17415303.22,52028917.6,,,1817414240.63,,,,,,,,,,,,,,,,,2292292688.84,293000000.0,149680000.0,,,,,,20806574.88,23662592.94,,,16881289.95,-7309616.07,,35364.92,15619588.33,,,,,,,,,,219375794.95,,,3440000.0,,104562689.9,,,401002689.9,,,,,,,,,,,,,,,,,620378484.85,,,,,6226894.9,1665687309.09,1671914203.99,2292292688.84,,,,,,,,,,
20140331,600191.SH,20140429,20140429,1,1,484932000.0,857935486.75,223898212.25,95389338.64,,326884773.02,,700000.0,9742172.68,42546311.45,87909914.96,,8750000.0,43620648.3,,,,,,,,,,520153820.41,496272000.0,250000000.0,697604351.31,57660293.9,,,,124861309.16,85485255.41,92882.94,,,,12665698.01,,,15435303.22,52028917.6,,,1792106011.55,,,,,,,,,,,,,,,,,2312259831.96,360000000.0,137680000.0,,,,,,15761841.07,3883890.7,,,2419038.59,-7641716.39,,35364.92,25661420.95,,,,,,,,,,177799839.84,,,3440000.0,,102651689.9,,,466091689.9,,,,,,,,,,,,,,,,,643891529.74,,,,,6213264.58,1662155037.64,1668368302.22,2312259831.96,,,,,,,,,,
20140630,600191.SH,20140830,20140830,1,1,484932000.0,847351486.75,246462862.65,95389338.64,,309526404.4,,,11260464.58,43839653.0,84909840.49,25578000.0,,41339954.19,,,,,,,,,,516454316.66,482160000.0,300000000.0,684113089.92,56926646.81,,,,122923130.92,85485255.41,92882.94,,,,12115698.01,,,13256233.22,51907764.46,,,1808980701.69,,,,,,,,,,,,,,,,,2325435018.35,359000000.0,137680000.0,,,,,,21371652.41,3706977.1,,,3666008.18,-8246011.92,,2460024.92,22900544.24,,,,,,,,,,183539194.93,,,3440000.0,,99123689.9,,,461563689.9,,,,,,,,,,,,,,,,,645102884.83,,,,,6196445.48,1674135688.04,1680332133.52,2325435018.35,,,,,,,,,,
20140930,600191.SH,20141030,20141030,1,1,484932000.0,860140486.75,255940898.34,95389338.64,,312235551.18,,,11433281.68,41728250.64,82686125.89,16008000.0,,38889370.37,,,,,,,,,,502980579.76,529100998.45,300000000.0,678798742.38,56192999.72,,,,120933127.11,92485255.41,92882.94,,,,11565698.01,,,11276233.22,51907764.46,,,1852353701.7,,,,,,,,,,,,,,,,,2355334281.46,359000000.0,137500000.0,,,,,,15068887.1,3498550.57,,,2746379.2,-8491586.27,,35364.92,36563696.87,,,,,,,,,,186921292.39,,,3440000.0,,103386689.9,,,465826689.9,,,,,,,,,,,,,,,,,652747982.29,,,,,6183575.44,1696402723.73,1702586299.17,2355334281.46,,,,,,,,,,
20141231,600191.SH,20150428,20150428,1,1,484932000.0,422853459.86,230439440.13,97143051.24,,131467089.36,,,14242931.51,40484093.17,64088741.09,,,29286008.44,,7692000.0,,,,,,,460000000.0,747260863.57,821336998.45,,741747781.88,55459352.63,,,,119238408.69,96465255.41,92882.94,,,,11009202.29,,,1762213.22,54853069.94,,,1901965165.45,,,,,,,,,,,,,,,,,2649226029.02,67000000.0,137500000.0,,,,,,13836587.13,3677541.28,,,2660681.34,-9688815.77,,35364.92,39541582.41,,,,,,,,291000000.0,,478562941.31,,,3440000.0,,176445689.9,,,246885689.9,,,,,,,,,,,,,,,,,725448631.21,,,,,6172713.46,1917604684.35,1923777397.81,2649226029.02,,682236733.12,,,,,,,,
20150331,600191.SH,20150428,20150428,1,1,484932000.0,422853459.86,275268648.0,97143051.24,,118161562.45,,,15278849.8,42673396.98,63183909.77,,,34491697.52,,5712000.0,,,,,,,460000000.0,739501416.52,788408998.45,,792287745.76,54725705.54,,,,117303456.02,96689255.41,92882.94,,,,10459202.29,,,1762213.22,54853069.94,,,1916582529.57,,,,,,,,,,,,,,,,,2656083946.09,67000000.0,137500000.0,,,,,,13600340.08,3765163.58,,,2752954.57,-10983236.35,,35364.92,35997424.15,,,,,,,,291000000.0,,473668010.95,,,3300000.0,,168213689.9,,,238513689.9,,,,,,,,,,,,,,,,,712181700.85,,,,,6164353.02,1937737892.22,1943902245.24,2656083946.09,,657540733.12,,,,,,,,
20150630,600191.SH,20150829,20150829,1,1,484932000.0,422853459.86,382683326.84,97143051.24,,112398068.46,,,8753153.85,52313714.01,44619354.84,25578000.0,,31842811.87,,3441751.5,,,,,,,440000000.0,718946854.53,924236998.45,,907351198.68,53992058.46,,,,115281447.8,98239255.41,92882.94,,,,9905954.43,,,1734924.15,58139276.58,,,2168973996.9,,,,,,,,,,,,,,,,,2887920851.43,,137500000.0,,,,,,3496848.34,3797691.08,,,2728457.15,-11074408.7,,4884684.92,30937656.14,,,,,,,,357000000.0,,529270928.93,,,3300000.0,,202170689.9,,,205470689.9,,,,,,,,,,,,,,,,,734741618.83,,,,,6155661.54,2147023571.06,2153179232.6,2887920851.43,,759411733.12,,,,,,,,
20150930,600191.SH,20151031,20151031,1,1,484932000.0,422853459.86,380378444.73,97143051.24,,92322654.49,,,8777595.64,52792265.02,46958974.28,16443000.0,,33712121.75,,1450874.65,,,,,,,440000000.0,692457485.83,743250598.45,,917479117.11,53362858.07,,,,113456193.24,98732652.99,92882.94,,,,9354330.5,,,1633036.4,58206466.62,,,1995568136.32,,,,,,,,,,,,,,,,,2688025622.15,,120000000.0,,,,,,4053477.52,3855283.9,,,2780647.18,-11379012.95,,35364.92,36330839.99,,,,,,,,357000000.0,,512676600.56,,,3300000.0,,156924089.9,,,160224089.9,,,,,,,,,,,,,,,,,672900690.46,,,,,6146042.74,2008978888.95,2015124931.69,2688025622.15,,623671933.12,,,,,,,,
20151231,600191.SH,20160326,20160326,1,1,484932000.0,632356466.54,357662837.65,112695413.81,,270316974.98,,,8494327.12,51948224.58,35523385.69,,,23968541.67,,71755.75,,,,,,,,390323209.79,889088806.45,,1128320794.33,52524764.28,,,,118968435.84,94098192.23,92882.94,,,,8802706.57,,,1459392.9,42636919.81,,,2335992895.35,,,,,,,,,,,,,,,,,2726316105.14,,137500000.0,,,,,,3210160.38,3329235.11,,,2829982.72,-11503037.47,,,30157274.17,,,,,,,,67000000.0,,232523614.91,,,,,192733289.9,,,192733289.9,,,,,,,,,,,,,,,,,425256904.81,,,,,6136883.86,2294922316.47,2301059200.33,2726316105.14,,707275598.47,,,,,,,,
20160331,600191.SH,20160430,20160430,1,1,484932000.0,632356466.54,311181841.62,112695413.81,,86950336.63,,,10730066.07,49195932.51,28858421.09,,,24671519.71,,52186.0,,,,,,,,200458462.01,749380006.45,100000000.0,1137327383.13,51791117.18,,,,118040385.82,94130447.13,92882.94,,,,52090626.17,,,1695624.13,42636919.81,,,2347185392.76,,,,,,,,,,,,,,,,,2547643854.77,,137500000.0,,,,,,24933099.58,2760580.64,,,2977760.42,-11563234.69,,48493200.0,34946594.62,,,,,,,,,,240048000.57,,,,,157806089.9,,,157806089.9,,,,,,,,,,,,,,,,,397854090.47,,,,,6130043.86,2143659720.44,2149789764.3,2547643854.77,,602493998.47,,,,,,,,
20160630,600191.SH,20160827,20160827,1,1,484932000.0,632356466.54,321558955.25,112695413.81,,45244416.54,,,7049353.41,44815356.89,10984355.51,56413280.0,,24210269.12,,32616.25,,,,,,,100000000.0,288749647.72,730328806.45,,1109619663.46,51057470.09,,,,116278633.59,94130447.13,92882.94,,,,51194350.27,,,1596829.19,43279591.29,,,2197578674.41,,,,,,,,,,,,,,,,,2486328322.13,,137500000.0,,,,,,5062802.97,2703293.89,,,2932115.97,-10700556.47,,,49118315.18,,,,,,,,,,186615971.54,,,,,153043289.9,,,153043289.9,,,,,,,,,,,,,,,,,339659261.44,,,,,6120303.82,2140548756.87,2146669060.69,2486328322.13,,589005921.27,,,,,,,,
20160930,600191.SH,20161029,20161029,1,1,484932000.0,632356466.54,325131587.59,112695413.81,,90429412.51,,,7064105.35,42709725.44,10949153.14,3375900.0,,21157251.92,,13046.5,,,,,,,100000000.0,275698594.86,741618406.45,,1132817983.05,50323823.0,,,,114581051.47,94130447.13,92882.94,,,,50299157.01,,,1498034.25,43279591.29,,,2228641376.59,,,,,,,,,,,,,,,,,2504339971.45,,137500000.0,,,,,,5853788.6,2869677.29,,,3011958.57,-10890171.41,,,51427044.93,,,,,,,,,,189772297.98,,,,,155865689.9,,,155865689.9,,,,,,,,,,,,,,,,,345637987.88,,,,,6113394.36,2152588589.21,2158701983.57,2504339971.45,,597473121.27,,,,,,,,
20161231,600191.SH,20170429,20170429,1,1,484932000.0,632829481.75,318182529.04,113622089.28,,89686906.12,,,6704670.98,34497337.57,8058109.85,,,20804989.57,,,,,,,,,113007991.09,272760005.18,800927955.45,,1143610065.27,49590175.67,,,,126681528.76,80675191.72,92882.94,,,,49403963.75,,,,43884157.38,,,2294865920.94,,,,,,,,,,,,,,,,,2567625926.12,,137500000.0,,,,,,4260771.53,1645184.6,,,2951108.15,1993998.5,,,50712409.7,,,,,,,,,,199063472.48,,,,,169977689.9,,,169977689.9,,,,,,,,,,,,,,,,,369041162.38,,,,,6104421.94,2192480341.8,2198584763.74,2567625926.12,,642914241.73,,,,,,,,
20170331,600191.SH,20170429,20170429,1,1,484932000.0,632829481.75,322051762.66,113622089.28,,56854931.78,,,6150816.95,34209004.78,9783796.34,,,21738707.01,,,,,,,,,133194838.04,261932094.9,831974355.45,,1166313850.52,48858140.21,,,,124900712.52,80675191.72,92882.94,,,,48508770.49,,,,43884157.38,,,2345208061.23,,,,,,,,,,,,,,,,,2607140156.13,,137500000.0,,,,,,3963651.5,1854279.07,,,2979434.14,1994682.17,,4849320.0,50527513.91,,,,,,,,,,203668880.79,,,,,177739289.9,,,177739289.9,,,,,,,,,,,,,,,,,381408170.69,,,,,6097610.02,2219634375.42,2225731985.44,2607140156.13,,666199041.73,,,,,,,,
20170630,600191.SH,20170831,20170831,1,1,484932000.0,632829481.75,327375010.74,113622089.28,,59645451.95,,,7214272.31,25319001.73,9687680.26,,,18523853.14,,,,,,,,,132416115.96,252806375.35,816027795.45,,1175798590.28,48126104.75,,,,123130840.03,80675191.72,92882.94,,,,47613577.23,,,,45394079.39,,,2336859061.79,,,,,,,,,,,,,,,,,2589665437.14,,137500000.0,,,,,,3722713.6,1752915.83,,,2951699.62,2032106.93,,,48867580.59,,,,,,,,,,196827016.57,,,,,173752649.9,,,173752649.9,,,,,,,,,,,,,,,,,370579666.47,,,,,6088067.17,2212997703.5,2219085770.67,2589665437.14,,654239121.73,,,,,,,,
20170930,600191.SH,20171031,20171031,1,1,484932000.0,632829481.75,347508448.33,113622089.28,,56989799.86,,,7543875.17,15708724.77,9597166.94,,,18190393.4,,,,,,,,,132614688.46,240644648.6,820261395.45,,1214206649.26,47394069.29,,,,122065218.98,80675191.72,92882.94,,,,46718383.97,,,,45394079.39,,,2376807871.0,,,,,,,,,,,,,,,,,2617452519.6,,137500000.0,,,,,,3945283.25,2478303.88,,,3026130.75,2057219.85,,,51245221.31,,,,,,,,,,200252159.04,,,,,174811049.9,,,174811049.9,,,,,,,,,,,,,,,,,375063208.94,,,,,6082969.57,2236306341.09,2242389310.66,2617452519.6,,657414321.73,,,,,,,,
20171231,600191.SH,20180428,20180428,1,1,484932000.0,633202922.63,323757145.09,115147319.65,,45565071.43,,,7026815.37,23986026.43,253913.45,,3387776.05,7434856.54,,,,,,,,,132864549.86,220519009.13,790958955.45,,1251258509.22,46662033.83,,,,109749676.82,59075191.72,92882.94,,,,41423190.71,,,,55017760.46,,,2354238201.15,,,,,,,,,,,,,,,,,2574757210.28,,137500000.0,,,,,,3843395.58,1077303.58,,,3545627.04,1809559.18,,,23756721.55,,,,,,,,,107586.69,171640193.62,,,,,167799588.22,,,167799588.22,,,,,,,,,,,,,,,,,339439781.84,,,,,6072305.98,2229245122.46,2235317428.44,2574757210.28,,672205735.09,,,,,,,,
20180331,600191.SH,20180428,20180428,1,1,484932000.0,633202922.63,298562482.79,115147319.65,,43250515.23,,,5241780.62,24926890.42,319002.05,,3387776.05,7395193.49,,,,,,,,,132755747.78,217276905.64,783396885.45,,1238159597.62,45929998.37,,,,108113565.2,59075191.72,92882.94,,,,41077997.45,,,,55017760.46,,,2330863879.21,,,,,,,,,,,,,,,,,2548140784.85,,137500000.0,,,,,,3162607.68,4230866.25,,,3241601.98,1783185.07,,4849320.0,23019708.39,,,,,,,,,,177787289.37,,,,,165909070.72,,,165909070.72,,,,,,,,,,,,,,,,,343696360.09,,,,,6065517.1,2198378907.66,2204444424.76,2548140784.85,,666534182.59,,,,,,,,
20180630,600191.SH,20180830,20180830,1,1,484932000.0,633202922.63,271956615.25,115147319.65,,45066170.2,,,6855306.86,25202773.71,423852.42,,3387776.05,6654713.58,,,,,,,,,129834327.49,217424920.31,660723305.45,,1215305789.77,45197962.91,,,,106624223.37,59075191.72,92882.94,,,,40732804.19,,,,54922646.49,,,2182674806.84,,,,,,,,,,,,,,,,,2400099727.15,,137500000.0,,,,,,2721067.51,4801717.57,,,3445479.23,1765082.94,,4849320.0,23952348.2,,,,,,,,,,179035015.45,,,,,135240675.72,,,135240675.72,,,,,,,,,,,,,,,,,314275691.17,,,,,6056180.86,2079767855.12,2085824035.98,2400099727.15,,574528997.59,,,,,,,,
