end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,002174.SZ,20160218,20160218,1,1,287105015.0,762715230.11,1079036699.7,32434764.67,,201399647.28,,,382932533.08,30611152.78,100015934.16,900000.0,,,,,,,,,,,263343140.91,979202408.21,283583741.34,,186156051.48,70436609.07,,,,743667939.25,,,,,,12987607.48,,530139565.66,42454025.31,38805828.12,,37250000.0,1945481367.71,,,,,,,,,,,,,,,,,2924683775.92,306000000.0,200000000.0,,,,,,60020049.16,13216147.31,,,16500000.0,104652320.76,605875.01,4804698.59,15295808.65,,,,,,,,,5057533.48,420152432.96,,,,,2175290.0,4561757.0,3807878.35,316544925.35,,,,,,,,,,,,,,,,,736697358.31,,,,,-224798.76,2188211216.37,2187986417.61,2924683775.92,,26919506.89,,,,,,,,
20160331,002174.SZ,20160429,20160429,1,1,287105015.0,762715230.11,1137683303.39,32434764.67,,292241056.13,,,433676053.1,28209753.98,124250585.21,,,,,,,,,,,,58941292.21,937318740.63,311022605.63,,212836137.39,70005358.22,,,,740471123.21,,,,,,12337821.67,,530139565.66,43136476.94,38797337.56,,64910879.13,2023657305.41,,,,,,,,,,,,,,,,,2960976046.04,306000000.0,144000000.0,,,,,,102045286.32,16309245.4,,,,57347905.67,522886.12,51678902.7,14807713.83,,,,,,,,,9298826.81,396010766.85,,,,,2062775.0,7645090.32,1838286.1,317546151.42,,,,,,,,,,,,,,,,,713556918.27,,,,,2264249.58,2245154878.19,2247419127.77,2960976046.04,,25216565.02,,,,,,,,
20160630,002174.SZ,20160824,20160824,1,1,861315045.0,188505200.11,1261821204.61,32434764.67,0.0,509467185.66,0.0,0.0,448233429.78,60813590.27,138593012.63,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80222812.69,1237426809.03,369157051.63,0.0,214088947.98,99061323.36,,,0.0,716580478.34,0.0,0.0,0.0,0.0,0.0,209387408.43,84511898.76,980186217.38,71360550.47,75040750.85,0.0,132102699.13,2951477326.33,,,,96778.0,,,,,,,,,,,,,4188904135.36,449945136.0,353000000.0,0.0,0.0,0.0,0.0,0.0,158977565.46,120973129.9,0.0,0.0,15119748.5,91370912.6,2561383.29,32741429.4,20363843.81,,,,0.0,0.0,0.0,0.0,416761177.76,44829230.88,1256698421.6,0.0,423003.16,0.0,0.0,54493881.37,62535879.27,2860367.65,570258267.45,,0.0,,,,,,,,,,,,,,,1826956689.05,0.0,0.0,,,-699895.39,2362647341.7,2361947446.31,4188904135.36,0.0,18571127.31,0.0,0.0,,,,,0.0,0.0
20160930,002174.SZ,20161026,20161026,1,1,861315045.0,188505200.11,1388223177.87,32434764.67,,507244728.8,,,538272983.08,56254500.12,192828627.29,,,,,,,,,,,,65822814.68,1360500586.06,451713282.03,,315020979.23,98429574.93,,,,711514275.15,428933.77,,,,,205032009.93,91709873.42,987081847.44,65450052.64,75889491.68,,79079247.38,3081349567.6,,,,76932.09,,,,,,,,,,,,,4441850153.66,452031884.0,410000000.0,,,,,,256336126.1,104651802.57,,,14398308.14,38523498.0,1992429.61,32741429.4,21410545.12,,,,,,,,418870468.86,51144713.97,1350069321.77,,216035.46,,,53761093.08,82956154.43,2750757.5,591715924.47,,,,,,,,,,,,,,,,,1941785246.24,,,,,4749204.61,2495315702.81,2500064907.42,4441850153.66,,24837515.16,,,,,,,,
20161231,002174.SZ,20170410,20170410,1,1,861315045.0,195627681.89,1606149143.42,41523328.93,,650482995.29,,,658265271.13,54772966.19,175220355.28,1018882.42,49315.07,,,,,,,,,,101459951.7,1641269737.08,557521168.06,,310124715.88,97797826.5,,,1506057.74,709164815.11,,,,,,192479448.51,96212135.19,953022656.23,64509440.3,30039812.04,,50215155.19,3062593230.75,,,,,,,,,,,,,,,,,4703862967.83,387138860.0,550000000.0,,,,,,226535871.96,46992508.13,,,47574839.9,64823384.86,2150708.15,,23985773.63,,,,,,,,447467067.73,82691683.27,1492221837.63,,,,,7840846.16,45821847.74,50390984.59,491192538.49,,,,,,,,,,,,,,,,,1983414376.12,,,,,8970814.04,2711477777.67,2720448591.71,4703862967.83,,6862578.43,,,,,,,,
20170331,002174.SZ,20170425,20170425,1,1,861315045.0,195627681.89,1812086050.11,41523328.93,0.0,770086972.93,0.0,0.0,853700080.27,64883531.21,205488793.45,0.0,153424.66,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257202299.0,2151515101.52,716509230.37,0.0,326845247.39,126213061.92,,,1532199.79,682642618.1,0.0,0.0,0.0,0.0,0.0,186970836.93,106671959.7,956801911.97,63513579.33,31184216.73,0.0,83148250.0,3282033112.23,,,,0.0,,,,,,,,,,,,,5433548213.75,385450654.0,868512864.91,0.0,0.0,0.0,0.0,0.0,379414238.57,61955915.45,0.0,0.0,30301838.56,120295064.44,2398678.94,0.0,17501529.93,,,,0.0,0.0,0.0,0.0,445581119.83,81590658.8,2007551909.43,0.0,0.0,0.0,0.0,5392766.35,61892305.52,41573970.31,494309696.18,,0.0,,,,,,,,,,,,,,,2501861605.61,0.0,0.0,,,7904774.44,2923781833.7,2931686608.14,5433548213.75,0.0,13229727.77,0.0,0.0,,,,,0.0,0.0
20170630,002174.SZ,20170824,20170824,1,1,861315045.0,195627681.89,1885349378.29,41523328.93,0.0,1052982140.91,0.0,0.0,728547826.15,87984077.37,376272447.36,0.0,300000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,249508874.3,2495595366.09,771066472.07,0.0,377516128.52,125426678.37,,,1610658.5,677845792.72,0.0,0.0,0.0,0.0,0.0,188525115.69,123819369.46,978649829.89,60012240.47,25152250.86,0.0,36971001.02,3366595537.57,,,,0.0,,,,,,,,,,,,,5862190903.66,0.0,1198463320.79,0.0,0.0,0.0,0.0,0.0,318728049.72,75325827.24,0.0,0.0,38789192.99,47399264.47,7947944.33,60292053.15,24490742.07,,,,0.0,0.0,0.0,0.0,456802120.46,76129089.85,2304367605.07,397788977.86,0.0,0.0,0.0,3658559.39,80927228.65,33960929.1,516335695.0,,0.0,,,,,,,,,,,,,,,2820703300.07,0.0,0.0,,,8178410.17,3033309193.42,3041487603.59,5862190903.66,0.0,49493759.31,0.0,0.0,,,,,0.0,0.0
20170930,002174.SZ,20171031,20171031,1,1,861315045.0,209957673.15,2005201081.11,41523328.93,0.0,1282734527.63,0.0,0.0,621487329.69,76832258.2,446737625.51,0.0,49315.07,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229392138.21,2657233194.31,797587034.43,0.0,415739581.82,124640294.82,,,1625976.13,675650207.95,0.0,0.0,0.0,0.0,0.0,194010839.86,121114369.64,982915237.97,64409495.01,29747190.25,0.0,24592250.0,3432032477.88,,,,0.0,,,,,,,,,,,,,6089265672.19,0.0,1342918486.93,0.0,0.0,0.0,0.0,0.0,304011851.73,88213955.4,0.0,0.0,58457905.12,48273651.76,13231759.61,0.0,17113684.94,,,,0.0,0.0,0.0,0.0,450426090.7,74005870.65,2396653256.84,397977955.72,0.0,0.0,0.0,1387685.0,87408508.49,24449354.24,511223503.45,,0.0,,,,,,,,,,,,,,,2907876760.29,0.0,0.0,,,11856483.31,3169532428.59,3181388911.9,6089265672.19,0.0,51535300.4,0.0,0.0,,,,,0.0,0.0
20171231,002174.SZ,20180403,20180403,1,1,888467873.0,930323834.14,2198840003.59,44430875.99,,1937768710.69,,,474196753.31,73478864.0,360064633.13,,,,,,,,,,,,288476468.68,3133985429.81,815186709.61,,443173419.31,101606423.91,,,1621611.54,699060064.2,,,,,,166774263.12,97252304.68,981699857.11,85515210.53,35538314.51,,74534199.58,3501962378.1,,,,,,,,,,,,,,,,,6635947807.91,,1274320033.13,,,,,,176461560.3,92250179.52,,,71730179.0,59541444.74,20411278.41,,25679603.21,,,,,,,,369101476.0,49273408.92,2138769163.23,398162734.06,,,,9139778.3,19927822.23,1498041.6,428743363.14,,,,,,,,,,,,,,,,,2567512526.37,,,,,17272863.16,4051162418.38,4068435281.54,6635947807.91,14986.95,-10900168.34,,,,,,,,
20180331,002174.SZ,20180426,20180426,1,1,888467873.0,965759203.55,2444628397.11,44430875.99,0.0,1715342492.41,0.0,0.0,683249948.82,77101965.76,523473697.21,796031.84,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286859043.14,3286823179.18,811428888.16,0.0,477202202.52,100940399.79,,,1608206.01,697601700.76,0.0,0.0,0.0,0.0,0.0,158911145.54,101562928.03,977966901.6,76499625.02,35481753.21,0.0,238746257.61,3677950008.25,,,,0.0,,,,,,,,,,,,,6964773187.43,0.0,1419190510.73,0.0,0.0,0.0,0.0,0.0,298465660.41,97224399.2,0.0,0.0,50173595.35,53615707.38,24578847.45,796031.84,34822445.3,,,,0.0,0.0,0.0,0.0,358081118.0,24444496.35,2361392812.01,398351711.92,0.0,0.0,0.0,14032907.15,22176643.5,1485657.6,436093304.35,,0.0,,,,,,,,,,,,,,,2797486116.36,131459066.35,0.0,,,18375857.17,4148911213.9,4167287071.07,6964773187.43,46384.18,-62916069.4,0.0,0.0,,,,,0.0,0.0
20180630,002174.SZ,20180829,20180829,1,1,888467873.0,820805679.12,2691826042.32,44430875.99,0.0,1168549155.93,,,746788392.13,78408834.71,551430056.27,0.0,274147.11,,,,,,,,,,485693159.67,3031143745.82,1087998843.66,,474199571.19,100274375.67,,,1656085.92,697323344.32,,,16259.9,0.0,0.0,153333803.3,138969472.18,972972264.99,75534576.8,36127409.06,,32403640.69,3770809647.68,,,,,,,,,,,,,,,,,6801953393.5,,1711907524.47,0.0,0.0,0.0,0.0,0.0,188102115.12,89558714.83,0.0,0.0,59334190.28,121949283.55,5788886.72,0.0,29852573.23,,,,0.0,0.0,0.0,0.0,0.0,27062677.03,2233555965.23,398551505.59,0.0,0.0,0.0,16674157.84,20522466.61,1469088.0,437263384.4,,0.0,,,,,,,,,,,,,,,2670819349.63,296260570.9,0.0,,,-3270560.27,4134404604.14,4131134043.87,6801953393.5,46166.36,-14865295.39,0.0,0.0,,,,,,0.0
20180930,002174.SZ,20181026,20181026,1,1,888467873.0,775379876.22,2815097029.73,44430875.99,0.0,977072754.21,,,825980549.9,,560798263.32,,,,,,,,,,,,391219939.81,2836358839.02,1162462042.78,0.0,440768386.04,99608351.55,,,1747699.41,,,,,,,168612855.03,169075838.23,993784215.42,76350670.67,36583121.21,,174380031.02,4042511529.38,,,,,,,,,,,,,,,,,6878870368.4,,1857717602.4,,,,,,,94528202.57,,,58637046.8,54964965.2,,,,,,,,,,,0.0,22089247.6,2317659008.54,398751299.26,,,,19047290.14,18962121.09,1538131.2,438344373.24,,,,,,,,,,,,,,,,,2756003381.78,427473649.83,0.0,,,-3501950.41,4126368937.03,4122866986.62,6878870368.4,45531.55,30466931.92,0.0,0.0,,,,,,
