end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600969.SH,20120419,20120419,1,1,210267720.0,671694481.14,44826187.49,24290115.48,7244707.04,807828669.32,84194.64,76455443.4,70846398.01,155160857.81,145741662.48,,,30172164.5,,,,,,,,,,1286289390.16,,,91320615.05,,,,,2389436680.74,280150835.39,26512958.25,,,,82020030.84,,23392913.65,,,,,2892834033.92,,,,,,,,,,,,,,,,,4179123424.08,1772190412.0,438100000.0,,,,,,148061248.74,65065830.23,,,12733036.05,21092060.26,10709429.34,130362642.21,229493349.5,,,,,,,,58000000.0,35172600.0,1148790196.33,,,,,935715.54,,102230790.09,1875356917.63,,,,,,,,,,,,,,,,,3024147113.96,,,,,196653098.97,958323211.15,1154976310.12,4179123424.08,,,,,,,,,,
20120331,600969.SH,20120428,20120428,1,1,210267720.0,671694481.14,61607697.41,24290115.48,7244707.04,730892240.64,84194.64,58466595.92,135428114.49,176070276.39,209993374.18,,,26957200.54,,,,,,,,,,1337891996.8,,,91091489.95,,,,,2258615445.56,442685563.39,27391724.55,,,,81009152.95,,23392913.65,1055144.54,,,,2925241434.59,,,,,,,,,,,,,,,,,4263133431.39,1882190412.0,430100000.0,,,,,,187875815.96,78400317.69,,,7284900.08,18184891.33,9704929.34,66690359.44,212977069.61,,,,,,,,45000000.0,35172600.0,1091390883.45,,,,,1033604.9,,101947022.47,1985171039.37,,,,,,,,,,,,,,,,,3076561922.82,,,,,211466787.5,975104721.07,1186571508.57,4263133431.39,,,,,,,,,,
20120630,600969.SH,20120816,20120816,1,1,210267720.0,691694481.14,97815906.72,24290115.48,7240248.04,924976607.48,89135.64,58349474.89,119583049.81,190096286.26,296581063.89,,,21447578.96,,,,,,,,,,1611123196.93,,,92806436.91,,,,,2327096838.02,473166276.18,18448004.75,,,,80062004.93,,23392913.65,,,,,3014972474.44,,,,,,,,,,,,,,,,,4626095671.37,2034190412.0,548100000.0,,,,,,174132153.83,92425431.09,,,11455555.25,24650058.59,9704929.34,71799061.83,172565828.36,,,,,,,,56000000.0,35172600.0,1196005618.29,,,,,894543.53,,101663254.85,2136748210.38,,,,,,,,,,,,,,,,,3332753828.67,,,,,262033371.32,1031308471.38,1293341842.7,4626095671.37,,,,,,,,,,
20120930,600969.SH,20121027,20121027,1,1,210267720.0,825694481.14,123410940.26,24290115.48,7224002.04,738711960.45,,64927654.77,132932250.88,170931530.72,325038447.67,,,21497109.39,,,,,,,,,,1454038953.88,,,103186753.03,,,,,2307727945.14,644374209.43,46967154.03,,,,79181958.71,,23392913.65,,,,,3204830933.99,,,,,,,,,,,,,,,,,4658869887.87,1950150412.0,533000000.0,,,,,,224781083.69,65656223.55,,,10839090.29,19911399.0,9569810.68,85849798.74,189339635.95,,,,,,,,16000000.0,44026500.0,1198973541.9,,,,,991652.32,,91379487.23,2042521551.55,,,,,,,,,,,,,,,,,3241495093.45,,,,,226487535.5,1190887258.92,1417374794.42,4658869887.87,,,,,,,,,,
20121231,600969.SH,20130418,20130418,1,1,210267720.0,831124481.14,146271409.53,32932512.99,7300988.08,761369854.64,,64298673.52,99137656.42,174545212.5,103253256.67,,,25501468.13,,,,,,,,,,1228106121.88,,,93796393.57,,,,,2716369672.56,603540979.74,30585997.61,,,,80075439.07,,23392913.65,,,,,3547761396.2,,,,,,,,,,,,,,,,,4775867518.08,1832080412.0,589000000.0,,,,,,230747795.69,76164095.89,,,24574583.28,18776054.45,11273642.04,57426080.82,199901507.9,,,,,,,,95000000.0,32359800.0,1335223560.07,,,,,855583.16,,150574839.8,1983510834.96,,,,,,,,,,,,,,,,,3318734395.03,,,,,229236011.31,1227897111.74,1457133123.05,4775867518.08,,,,,,,,,,
20130331,600969.SH,20130427,20130427,1,1,210267720.0,831124481.14,160804874.47,32932512.99,7298638.08,679737008.43,,58743293.82,129563065.0,198543559.82,137580544.03,,,22344956.43,,,,,,,,,,1226512427.53,,,93563416.67,,,,,2693023011.55,671285470.22,24221897.22,,,,78977626.1,,23392913.65,,,,,3584464335.41,,,,,,,,,,,,,,,,,4810976762.94,1882080412.0,573000000.0,,,,,,235526873.07,60676256.39,,,8421052.98,15199532.47,11579717.38,54676080.82,212812192.99,,,,,,,,90000000.0,30359800.0,1292251506.1,,,,,835550.05,,151628572.2,2034544534.25,,,,,,,,,,,,,,,,,3326796040.35,,,,,241752495.91,1242428226.68,1484180722.59,4810976762.94,,,,,,,,,,
20130630,600969.SH,20130823,20130823,1,1,210267720.0,1044094481.14,162309889.53,32932512.99,7263718.9,1091225192.07,,72983091.51,135463684.04,212878507.51,140736329.5,,,25189450.29,,,,,,,,,,1678476254.92,,,94048297.65,,,,,2678126508.23,722315420.23,17449392.37,,,,77938927.98,,23392913.65,,,,,3613271460.11,,,,,,,,,,,,,,,,,5291747715.03,2125580412.0,577000000.0,,,,,,250626892.35,67544782.44,,,10382801.69,18177410.71,12013217.38,57867002.09,190820518.21,,,,,,,,90000000.0,29363400.0,1303796024.87,,,,,814411.16,,156140637.95,2282535461.11,,,,,,,,,,,,,,,,,3586331485.98,,,,,248547906.49,1456868322.56,1705416229.05,5291747715.03,,,,,,,,,,
20130930,600969.SH,20131031,20131031,1,1,210267720.0,1054094481.14,192073229.77,32932512.99,7092530.08,1013571555.18,,94820236.07,140409359.16,235551351.96,150676619.49,,,31290485.6,,,,,,,,,,1666319607.46,,,94944821.57,,,,,2743722158.75,725657036.41,40991985.35,,,,76848397.23,,23392913.65,,,,,3705557312.96,,,,,,,,,,,,,,,,,5371876920.42,2115580412.0,611100000.0,,,,,,258057385.61,68355930.56,,,12872328.18,19744355.57,12446717.38,49374958.09,193676774.77,,,,,,,,80000000.0,28900000.0,1334528450.16,,,,,795483.86,,160322703.68,2276698599.54,,,,,,,,,,,,,,,,,3611227049.7,,,,,264189396.74,1496460473.98,1760649870.72,5371876920.42,,,,,,,,,,
20131231,600969.SH,20140321,20140321,1,1,210267720.0,1057064481.14,231029604.44,39747029.34,7027336.14,906499203.68,,78303317.75,130182550.03,232816718.97,79531387.79,,,32233629.94,,,,,,,,,36022681.72,1495589489.88,,,93743015.58,,,,,3383531185.5,242953601.2,30368693.15,,,,75656854.9,,23392913.65,,,,,3849646263.98,,,,,,,,,,,,,,,,,5345235753.86,2017080412.0,698100000.0,,,,,,151381020.45,85298351.43,,,27280879.13,26085530.79,13029870.53,49374958.09,203685843.98,,,,,,,,78000000.0,28900000.0,1361136454.4,,,,,773239.15,,155896352.54,2173750003.69,,,,,,,,,,,,,,,,,3534886458.09,,,,,265213124.71,1545136171.06,1810349295.77,5345235753.86,,,,,,,,,,
20140331,600969.SH,20140430,20140430,1,1,210267720.0,1067064481.14,247978062.98,39747029.34,6975841.14,758218157.66,,66711073.95,170128216.76,277711024.15,100129238.98,,,28836565.98,,,,,,,,,18521949.0,1420256226.48,,,93478606.62,,,,,3349160095.44,357602170.27,50011731.27,,,,74722284.65,,23392913.65,,,,,3948367801.9,,,,,,,,,,,,,,,,,5368624028.38,2007080412.0,723100000.0,,,,,,223155272.84,59545797.32,,,9653437.67,16731834.92,13230217.38,46285569.66,227986923.92,,,,,,,,4000000.0,27900000.0,1351589053.71,,,,,752653.15,,165582584.95,2173415650.1,,,,,,,,,,,,,,,,,3525004703.81,,,,,271586189.97,1572033134.6,1843619324.57,5368624028.38,,,,,,,,,,
20140630,600969.SH,20140828,20140828,1,1,210267720.0,1067064481.14,256376133.76,39747029.34,6944392.14,715347155.95,,64379451.0,186860408.82,281217324.16,89871186.76,,,44957757.96,,,,,,,,,33851586.65,1416484871.3,,,94965260.85,,,,,3305506719.92,495059745.32,56656493.55,,,,73891720.4,,23392913.65,,,,,4049472853.69,,,,,,,,,,,,,,,,,5465957724.99,2002005412.0,816100000.0,,,,,,227418144.15,60436621.99,,,9754222.11,23697187.9,13741867.38,13694376.76,259093675.28,,,,,,,,,27900000.0,1451836095.57,,,,,732067.15,,175936317.36,2178673796.51,,,,,,,,,,,,,,,,,3630509892.08,,,,,255048076.53,1580399756.38,1835447832.91,5465957724.99,,,,,,,,,,
20140930,600969.SH,20141028,20141028,1,1,210267720.0,1145314481.14,292995083.26,39747029.34,6941918.14,695908125.17,,66409370.9,214675434.42,289446614.07,116059143.26,,,30439498.34,,,,,,,,,24244169.53,1437182355.69,,,94657208.05,,,,,3256572159.72,696876888.12,57534337.04,,,,72807793.24,,23392913.65,,,,,4201841299.82,,,,,,,,,,,,,,,,,5639023655.51,1937329212.0,859990000.0,,,,,1128058.24,241886044.47,60825859.6,,,9531716.22,30111294.95,14169667.38,2141265.19,314902587.09,,,,,,,,,25900000.0,1560586493.14,,,,,711481.15,,177990049.77,2116030742.92,,,,,,,,,,,,,,,,,3676617236.06,,,,,267140187.57,1695266231.88,1962406419.45,5639023655.51,,,,,,,,,,
20141231,600969.SH,20150410,20150410,1,1,264321774.0,1832066086.75,356448223.25,47446390.66,6921492.84,1354530663.16,,66216955.56,177998102.23,201316619.84,31792091.53,,,39825928.66,,,,,,,,,465570581.66,2337250942.64,160000.0,,198502748.14,,,,,3770364016.73,464062348.62,38659986.82,,,,71578047.06,,23392913.65,,,,17364838.3,4584084899.32,,,,,,,,,,,,,,,,,6921335841.96,2354854212.0,859990000.0,,,,,542610.24,177594537.03,63358305.88,,,16074410.42,45442562.86,14689374.42,2141265.16,371891371.72,,,,,,,,15000000.0,25900000.0,1592624437.73,,,,,690895.14,180937240.29,,2536482347.43,,,,,,,,,,,,,,,,,4129106785.16,,,,,285025089.3,2507203967.5,2792229056.8,6921335841.96,,,,,,,,,,
20150331,600969.SH,20150428,20150428,1,1,264321774.0,1832066086.75,375046332.81,47446390.66,6914015.84,1900625237.6,,53598739.55,257790885.04,230501488.48,58610377.29,,,41030000.22,,,,,,,,,302582049.36,2844738777.54,160000.0,,197993799.94,,,,,3718327036.62,732022282.5,46778906.14,,,,70843041.28,,23392913.65,,,,17364838.3,4806882818.43,,,,,,,,,,,,,,,,,7651621595.97,3018078212.0,944990000.0,,,,,59156.0,204363781.88,59940011.75,,,9790373.5,44418139.09,14958634.06,2141265.16,313434298.41,,,,,,,,8000000.0,25900000.0,1627995659.85,,,,,670309.14,185997097.7,,3204745618.84,,,,,,,,,,,,,,,,,4832741278.69,,,,,293085717.22,2525794600.06,2818880317.28,7651621595.97,,,,,,,,,,
20150630,600969.SH,20150828,20150828,1,1,264321774.0,1832066086.75,428253949.44,47446390.66,6909155.84,1910726235.36,,56070940.64,245417951.27,222526896.65,39662654.99,,,47248949.58,,,,,,,,,287058599.37,2808712227.86,160000.0,,213636664.79,,,,,3689297848.36,838224301.86,65621041.37,,,,70095734.09,,23392913.65,,,,55339964.25,4955768468.37,,,,,,,,,,,,,,,,,7764480696.23,3157428212.0,786990000.0,,,,,,256799723.8,55396088.2,,,10342643.65,31550032.56,15355767.4,17664604.94,326527899.4,,,,,,,,,25900000.0,1526526759.95,,,,,649723.13,215524455.11,,3373602390.24,,,,,,,,,,,,,,,,,4900129150.19,,,,,285354189.35,2578997356.69,2864351546.04,7764480696.23,,,,,,,,,,
20150930,600969.SH,20151029,20151029,1,1,264321774.0,1942066086.75,417923677.29,47446390.66,6892620.84,1991671256.63,,63983753.94,227977199.61,158026686.97,33857955.52,,,55976889.59,,,,,,,,,217996416.78,2749490159.04,160000.0,,217191113.73,,,,,3634581221.27,993556733.66,80966192.1,,,,69279929.24,,23392913.65,,,,64292947.21,5083421050.86,,,,,,,,,,,,,,,,,7832911209.9,3214403212.0,666000000.0,,,,,,208384241.1,53883002.45,,,9606733.62,43641526.86,15748584.07,4241535.41,381224418.32,,,,,,,,,24900000.0,1407630041.83,,,,,629137.13,235680812.52,,3450713161.65,,,,,,,,,,,,,,,,,4858343203.48,,,,,295917456.88,2678650549.54,2974568006.42,7832911209.9,,,,,,,,,,
20151231,600969.SH,20160421,20160421,1,1,264321774.0,2342066086.75,424761928.71,52783909.8,6843771.84,3006951769.57,,81219575.62,187345913.67,138448446.05,33028455.94,17861531.01,,31114325.22,,,,,,,,,202490321.25,3698460338.33,160000.0,,136065014.71,,,,,4345192083.88,603597410.18,83771803.25,,,,112418072.31,,23392913.65,2647333.52,,,23961250.19,5331205881.69,,,,,,,,,,,,,,,,,9029666220.02,3733104212.0,676000000.0,,,,,,220430822.45,65764749.32,,,19429998.53,29280892.7,16131234.07,3828097.44,518656746.1,,,,,,,,8000000.0,24900000.0,1582422540.61,,45000000.0,,,,259838826.89,,4037943038.89,,,,,,,,,,,,,,,,,5620365579.5,,,,,318523169.42,3090777471.1,3409300640.52,9029666220.02,,,,,,,,,,
20160331,600969.SH,20160430,20160430,1,1,264321774.0,2342066086.75,438962664.42,52783909.8,6840651.84,3706765140.15,,56574722.53,241544750.22,165789747.15,12999718.88,,,26668106.08,,,,,,,,,57741546.96,4268083731.97,10160000.0,,138897794.68,,,,,4284889074.05,819059699.04,83752409.02,,,,112275162.21,,23392913.65,2584908.89,,,44336547.89,5519348509.43,,,,,,,,,,,,,,,,,9787432241.4,4423104212.0,568000000.0,,,,,,311471099.35,80405549.33,,,10632123.65,29329965.62,16508884.07,5356322.82,400108035.17,,,,,,,,8000000.0,24900000.0,1454711980.01,,45000000.0,,,,458479248.6,,4926583460.6,,,,,,,,,,,,,,,,,6381295440.61,,,,,301161713.98,3104975086.81,3406136800.79,9787432241.4,,,,,,,,,,
20160630,600969.SH,20160826,20160826,1,1,264321774.0,2342066086.75,462718418.88,52783909.8,6840651.84,3608505630.09,,56886319.47,271491091.33,474270540.9,53353899.51,,,48506297.62,,,,,,,,,66403361.87,4579417140.79,10160000.0,,142216888.67,,,,,4243974161.08,1083720473.99,113449850.7,,,,111422481.2,,23392913.65,2522484.26,,,51968089.54,5782827343.09,,,,,,,,,,,,,,,,,10362244483.88,4708673212.0,698000000.0,,,,,,324822881.95,79611856.57,,,6776180.35,35048269.03,16890684.07,17679877.11,504866557.16,,,,,,,,,24900000.0,1708596306.24,,45000000.0,,,,461216895.41,,5214890107.41,,,,,,,,,,,,,,,,,6923486413.65,,,,,310027228.96,3128730841.27,3438758070.23,10362244483.88,,,,,,,,,,
20160930,600969.SH,20161029,20161029,1,1,264321774.0,2342066086.75,490531055.03,52783909.8,6833826.84,3330685942.77,,84911353.6,245297582.98,176623444.19,42466074.78,,,45824420.26,,,,,,,,,67263412.78,3993072231.36,10160000.0,,447422144.76,,,,,4178954924.35,1363743287.51,108133889.11,,,,110640751.64,,23392913.65,2460059.63,,,54394527.33,6299302497.98,,,,,,,,,,,,,,,,,10292374729.34,4663601146.86,597600000.0,,,,,,303146140.03,69631557.55,,,6434740.64,32016095.81,17272484.07,26442356.09,482407748.13,,,,,,,,,24900000.0,1559851122.32,,45000000.0,,,,568845067.18,,5277446214.04,,,,,,,,,,,,,,,,,6837297336.36,,,,,298540740.56,3156536652.42,3455077392.98,10292374729.34,,,,,,,,,,
20161231,600969.SH,20170420,20170420,1,1,264321774.0,2412066086.75,492314447.24,65245534.08,6833826.84,3381941316.79,,85773389.42,252340726.52,269014755.96,38324269.48,,3908296.55,44048171.04,,,,,,,,,70423435.92,4145774361.68,10160000.0,,832058281.8,,,,,4857832230.1,951078553.66,107939740.71,,,,114761380.1,,23392913.65,5819653.21,,,52198982.25,6955241735.48,,,,,,,,,,,,,,,,,11101016097.16,4650990611.67,726870000.0,,,,,,191333877.86,160682669.48,,,15519217.34,34364339.36,17654284.07,3310014.33,659873591.81,,,,,,,,343980000.0,24900000.0,2178487994.25,,44950000.0,,,,669135360.27,,5365075971.94,,,,,,,,,,,,,,,,,7543563966.19,,,,,316670462.06,3240781668.91,3557452130.97,11101016097.16,,,,,,,,,,
20170331,600969.SH,20170429,20170429,1,1,264321774.0,2412066086.75,507271461.96,65245534.08,6833826.84,3166467708.55,,87670717.0,261022973.77,487429900.08,45079596.0,,3908296.55,42843445.84,,,,,,,,,46797704.43,4141220342.22,10160000.0,,903614525.49,,,,,4791591242.1,1177841344.14,112991968.29,,,,117882151.38,,23392913.65,5595326.18,,,55707001.35,7198776472.58,,,,,,,,,,,,,,,,,11339996814.8,4810954212.0,776870000.0,,,,,,258592750.86,160311621.15,,,8813360.24,34917477.77,18027784.07,311113.81,588313707.03,,,,,,,,343980000.0,24900000.0,2215037814.93,,44950000.0,,,,683958728.51,,5539862940.51,,,,,,,,,,,,,,,,,7754900755.44,,,,,329357375.73,3255738683.63,3585096059.36,11339996814.8,,,,,,,,,,
20170630,600969.SH,20170825,20170825,1,1,264321774.0,2412066086.75,524300192.53,65245534.08,6833826.84,3425678765.79,,107664078.09,246074657.44,271964558.95,53245655.36,,,43967667.31,,,,,,,,,21983214.7,4170578597.64,10160000.0,,1124223243.53,,,,,4721308484.1,1368150661.05,104825133.3,,,,117160993.3,,23392913.65,5325665.78,,,123336769.05,7597883863.76,,,,,,,,,,,,,,,,,11768462461.4,5238134212.0,772870000.0,,,,,,288379398.71,179766880.94,,,5953753.85,30755457.73,18409584.07,10902727.03,620471297.43,,,,,,,,246980000.0,24900000.0,2199389099.76,,44900000.0,,,,695951263.42,,5978985475.42,,,,,,,,,,,,,,,,,8178374575.18,,,,,317320472.02,3272767414.2,3590087886.22,11768462461.4,,,,,,,,,,
20170930,600969.SH,20171031,20171031,1,1,264321774.0,2412066086.75,546985721.93,65245534.08,7113589.05,4040366385.38,,136351915.4,224236594.32,271057680.91,49493373.02,,,37999874.0,,,,,,,,,30778930.97,4790284754.0,10160000.0,,1284463888.18,,,,,4645938613.52,1587313781.92,117684750.04,,,,112603733.49,,23392913.65,5078672.06,,,171960479.02,7958596831.88,,,,,,,,,,,,,,,,,12748881585.88,6165934212.0,802870000.0,,,,,,295711105.68,196099128.83,,,7321160.06,38955956.41,18791384.07,10902727.03,695078072.74,,,,,,,,107980000.0,24900000.0,2198609534.82,,44900000.0,,,,704769149.01,,6915603361.01,,,,,,,,,,,,,,,,,9114212895.83,,,,,338935984.24,3295732705.81,3634668690.05,12748881585.88,,,,,,,,,,
20171231,600969.SH,20180420,20180420,1,1,264321774.0,2572066086.75,504959398.26,65245534.08,7116340.16,3645712529.13,,145387110.15,222841364.29,245210740.78,31555091.61,,3861369.86,27944873.7,,,,,,,,,51688988.39,4374202067.91,10160000.0,,1553095577.89,,,,,5165784665.05,1189525350.76,137596965.29,,,,333631021.35,,23392913.65,4831678.34,,,113320302.49,8531338474.82,,,,,,,,,,,,,,,,,12905540542.73,6521644212.0,285000000.0,,,,,,173575236.33,239840238.18,,,15367703.87,36508532.82,19169034.07,1139268.2,876650972.56,,,,,,,,206700000.0,,1853950986.03,,44800000.0,,,,708973321.89,,7275417533.89,,,,,,,,,,,,,,,,,9129368519.92,,,,,362462889.56,3413709133.25,3776172022.81,12905540542.73,,,,,,,,,,
20180331,600969.SH,20180428,20180428,1,1,264321774.0,2572066086.75,522426243.95,65245534.08,7111486.86,3206557198.82,,128566027.26,223473847.59,243497008.17,46714962.21,,,19818290.82,,,,,,,,,58462781.77,3927090116.64,10160000.0,,1560650197.65,,,,,5081926034.59,1617874213.42,139040376.57,,,,331103228.15,,23392913.65,4584684.62,,,89184445.45,8857916094.1,,,,,,,,,,,,,,,,,12785006210.74,6611644212.0,135000000.0,,,,,,226923955.78,223853869.69,,,8337580.42,32154787.92,19169034.07,1139268.2,761455940.47,,,,,,,,205920000.0,,1613954436.55,,44800000.0,,,,706530757.83,,7362974969.83,,,,,,,,,,,,,,,,,8976929406.38,,,,,376905678.72,3431171125.64,3808076804.36,12785006210.74,,,,,,,,,,
20180630,600969.SH,20180828,20180828,1,1,370050484.0,2466337376.75,537810044.76,65245534.08,7062698.67,2629431107.69,,136813769.38,198866351.87,217704016.77,54023761.94,,,18860292.49,,,,,,,,,438498064.75,3694197364.89,10160000.0,,1567556208.73,,,,,5007096346.37,1816404548.88,148867389.37,,,,329181181.18,,23392913.65,4337690.9,,,90227744.36,8997224023.44,,,,,,,,,,,,,,,,,12691421388.33,6611144212.0,15000000.0,,,,,,282497217.16,227263348.2,,,7061582.9,32442145.57,19169034.07,4938614.04,788856103.23,,,,,,,,117195000.0,,1494423045.17,,44700000.0,,,,703997360.43,,7359841572.43,,,,,,,,,,,,,,,,,8854264617.6,,,,,390650632.47,3446506138.26,3837156770.73,12691421388.33,,,,,,,,,,
