end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600219.SH,20120831,20120831,1,1,1934154495.0,8974065725.98,4380871497.48,428079328.36,,2708007900.67,,621904867.42,731469288.65,137760457.46,466999666.42,,,2747753569.41,,,,,,,,,,7413895750.03,,,171375860.81,,,,,10385588870.3,2320550592.9,,,,,1544837292.87,,,28140041.39,61386471.47,,,14511879129.74,,,,,,,,,,,,,,,,,21925774879.77,329000000.0,2215412778.71,,,,,240000000.0,940180028.05,362966773.19,,,135875625.16,244458191.63,3767104.64,6107297.49,201257290.96,,,,,,,,,,4350025089.83,,,,,,,145471002.43,474471002.43,,,,,,,,,,,,,,,,,4824496092.26,,,-30182680.48,,1414290421.17,15686988366.34,17101278787.51,21925774879.77,,,,,,,,,,
20120930,600219.SH,20121030,20121030,1,1,1934154495.0,8974065725.98,4602302334.55,428079328.36,,1830241815.57,,889743935.43,734048595.34,112429913.61,381756103.85,,,2672915446.49,,,,,,,,,,6621135810.29,,,178107781.69,,,,,10242908273.68,2701605839.19,,,,,1538115020.66,,,26116961.24,72692924.12,,,14759546800.58,,,,,,,,,,,,,,,,,21380682610.87,329000000.0,1493495379.49,,,,,150000000.0,846274797.52,470115816.75,,,120215626.11,267327228.6,2787540.54,6107297.49,191917823.99,,,,,,,,,,3548241510.49,,,,,,,162884447.22,491884447.22,,,,,,,,,,,,,,,,,4040125957.71,,,-37378169.68,,1439332938.95,15901223714.21,17340556653.16,21380682610.87,,,,,,,,,,
20121231,600219.SH,20130320,20140320,1,1,1934154495.0,9744894073.99,4676268463.77,474268743.22,,7474663795.13,,870201766.06,650474443.46,142779596.32,326948263.97,,,3111841241.45,,,,,,,,,,12576909106.39,,,200698970.25,,,,,11611098209.83,1786795546.56,,,,,1550831075.59,,,30043030.01,80910561.38,,,15260377393.62,,,,,,,,,,,,,,,,,27837286500.01,246000000.0,1434291092.85,,,,2489225.0,124500000.0,1374386579.74,285184419.31,,,149596899.35,245564369.14,47338327.17,6107297.49,224605079.01,,,,,,,,83000000.0,,3977063289.06,5182276021.77,,,,,,175728226.83,5604004248.6,,,,,,,,,,,,,,,,,9581067537.66,,,-36906510.91,,1463539697.28,16792679265.07,18256218962.35,27837286500.01,,,,,,,,,,
20130331,600219.SH,20130427,20130427,1,1,1934154495.0,9744894073.99,4732666626.01,469248273.62,,7382700200.55,,742548244.3,853657564.64,128400117.24,384683111.44,,,3107398385.9,,,,,,,,,888519.5,12600276143.57,,,206842034.57,,,,,11426946491.6,2183698854.61,,,,,1542702076.29,,,48127069.19,106420681.0,,,15514737207.26,,,,,,,,,,,,,,,,,28115013350.83,246000000.0,1779980406.73,,,,1808775.0,133800000.0,1053561010.21,323661642.16,,,119172837.7,326696042.74,100588099.16,6107297.49,207048848.05,,,,,,,,83000000.0,,4135424959.24,5216767603.18,,,,,,175061319.65,5637828922.83,,,,,,,,,,,,,,,,,9773253882.07,,,-31765695.29,,1492561695.43,16849197773.33,18341759468.76,28115013350.83,,,,,,,,,,
20130630,600219.SH,20130826,20130826,1,1,1934168232.0,9744975336.99,4722889340.26,469248273.62,,4410810458.92,,1232695641.22,742108340.12,125917359.69,739760689.44,,,3028598292.55,,,,,,,,,2911000000.0,13190890781.94,,,214180888.98,,,,,11347439038.49,2198668104.4,,,,,1533816157.66,,,47304355.94,115771613.4,,,15457180158.87,,,,,,,,,,,,,,,,,28648070940.81,341000000.0,1825765398.7,,,,842400.0,169300000.0,1302077749.19,297703396.56,,,170008455.56,297653732.79,152944503.29,6107297.49,190574361.89,,,,,,,,108000000.0,,4520977295.47,5251164184.59,,,,,,170195530.09,5762359714.68,,,,,,,,,,,,,,,,,10283337010.15,,,-33725975.66,,1527178723.45,16837555207.21,18364733930.66,28648070940.81,,,,,,,,,,
20130930,600219.SH,20131026,20131026,1,1,1934168232.0,9744975336.99,4905209698.14,469248273.62,,4649554634.96,,1447843275.15,720544288.73,157669023.01,890391715.42,,,3136167194.51,,,,,,,,,2695000000.0,13697170131.78,,,223371259.29,,,,,11428266075.01,2408311908.45,,,,,1524950489.24,,,43888703.28,146045593.39,,,15774834028.66,,,,,,,,,,,,,,,,,29472004160.44,341000000.0,1915778751.29,,,,227750.0,262000000.0,1526603843.27,395353513.61,,,145023581.09,347780339.43,205060855.55,6107297.49,191245897.06,,,,,,,,108000000.0,,5103181828.79,5285655766.0,,,,,,169210547.44,5795866313.44,,,,,,,,,,,,,,,,,10899048142.23,,,-42061642.71,,1561416120.17,17011539898.04,18572956018.21,29472004160.44,,,,,,,,,,
20131231,600219.SH,20140320,20140320,1,1,1934169114.0,9744966331.2,5182644240.59,529419123.46,,4142958171.06,,1174725947.93,440009991.53,113005989.97,879612685.26,,,3431695104.53,,,,,,,,,3267120000.0,13449127890.28,,,230226209.36,,,,,11655984346.16,2397223946.77,,,,,1516055773.7,,,68278990.79,112038437.07,,,15979807703.85,,,,,,,,,,,,,,,,,29428935594.13,275000000.0,1668604843.2,,,,380175.0,443795577.36,1486074626.09,170994054.29,,,175967131.05,385868694.5,47430022.68,6107297.49,223512430.78,,,,,,,,116000000.0,,4724734852.44,5322144601.34,,,,,,177004565.64,5774149166.98,,,,,,,,,,,,,,,,,10498884019.42,,,-84500247.91,,1623353013.37,17306698561.34,18930051574.71,29428935594.13,,,,,,,,,,
20140331,600219.SH,20140429,20140429,1,1,1934169114.0,9744966331.2,5271817413.68,529419123.46,,4436406160.99,,999186354.89,731604603.63,99499905.32,1451183935.1,,,3305946777.72,,,,,,,,,3231820000.0,14255647737.65,,,245199855.15,,,,,11479554132.22,2516366714.63,,,,,1507283106.03,,,74299964.6,126146494.48,,,15948850267.11,,,,,,,,,,,,,,,,,30204498004.76,285000000.0,1828007296.06,,,,2122475.0,649371846.64,1691096242.8,173857377.81,,,146740552.71,405207616.93,101238030.11,6107297.49,212620386.37,,,,,,,,116000000.0,,5332369121.92,5358964752.16,,,,,,173951089.56,5817915841.72,,,,,,,,,,,,,,,,,11150284963.64,,,-57297339.36,,1631138398.14,17423074642.98,19054213041.12,30204498004.76,,,,,,,,,,
20140630,600219.SH,20140828,20140828,1,1,1934170731.0,9744974413.9,5215886687.26,529419123.46,,3546704881.71,,1286933857.09,661866537.4,69971499.69,223338093.35,,,3286273536.71,,,,,,,,,2847274524.58,11922362930.53,,,242113040.47,,,,,11401757376.19,3873620441.16,,,,,1498514233.67,,,85156452.24,134318154.5,,1383119713.48,18618599411.71,,,,,,,,,,,,,,,,,30540962342.24,545000000.0,2434635253.26,,,,493000.0,636123407.49,1411567985.96,143902768.52,,,197063141.08,108455974.74,154296525.73,6107297.49,196209867.29,,,,,,,,126000000.0,12328459.34,5427183680.9,5396184136.16,,,,,,158511876.63,6099696012.79,,,,,,,,,,,,,,,,,11526879693.69,,,-60444721.53,,1650076414.46,17364006234.09,19014082648.55,30540962342.24,,,,,,,,,,
20140930,600219.SH,20141030,20141030,1,1,1934171482.0,9744978071.85,5459364931.62,529419123.46,,3121326916.79,,1582243884.75,657743046.46,118189034.76,159428454.91,,,3587493511.92,,,,,,,,,1599674235.67,10826099085.26,22250546.88,,230943728.14,,,,,11196409046.67,4995089758.78,,,,,1489762116.27,,,89344816.91,141504360.19,,1885394141.76,20050698515.6,,,,,,,,,,,,,,,,,30876797600.86,480000000.0,2354048126.89,,,,852150.0,448264470.79,1756538456.34,240614552.51,,,176058907.26,95652285.25,204920923.67,6107297.49,210874725.9,,,,,,,,,12367964.43,5506299860.53,5432590676.78,,,,,,167060627.96,6079651304.74,,,,,,,,,,,,,,,,,11585951165.27,,,-61973524.0,,1684886350.66,17605960084.93,19290846435.59,30876797600.86,,,,,,,,,,
20141231,600219.SH,20150328,20150328,1,1,1964687488.0,9898361313.73,5727632039.84,607271743.97,,3321669472.6,,1133423526.89,545252199.68,133473525.1,76772186.84,,,3585397813.08,,25391969.53,,,,,,,968888185.73,9790268879.45,22250546.88,,240905200.35,,,,,11857035703.7,7762198061.02,13913355.76,,,,1487275677.77,,,29370016.01,188898280.02,,321914453.26,21923761294.77,,,,,,,,,,,,,,,,,31714030174.22,630000000.0,2347952837.93,,,,2029625.0,430240174.86,2035024328.54,210414601.97,,,199025326.18,224096494.33,3929220.48,6107297.49,238308964.86,,,,,,,,75728931.99,12440779.3,5785298582.93,5254009024.94,2876015.67,,,,213013272.04,,6099898312.65,,,,,,,,,,,,,,,,,11885196895.58,,,,,1703576761.26,18125256517.38,19828833278.64,31714030174.22,,-72696068.16,,,,,,,,
20150331,600219.SH,20150430,20150430,1,1,2835184361.0,14273762465.67,5829209811.37,607271743.97,,3371670914.82,1667000.0,915176165.68,936156148.54,112003210.42,115624255.57,,,3530351730.89,,22874779.79,,,,,,,268706307.68,9274230513.39,32250546.88,,252531085.89,,,,,11687740490.7,8398595867.15,32377013.1,,,,1477975140.46,,,29015268.84,221062412.4,,403268445.69,22534816271.11,,,,,,,,,,,,,,,,,31809046784.5,730000000.0,2170304796.83,,,,,402162031.16,2151389585.08,212075275.51,,,156165320.59,221148122.97,3641476.72,6107297.49,242403180.17,,,,,,,,75741987.28,12722037.2,5653861111.0,,2693803.63,,,,213618681.11,,946312484.74,,,,,,,,,,,,,,,,,6600173595.74,,,,,1715066468.65,23493806720.11,25208873188.76,31809046784.5,,-51621661.9,,,,,,,,
20150630,600219.SH,20150829,20150829,1,1,2835184361.0,14273762465.67,5742436995.65,607271743.97,,3014396226.55,,1260968314.16,896988789.71,122795672.39,90130733.79,,,3724346000.48,,29157599.17,,,,,,,377994256.42,9516777592.67,32250546.88,,243630192.66,,,,,11664634458.86,8694982238.15,10982147.19,,,,1469458265.39,,,22570461.37,237161649.7,,444077813.09,22819747773.29,,,,,,,,,,,,,,,,,32336525365.96,1177000000.0,1850861610.39,,,,8864300.0,362609621.07,2615061519.6,179565312.43,,,198876517.8,211470785.49,3551421.97,6107297.49,273000992.86,,,,,,,,100745337.71,12717747.1,5823432463.91,,2531994.64,,,,210418866.92,,1389950861.56,,,,,,,,,,,,,,,,,7213383325.47,,,,,1743812164.89,23379329875.6,25123142040.49,32336525365.96,,-79325690.69,,,,,,,,
20150930,600219.SH,20151029,20151029,1,1,2835184361.0,14273762465.67,5985555836.13,607271743.97,,4287437828.21,,1310365279.38,875037662.92,118668964.82,127014800.73,,,3698782442.29,,30486166.08,,,,,,,265384981.77,10713178126.2,32250546.88,,253671123.41,,,,,11879201791.19,9008795440.74,24795058.68,,,,1486400027.77,,,17970485.21,221907352.92,,235079645.88,23160071472.68,,,,,,,,,,,,,,,,,33873249598.88,1367839000.0,2081249174.97,,,,9092475.0,321282515.82,1934723098.33,197713605.04,,,164026052.33,264967594.13,3905131.52,6107297.49,263094395.48,,,,,,,,100784459.29,12754902.02,5359700701.42,1491000000.0,2434937.83,,,,207397338.96,,3068671276.79,,,,,,,,,,,,,,,,,8428371978.21,,,,,1776540077.5,23668337543.17,25444877620.67,33873249598.88,,-33436863.6,,,,,,,,
20151231,600219.SH,20160405,20160405,1,1,2835184361.0,14273762465.67,5962551491.08,631822371.06,,4584050470.4,878750.0,1010411370.45,710204663.76,100763347.73,227760692.39,,,3609563367.12,,23431052.4,,,,,,,395837258.75,10662900973.0,53340546.88,,260389034.81,,,,,12590721793.8,9452754995.16,3287820.63,,,,1478290912.93,,,24299267.96,211101478.21,,52092705.49,24126278555.87,,,,,,,,,,,,,,,,,34789179528.87,1201743900.0,1827534740.45,,,,,618139540.67,2648964631.96,188691336.97,,,224593421.52,257809189.41,23137381.14,6107297.49,264793299.9,,,,,,,,220873403.54,16499217.83,6297143460.88,1491399862.76,2320224.0,,,219687.5,281389879.86,,2977073554.12,,,,,,,,,,,,,,,,,9274217015.0,,,,,1809782713.42,23705179800.45,25514962513.87,34789179528.87,,1859111.64,,,,,,,,
20160331,600219.SH,20160427,20160427,1,1,2835184361.0,14273762465.67,6035637001.23,631822371.06,,4222042542.32,4413375.0,708850241.85,1042551067.34,118087261.55,152943649.15,,,3798320109.6,,24207084.37,,,,,,,271645890.07,10343061221.25,53340546.88,,269454116.93,,,,,12555692956.38,9681755645.08,796985.41,,,,1469338314.77,,,24899556.45,201759073.19,,87696212.54,24344733407.63,,,,,,,,,,,,,,,,,34687794628.88,1006935900.0,1740422358.8,,,,,683161758.89,2565600137.19,174030748.02,,,172216966.79,235427826.36,39948158.25,6107297.49,247176189.81,,,,,,,,414714627.37,16714541.32,6295520610.29,1491771163.9,2101508.27,,,1103343.75,279308318.28,,2781220234.2,,,,,,,,,,,,,,,,,9076740844.49,,,,,1831035031.68,23780018752.71,25611053784.39,34687794628.88,,3612553.75,,,,,,,,
20160630,600219.SH,20160826,20160826,1,1,2835184361.0,14273762465.67,6207982985.1,631822371.06,,3861586297.46,4309275.0,1136576715.33,1107380322.13,132520394.56,152095777.1,,,3917996388.51,,17987006.27,,,,,,,175488479.36,10505940655.72,53340546.88,,258528430.14,,,,,14572886084.09,7865471188.49,6363268.48,,,,1460769186.94,,,26280477.16,207960346.02,,65774135.83,24517373664.03,,,,,,,,,,,,,,,,,35023314319.75,882000000.0,1658623348.57,,,,,518720832.79,2898840359.95,179005525.98,,,231642225.12,288340506.86,55305700.99,6107297.49,257143072.78,,,,,,,,409741575.81,16519857.83,6519990304.17,1492142465.04,1941765.23,,,1077318.75,276012510.92,,2653174059.94,,,,,,,,,,,,,,,,,9173164364.11,,,,,1847399758.54,24002750197.1,25850149955.64,35023314319.75,,53998014.27,,,,,,,,
20160930,600219.SH,20161027,20161027,1,1,7087960902.0,10020985924.67,6140594137.71,631822371.06,,2990031886.52,,1422337587.42,1353028122.84,174123733.08,215527467.24,,,3854693897.52,,19015940.82,,,,,,,216678187.99,10245436823.43,74340546.88,,272763343.0,,,,,15168393546.44,7073563548.83,16351160.98,,,,1451679841.7,,,23221720.4,224776120.93,,183687657.01,24488777486.17,,,,,,,,,,,,,,,,,34734214309.6,882000000.0,1211153632.0,,,,,541471073.18,3041849843.93,222175945.07,,,196528665.17,397772058.35,2781589.84,6107297.49,237314423.32,,,,,,,,411148588.58,16526847.83,6284829964.76,1492514920.83,1684131.41,,,,271908602.85,,2648107655.09,,,,,,,,,,,,,,,,,8932937619.85,,,,,1864168815.98,23937107873.77,25801276689.75,34734214309.6,,55744538.33,,,,,,,,
20161231,600219.SH,20170420,20170420,1,1,9251102895.0,14680469256.3,6858923384.34,764659916.04,,4083084324.82,,1402812509.75,1150008608.61,166510378.37,332655727.71,,,3836182963.06,,24992111.82,,,,,,,74468633.99,11070715258.13,71090000.0,,282517456.15,,,,,23227614237.72,5389091761.94,2232667.46,,,,2270077535.55,,,27355652.25,249331562.53,,95459187.02,31614770060.62,,,,,,,,,,,,,,,,,42685485318.75,702354700.0,1349296906.45,,,,2360900.0,630992382.91,3160342546.61,295642124.21,,,314104128.43,135496458.96,20578246.48,6107297.49,251078601.72,,,,,,,,431900592.93,22917662.76,6620817848.95,1492965034.39,1593362.03,,,,344134869.23,,2541047965.65,,,,,,,,,,,,,,,,,9161865814.6,,,,,1848589377.32,31675030126.83,33523619504.15,42685485318.75,,119874675.15,,,,,,,,
20170331,600219.SH,20170428,20170428,1,1,9251102895.0,14680469256.3,7145450830.11,764659916.04,,4784910874.07,,1021552403.25,1531203077.77,160603135.82,400313118.87,,,3937378000.45,,26251442.49,,,,,,,52764043.72,11914976096.44,71090000.0,,292204824.55,,,,,22764415583.18,5594594883.08,2649290.35,,,,2258551057.37,,,24671015.11,239641094.21,,167829767.16,31415647515.01,,,,,,,,,,,,,,,,,43330623611.45,702354700.0,1790814169.78,,,,1518475.0,800280518.56,3143339761.54,206700292.39,,,283075535.98,212774623.41,37068849.41,6107297.49,248797020.37,,,,,,,,223777460.87,22912007.76,6977166012.56,1493349573.05,1371839.63,,,,350780298.09,,2547856410.77,,,,,,,,,,,,,,,,,9525022423.33,,,,,1850746842.48,31954854345.64,33805601188.12,43330623611.45,,113171448.19,,,,,,,,
20170630,600219.SH,20170826,20170826,1,1,9251102895.0,14680469256.3,7137906057.36,764659916.04,,5059221016.89,,1168171742.98,2038334699.16,194866002.14,489203855.3,,,4089551591.06,,25073951.4,,,,,,,46949638.63,13111372497.56,71090000.0,,300422632.7,,,,,24481995316.06,3637497408.06,3443311.23,,,,2245594239.03,,,32782224.79,265147335.44,,134851040.99,31172823508.3,,,,,,,,,,,,,,,,,44284196005.86,554244200.0,2218554366.04,,,,2338350.0,899907780.7,3028529009.48,249874775.64,,,347750127.83,231656571.53,54947276.04,468662442.24,289966895.77,,,,,,,,260416953.47,25010219.55,8077614768.29,1493738384.38,1142543.95,,,,346270029.41,,2395395157.74,,,,,,,,,,,,,,,,,10473009926.03,,,,,1881879935.37,31929306144.46,33811186079.83,44284196005.86,,95168019.76,,,,,,,,
20170930,600219.SH,20171026,20171026,1,1,9251102895.0,14680469256.3,7717716789.91,764659916.04,,6511578621.28,2698875.0,1216084321.77,2243659493.86,161458323.22,580324316.01,,,4346608539.03,,26170754.71,,,,,,,26754934.76,15115338179.64,71090000.0,,283440974.33,,,,,25927393908.25,1843187202.51,3001080.12,,,,2415619180.83,,,29969194.83,253400183.75,,244099255.54,31071200980.16,,,,,,,,,,,,,,,,,46186539159.8,554244200.0,2441905127.48,,,,,811489522.3,3190909065.67,312667283.94,,,309677082.95,292635578.53,10273903.46,6107297.49,267118102.49,,,,,,,,260385603.94,25032463.17,7928201031.42,2985287330.05,920235.52,,,,378053178.11,,3918504943.68,,,,,,,,,,,,,,,,,11846705975.1,,,,,1875029005.78,32464804178.92,34339833184.7,46186539159.8,,50855321.67,,,,,,,,
20171231,600219.SH,20180210,20180210,1,1,9251102895.0,14679725545.2,7853659663.63,918723554.54,,5571469252.53,40131971.33,1445322760.13,2083638692.19,389704448.71,528384880.84,,,4564238792.38,,,,,,,,,550122313.55,15173013111.66,71090000.0,,290929816.63,,,,,25974519182.21,1709683259.28,2723809.62,,,,2428006829.52,,,45784999.37,186716587.77,,158054803.23,30867509287.63,,,,,,,,,,,,,,,,,46040522399.29,356133700.0,2511845115.68,,,,48450701.03,639651808.55,2611712766.03,270010041.0,,,378145128.09,367113336.85,48076203.26,6107297.49,298467225.04,,,,,,,,347042252.66,28802529.65,7555424405.33,2986125150.08,708640.72,,,6652637.5,475516229.85,,3825136358.15,,,,,,,,,,,,,,,,,11380560763.48,,,,,1915656983.6,32744304652.21,34659961635.81,46040522399.29,,41092993.84,,,,,,,,
20180331,600219.SH,20180428,20180428,1,1,9251102895.0,14679725545.2,8151090272.46,918723554.54,,4891012818.11,53948458.95,1130711653.45,2622995592.25,390327726.9,615545966.58,,,4836992442.76,,,,,,,,,957732675.36,15499267334.36,71090000.0,,300825320.24,,,,,25441999979.55,1710297865.47,,,,,2399702995.75,,,88862365.8,199985209.55,,317287611.49,30530051347.85,,,,,,,,,,,,,,,,,46029318682.21,306133700.0,2297895114.95,,,,39390200.0,906780228.99,2180357666.69,350722474.11,,,359776898.05,358367909.83,84839462.63,6107297.49,302679320.81,,,,,,,,398308469.82,28924947.98,7314149991.35,2986950839.02,,,,,474338262.0,,3767422801.02,,,,,,,,,,,,,,,,,11081572792.37,,,,,1978457164.75,32969288725.09,34947745889.84,46029318682.21,,-31353542.11,,,,,,,,
20180630,600219.SH,20180830,20180830,1,1,9251102895.0,14679725545.2,8119674714.24,918723554.54,,4302520701.02,17509971.18,1822636648.31,2668371918.51,369196602.49,594606108.14,,,5153403328.22,,,,,,,,,867384755.52,15795630033.39,71090000.0,,296107045.89,,,,,25293125089.29,1691491032.15,191858.2,,,,2389641854.01,,,43464706.21,179304955.43,,335534649.76,30299951190.94,,,,,,,,,,,,,,,,,46095581224.33,228064700.0,2488167885.29,,,,34870387.52,942248675.5,2208129592.82,337144583.79,,,403392462.99,227848173.06,122083351.67,6107297.49,281022398.58,,,,,,,,327354975.8,29015910.13,7407385694.64,2987809118.55,,,,5737.5,469061433.59,,3684940989.64,,,,,,,,,,,,,,,,,11092326684.28,,,,,1982924428.49,33020330111.56,35003254540.05,46095581224.33,,51103402.58,,,,,,,,
