end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,601001.SH,20130426,20130426,1,1,1673700000.0,1131965109.35,3005154744.34,879499333.64,2466309982.26,3316471495.16,,489420029.73,4030427119.58,448846808.98,1585110198.37,,,589023056.57,,,,,,,,,2478737.03,10461777445.42,,,480575000.0,,,,,5432328153.12,2229865189.22,2864547.54,,,,2608139484.69,,,24572153.54,239760103.27,,1205026730.05,12223131361.43,,,,,,,,,,,,,,,,,22684908806.85,507000000.0,992143863.69,,,,,275694000.0,3983887570.19,509931952.89,,,340343553.86,319541455.9,4969194.13,19242024.78,526909619.36,,,,,,,,128000000.0,2893991.7,7103557226.5,,700000000.0,,,,,155152334.77,1362152334.77,,,,,,,,,,,,,,,,,8465709561.27,,,,,5062570075.99,9156629169.59,14219199245.58,22684908806.85,,,,,,,,,,
20130630,601001.SH,20130828,20130828,1,1,1673700000.0,1131965109.35,2788923345.06,879499333.64,2615835951.1,3800400926.36,,591342677.36,2567467761.79,501108885.14,920768339.03,,,475711083.02,,,,,,,,,2313964.76,8859113637.46,,,701866459.18,,,,,5248499454.08,2383601632.65,22012427.86,,,,2579046595.76,,,21520955.78,236605581.68,,1204860063.39,12398013170.38,,,,,,,,,,,,,,,,,21257126807.84,443000000.0,697550000.0,,,,,,3490183474.19,106788712.92,,,261846369.14,294855145.61,,,539611755.99,,,,,,,,128000000.0,3686895.9,5522522353.75,,700000000.0,,,,,155152334.77,1298152334.77,,,,,,,,,,,,,,,,,6820674688.52,,,,,5346528380.17,9089923739.15,14436452119.32,21257126807.84,,,,,,,,,,
20130930,601001.SH,20131031,20131031,1,1,1673700000.0,1131965109.35,2396350641.95,879499333.64,2636847194.15,4321745370.51,,429348900.85,2278703362.53,648938659.87,989490747.31,,,534051315.86,,,,,,,,,2138414.99,9204416771.92,,,710566459.18,,,,,5095994456.61,2750902867.13,130814747.44,,,,2550790128.51,,,18823288.12,236605581.68,,1204526730.07,12699024258.74,,,,,,,,,,,,,,,,,21903441030.66,928000000.0,1212550000.0,,,,,,3059941190.62,140423570.1,,,407627027.84,308607492.63,,12146400.03,659874373.02,,,,,,,,127000000.0,4328333.7,5932498387.94,,700000000.0,,,,,158663734.77,1786663734.77,,,,,,,,,,,,,,,,,7719162122.71,,,,,5465916628.86,8718362279.09,14184278907.95,21903441030.66,,,,,,,,,,
20131231,601001.SH,20140429,20140429,1,1,1673700000.0,1144551000.0,1883918000.0,879499000.0,1740927000.0,2907107000.0,,510406000.0,1968470000.0,213399000.0,183342000.0,,,515928000.0,,,,,,,,,36108000.0,6334760000.0,,,777638000.0,,,,,5585287000.0,3298705000.0,52000.0,,,,2673541000.0,,,27374000.0,42174000.0,,1456381000.0,13861152000.0,,,,,,,,,,,,,,,,,20195912000.0,865000000.0,945000000.0,,,,,85865000.0,3694325000.0,71741000.0,,,427808000.0,418339000.0,30000.0,1205974000.0,620944000.0,,,,,,,,464103000.0,19317000.0,7953446000.0,,361897000.0,5000.0,,,,120934000.0,1347836000.0,,,,,,,,,,,,,,,,,9301282000.0,,,,,3572035000.0,7322595000.0,10894630000.0,20195912000.0,,,,,,,,,,
20140331,601001.SH,20140429,20140429,1,1,1673700000.0,1131903601.69,2922847124.45,879499333.64,1728568108.0,3167921396.61,,357140458.2,2298650892.79,741092600.92,1207972439.68,,,581853536.06,,,,,,,,,,8354631324.26,,,799185749.84,,,,,5261643365.75,2379911387.87,53521.36,,,,2583578928.06,,,24716788.89,42173742.86,,1101819850.09,12193083334.72,,,,,,,,,,,,,,,,,20547714658.98,1865869069.85,1232550000.0,,,,,130437400.0,2661481148.94,63342888.9,,,264378659.78,372742311.28,,480047600.03,556393974.77,,,,,,,,381563100.0,19983539.04,6162920622.74,,361896691.02,5476.69,,,,120934150.6,2348705388.16,,,,,,,,,,,,,,,,,8511626010.9,,,,,3699570480.3,8336518167.78,12036088648.08,20547714658.98,,,,,,,,,,
20140630,601001.SH,20140828,20140828,1,1,1673700000.0,1131903601.69,2700740412.35,879499333.64,1785938943.76,4699218703.51,,320255587.37,2357109006.97,354844769.32,581411082.21,,,525427041.67,,,,,,,,,17963987.99,8856230179.04,,,812166374.84,,,,,5077951774.44,3368601746.72,80381938.58,,,,2552943109.54,,,20519335.65,42173742.86,,1334015334.05,13288753356.68,,,,,,,,,,,,,,,,,22144983535.72,2033310069.85,1472550000.0,,,,,100842400.0,2861403262.44,35301581.59,,,255507115.05,195576587.29,,480047600.03,562312292.64,,,,,,,,567725400.0,20727724.29,6551993963.33,1200000000.0,183990282.72,5476.69,,,,120934150.6,3538239979.86,,,,,,,,,,,,,,,,,10090233943.19,,,,,3882967301.09,8171782291.44,12054749592.53,22144983535.72,,,,,,,,,,
20140930,601001.SH,20141030,20141030,1,1,1673700000.0,1131903601.69,2448377689.49,879499333.64,1807068587.15,4945354717.24,,352459671.7,2216192752.19,522360040.73,1735558807.26,,,607798467.87,,,,,,,,,,10379724456.99,541533959.18,,313801584.72,,,,,4954785077.15,2914386787.92,51663778.95,,,,2522219125.69,,,16238549.08,42173742.86,,1101403183.44,12458205788.99,,,,,,,,,,,,,,,,,22837930245.98,2922202933.2,872550000.0,,,,,75518594.8,2514257930.27,81546372.13,,,291207826.86,152256754.14,,480047600.03,529997274.2,,,,,,,,240767600.0,21460446.84,5259610399.27,1229250000.0,1330196893.35,5476.69,,,,129302037.5,5610957340.74,,,,,,,,,,,,,,,,,10870567740.01,,,,,4026813294.0,7940549211.97,11967362505.97,22837930245.98,,,,,,,,,,
20141231,601001.SH,20150430,20150430,1,1,1673700000.0,1145485328.44,2018012598.86,894398720.98,1552399861.88,5298357568.32,,1466214162.78,1354186487.96,168448624.89,174718798.75,,3161677.56,668665408.82,,,,,,,,,173409572.31,9307162301.39,567333959.18,,332728117.92,,,,,5531406420.63,3669237734.71,53521.36,,,,4730231860.47,,,21708496.17,33462169.35,,461925300.69,15348087580.48,,,,,,,,,,,,,,,,,24655249881.87,3191422933.2,872550000.0,,,,,45283994.8,3355148363.21,178337251.67,,,267735417.1,298739171.92,52068384.17,623220300.03,563880085.81,,,,,,,,628364378.79,21487270.03,6906814617.53,1200000000.0,1012646156.94,,,,88349809.68,,5495946786.72,,,,,,,,,,,,,,,,,12402761404.25,,,,,4968491967.46,7283996510.16,12252488477.62,24655249881.87,3527886.9,,,,,,,,,
20150331,601001.SH,20150430,20150430,1,1,1673700000.0,1145485328.44,1719854725.62,894398720.98,1614720021.7,4252624310.97,,1335050805.99,2116485093.43,340598994.29,590582892.54,,,655237067.68,,,,,,,,,86182763.9,9376761928.8,567333959.18,,343249736.22,,,,,5354265087.34,3696050149.76,53521.36,,,,4699218514.11,,,18993527.34,33462169.35,,417759987.16,15130386651.82,,,,,,,,,,,,,,,,,24507148580.62,4200282933.2,792550000.0,,,,,134839100.0,2985663631.06,69223939.89,,,281972879.7,273149897.94,68250000.0,423220300.03,482509363.14,,,,,,,,280639178.79,20374011.98,5812392302.53,1200000000.0,1082040822.6,,,,90346879.28,,6574370430.69,,,,,,,,,,,,,,,,,12386762733.22,,,,,5072227050.66,7048158796.74,12120385847.4,24507148580.62,1699795.61,,,,,,,,,
20150630,601001.SH,20150828,20150828,1,1,1673700000.0,1145485328.44,1261653123.72,894398720.98,1615808745.22,5005039377.65,,959471314.95,2352035907.99,166561437.64,687774106.8,,,510250663.04,,,,,,,,,140940982.18,9822073790.25,577847459.18,,358938322.67,,,,,5195366217.38,3891247571.24,2425837.59,,,,4631712917.43,,,13313589.69,33462169.35,,407384116.42,15111698200.95,,,,,,,,,,,,,,,,,24933771991.2,4552422933.2,642550000.0,,,,,217276496.0,2647898594.41,44956019.92,,,285575172.31,312190364.1,9750000.0,391184377.76,560807906.42,,,,,,,,469773615.02,23421690.58,5605384236.52,2000000000.0,927257741.52,,,,88349809.68,,7569730280.01,,,,,,,,,,,,,,,,,13175114516.53,,,,,5167611556.31,6591045918.36,11758657474.67,24933771991.2,1699795.61,,,,,,,,,
20150930,601001.SH,20151030,20151030,1,1,1673700000.0,1145485328.44,833522845.21,894398720.98,1573829704.76,6273769007.13,,1273985877.09,2172973450.28,591171654.6,808681932.87,,,509609085.56,,,,,,,,,152327590.32,11782518597.85,577847459.18,,1026481255.54,,,,,5106440697.55,4225923223.7,14810188.09,,,,4582452750.9,,,74758471.39,33462169.35,,285821744.0,15927997959.7,,,,,,,,,,,,,,,,,27710516557.55,4533032933.2,597550000.0,,,,,222123953.64,2746710260.28,55151797.6,,,260943256.81,252592825.76,9750000.0,391184377.76,871488866.07,,,,,,,,514163615.02,24487685.68,5946146638.62,5000000000.0,879607306.43,,,,69959609.25,,10484299644.49,,,,,,,,,,,,,,,,,16430446283.11,,,,,5159133675.05,6120936599.39,11280070274.44,27710516557.55,1699795.61,,,,,,,,,
20151231,601001.SH,20160429,20160429,1,1,1673700000.0,1147125328.44,171801804.14,894398720.98,982822509.54,5777077913.81,,1331498564.24,2137726585.96,174695427.63,206198049.06,,476275.62,503556688.21,,,,,,,,,99915879.06,10231145383.59,626527759.18,,1038404639.77,,,,,5466736273.6,4413937534.41,128205.13,,,,4250340827.18,,,7314699.96,31270179.3,,375486289.05,16210146407.58,,,,,,,,,,,,,,,,,26441291791.17,3201639133.2,695550000.0,,,,,146168917.64,3189510872.59,38195866.21,,,324806279.23,241399537.29,167562462.6,219136777.73,624627828.35,,,,,,,,1661165772.05,21110726.48,7329235040.17,5000000000.0,1142484289.06,23680000.0,,,67239083.2,,9436742301.07,,,,,,,,,,,,,,,,,16765977341.24,,,,,4805466086.83,4869848363.1,9675314449.93,26441291791.17,1699795.61,,,,,,,,,
20160331,601001.SH,20160429,20160429,1,1,1673700000.0,1142973622.49,610284968.7,894398720.98,1009940069.68,4856246490.09,,948976833.83,2496184202.41,2060422791.04,547774351.09,,,421246215.0,,,,,,,,,97347882.18,11428198765.64,632984259.18,50000000.0,1054210290.79,,,,,4656805256.04,4456298618.02,1764957.26,,,,3682134332.26,,,6929715.72,31270179.3,,533627702.62,15106025311.19,,,,,,,,,,,,,,,,,26534224076.83,3360639133.2,775550000.0,,,,,117701440.0,2727508652.96,81424133.1,,,311256665.84,267396166.49,241621944.44,219136777.73,372875803.09,,,,,,,,1661165772.05,22110510.53,6797747866.23,5000000000.0,1104792272.94,23680000.0,,,67239083.2,,9557069101.22,,,,,,,,,,,,,,,,,16354816967.45,,,,,4848109727.53,5331297381.85,10179407109.38,26534224076.83,718611.88,,,,,,,,,
20160630,601001.SH,20160831,20160831,1,1,1673700000.0,1125772478.48,557970262.11,894398720.98,997784210.87,5134012576.45,,1543218104.82,1994201259.77,1647261940.75,546741988.51,,,279453433.41,,,,,,,,,217174502.42,11362063806.13,632984259.18,,1069424935.58,,,,,4354049428.96,4696770329.0,5856786.31,,,,3613784598.84,,,6544731.48,31270179.3,,542787683.26,14953472931.91,,,,,,,,,,,,,,,,,26315536738.04,2036219133.2,1035550000.0,,,,,46791600.0,2579224065.04,189006456.71,,,215382165.43,268906049.09,226938611.11,219136777.73,355355524.52,,,,,,,,2819403513.29,22596930.38,7978291693.3,5000000000.0,1103500646.53,23680000.0,,,67239083.2,,8231357474.81,,,,,,,,,,,,,,,,,16209649168.11,,,,,4856261897.49,5249625672.44,10105887569.93,26315536738.04,718611.88,,,,,,,,,
20160930,601001.SH,20161031,20161031,1,1,1673700000.0,1125772478.48,429549976.64,894398720.98,983771814.11,5776986401.01,,1302456080.28,1962176032.95,1881097960.32,407752557.56,,,279844425.03,,,,,,,,,104944855.94,11715258313.09,451500000.0,,1185583697.13,,,,,4398671041.07,4958754837.04,12022427.34,,,,3574700514.16,,,6159747.24,31270179.3,,515189475.5,15133851918.78,,,,,,,,,,,,,,,,,26849110231.87,2748102933.2,1061700000.0,,,,,111159494.6,2385196907.42,178893477.06,,,285987131.53,406376912.61,119048611.11,193172700.0,864059955.54,,,,,,,,2044519713.29,23272156.13,7673387059.29,5000000000.0,1204809674.87,23680000.0,,,172239083.2,,9149550303.15,,,,,,,,,,,,,,,,,16822937362.44,,,,,4918979879.22,5107192990.21,10026172869.43,26849110231.87,718611.88,,,,,,,,,
20161231,601001.SH,20170428,20170428,1,1,1673700000.0,1127112231.46,357513690.6,894398720.98,938490317.04,6862227794.06,,885633997.9,1728326802.11,923168005.41,40441054.43,,1259424.92,296467066.27,,,,,,,,,337381284.91,11074905430.01,451500000.0,,1446645992.14,,,,,5366434895.28,4191217546.69,1110256.41,,,,3543586780.22,,,5774763.0,72499272.1,,119347518.67,15198117024.51,,,,,,,,,,,,,,,,,26273022454.52,1566020000.0,1337550000.0,,,,,183095848.38,2762559697.46,30328342.9,,,272976045.02,437902508.67,172771524.09,110384400.0,316436762.94,,,,,,,,2809007240.52,15386611.15,8448398981.13,5000000000.0,1011223631.61,30247.02,,,187384870.54,,7765377361.05,,,,,,,,,,,,,,,,,16213776342.18,,,,,5068031152.26,4991214960.08,10059246112.34,26273022454.52,718611.88,,,,,,,,,
20170331,601001.SH,20170428,20170428,1,1,1673700000.0,1127112231.46,376712442.55,894398720.98,979298457.98,6224154529.18,,1124949837.97,1966890815.45,1197071454.25,138855643.17,,,259775486.25,,,,,,,,,188861072.62,11100558838.89,451500000.0,,2124953661.26,,,,,5284559443.0,4251733400.67,1110256.41,,,,3506097572.9,,,5389778.76,72499272.1,,125316723.46,15823160108.56,,,,,,,,,,,,,,,,,26923718947.45,2038520000.0,1135000000.0,,,,,1003167583.89,2700219622.31,95844571.09,,,250626540.65,427375950.38,242775659.81,110384400.0,576925807.69,,,,,,,,1831507240.52,16248483.25,8390075859.59,5000000000.0,1004284981.34,30247.02,,,187384870.54,,8230535767.1,,,,,,,,,,,,,,,,,16620611626.69,,,,,5251885467.79,5051221852.97,10303107320.76,26923718947.45,315668.2,,,,,,,,,
20170630,601001.SH,20170830,20170830,1,1,1673700000.0,1127112231.46,957277934.47,894398720.98,1001499014.48,7445898073.57,,1207068960.89,1932847700.49,683229249.3,118401486.4,,,297866945.9,,,,,,,,,191499792.82,11876812209.37,451500000.0,,2144800088.56,,,,,5210320174.12,4272355200.46,1509102.58,,,,3468426206.96,,,5004794.52,72499272.1,,124501095.79,15750915935.09,,,,,,,,,,,,,,,,,27627728144.46,2412820000.0,1178210000.0,,,,,468709599.68,2343421181.09,104771519.24,,,219938215.5,320891553.65,193667805.94,110384400.0,1525703591.12,,,,,,,,1487481959.68,16017794.75,7969197620.65,5000000000.0,970560736.6,30247.02,,,164166537.21,,8547893189.03,,,,,,,,,,,,,,,,,16517090809.68,,,,,5456649433.39,5653987901.39,11110637334.78,27627728144.46,315668.2,,,,,,,,,
20170930,601001.SH,20171031,20171031,1,1,1673700000.0,1127112231.46,1013001790.53,894398720.98,985604577.2,8431095164.68,,226785488.15,1786667927.45,75681484.39,140403774.0,,,275335629.48,,,,,,,,,198373700.6,11134343168.75,451500000.0,,2166426939.28,,,,,5141877476.09,4380814820.3,9133034.21,,,,3430936999.64,,,4610810.28,72499272.1,,226686895.81,15884486247.71,,,,,,,,,,,,,,,,,27018829416.46,2437820000.0,1271060000.0,,,,,58214798.72,2170732321.57,188599940.4,,,196791194.32,248979475.25,79291367.48,110384400.0,1372849396.46,,,,,,,,1429740554.2,16813975.85,7143457424.25,5000000000.0,915904237.44,30247.02,,,180694284.98,,8534764437.64,,,,,,,,,,,,,,,,,15678221861.89,,,,,5646790234.4,5693817320.17,11340607554.57,27018829416.46,315668.2,,,,,,,,,
20171231,601001.SH,20180427,20180427,1,1,1673700000.0,1127112231.46,956684170.96,894398720.98,933595774.98,8364279713.86,,141862737.36,1455726189.11,27910865.61,29708395.79,46285875.12,3174025.2,304819756.58,,,,,,,,,285581460.75,10659349019.38,451500000.0,,2407390994.88,,,,,6254995759.16,3527426033.98,396581.2,,,,3389106580.42,,,4234826.04,80316934.71,,169628048.55,16284995758.94,,,,,,,,,,,,,,,,,26944344778.32,2289710000.0,1916620000.0,,,,,22273573.78,2701583390.62,75883482.24,,,210381830.11,698089555.32,173669641.89,110384400.0,720428226.34,,,,,,,,2813480108.4,,9442794208.7,3200000000.0,408789128.22,30247.02,,,179152618.31,,6077997661.75,,,,,,,,,,,,,,,,,15520791870.45,,,,,5838062009.49,5585490898.38,11423552907.87,26944344778.32,315668.2,,,,,,,,,
20180331,601001.SH,20180427,20180427,1,1,1673700000.0,1127112231.46,1081528030.49,894398720.98,973475664.19,9833497117.14,,133470279.2,1390445400.48,134255591.42,204770995.18,46285875.12,,304164072.62,,,,,,,,,186173317.23,12233062648.39,451500000.0,,2436872115.85,,,,,6165833124.73,3564150874.49,,,,,3351645963.34,,,3849841.8,80316934.71,,378530534.05,16432699388.97,,,,,,,,,,,,,,,,,28665762037.36,2564570000.0,1926620000.0,,,,,34128573.78,2326153166.72,168644567.52,,,275741630.22,849278927.2,254842592.16,110384400.0,696556432.0,,,,,,,,2808933884.78,927000.0,9452211174.38,4200000000.0,351029571.16,30247.02,,,179152618.31,,7294957584.04,,,,,,,,,,,,,,,,,16747168758.42,,,,,6168378631.82,5750214647.12,11918593278.94,28665762037.36,175147.55,,,,,,,,,
20180630,601001.SH,20180830,20180830,1,1,1673700000.0,241881422.33,1431725824.05,894398720.98,1133044508.31,6854301259.37,,74278284.59,1197744891.28,134467315.49,181817431.67,46285875.12,,292129444.02,,,,,,,,,148686522.6,8929711024.14,451500000.0,,2465629226.76,,,,,6216723453.46,3468226650.01,9721367.53,,,,3314003187.64,,,3464857.56,80316934.71,,365861897.1,16375447574.77,,,,,,,,,,,,,,,,,25305158598.91,2549570000.0,1691620000.0,,,,,22243910.0,2482778080.92,95781539.64,,,254197427.58,359683457.24,207743140.1,110384400.0,1229520930.57,,,,,,,,1989822701.61,1813500.0,8445589087.66,4200000000.0,367661165.97,30247.02,,,177604083.51,,7295040644.05,,,,,,,,,,,,,,,,,15740629731.71,,,,,4189778391.53,5374750475.67,9564528867.2,25305158598.91,175147.55,,,,,,,,,
