end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600359.SH,20120428,20120428,1,1,321000000.0,595959043.14,-648457040.9,63694424.54,,573508057.15,,10080898.3,213870161.06,247332455.93,100713663.25,,,812980018.46,,,,,,,,,7759255.09,1966244509.24,,,199658519.84,,,,,839586985.63,554200603.96,101885.11,,43756837.67,,3559850.57,,4518904.23,207819600.59,136204.5,,1733010.0,1855072402.1,,,,,,,,,,,,,,,,,3821316911.34,315109166.92,849000000.0,,,,,,356438151.98,156871731.4,,,364910287.6,-76148.73,7455769.78,11250000.0,991147201.2,,,,,,,,90000000.0,,2826996993.23,200000000.0,,3650000.0,170437591.0,,,65044084.56,754240842.48,,,,,,,,,,,,,,,,,3581237835.71,,,,,-92117351.15,332196426.78,240079075.63,3821316911.34,,,,,,,,,,
20120331,600359.SH,20120428,20120428,1,1,321000000.0,595959043.14,-675511330.7,63694424.54,,235728159.12,,10960717.0,237272436.97,432774293.53,164307321.19,,,675201067.69,,,,,,,,,8444630.26,1764688625.76,,,196227630.28,,,,,827052157.31,594886913.09,109248.93,,43969454.02,,3541205.05,,4518904.23,204836998.65,136204.5,,1733010.0,1877011726.06,,,,,,,,,,,,,,,,,3641700351.82,319206859.44,772000000.0,,,,,,408253825.85,179510542.06,,,59229204.73,-1146798.92,7354422.18,11250000.0,1153058202.56,,,,,,,,90000000.0,,2679509398.46,200000000.0,,3650000.0,170437591.0,,,62244479.83,755538930.27,,,,,,,,,,,,,,,,,3435048328.73,,,,,-98490113.89,305142136.98,206652023.09,3641700351.82,,,,,,,,,,
20120630,600359.SH,20120824,20130528,1,1,321000000.0,646368008.44,-722798516.97,63694424.54,,187693209.67,,8348360.14,187402239.54,484827543.78,91013809.54,,,657493433.59,,,,,,,,,6218652.43,1622997248.69,,,159824049.28,,,,,807703581.81,322336965.67,0.0,,42629088.63,,3522702.23,,4518904.23,199714229.08,154161.54,,1733010.0,1542136692.47,,,,,,,,,,,,,,,,,3165133941.16,286706859.44,702000000.0,,,,,,307656060.34,63306742.01,,,85129747.48,3716150.87,135041.66,14410400.0,1148013240.52,,,,,,,,120000000.0,,2444367382.88,,,3656000.0,170437591.0,,,60171850.69,520972301.13,,,,,,,,,,,,,,,,,2965339684.01,,,,,-108469658.86,308263916.01,199794257.15,3165133941.16,,,,,,,,,,
20120930,600359.SH,20121031,20130528,1,1,321000000.0,646368008.44,-728948885.93,63694424.54,,252727873.3,,10455928.8,51581948.02,231338620.02,134376091.55,,,596173065.0,,,,,,,,,330549.93,1276984076.62,,,159319852.52,,,,,796400018.23,571827567.67,,,40191727.17,,14773856.29,,4518904.23,202286416.78,154161.54,,1733010.0,1791205514.43,,,,,,,,,,,,,,,,,3068189591.05,284404375.44,618000000.0,,,,,,301186418.48,149128227.6,,,68471908.44,1333414.63,,11250000.0,1042140749.79,,,,,,,,120000000.0,,2311510718.94,,,3656000.0,170437591.0,,,60693458.57,519191425.01,,,,,,,,,,,,,,,,,2830702143.95,,,,,-64626099.95,302113547.05,237487447.1,3068189591.05,,,,,,,,,,
20121231,600359.SH,20130402,20130824,1,1,321000000.0,646368008.44,-619925632.31,63694424.54,,476850618.07,,9694247.7,25999824.41,35780699.7,14106511.31,,,419953917.74,,,,,,,,,7659524.53,990045343.46,,,254001258.6,,,,,633929968.14,2744450.89,,,28113086.87,,14992825.42,,4518904.23,543596.98,292315.19,,,939136406.32,,,,,,,,,,,,,,,,,1929181749.78,130151711.51,371000000.0,,,,,,123350162.55,27989225.33,,,14508809.13,2281183.42,144087.75,,571627273.28,,,,,,,,175572119.54,1254806.06,1287727667.06,,,3656000.0,153963513.1,,,18286541.42,306057766.03,,,,,,,,,,,,,,,,,1593785433.09,,,,,-75740483.98,411136800.67,335396316.69,1929181749.78,,,,,,,,,,
20130331,600359.SH,20130427,20130824,1,1,321000000.0,625297804.02,-614906198.42,63694424.54,,342254337.15,,42437997.41,65029633.92,113670305.06,26244706.31,,,562551012.32,,,,,,,,,8092085.74,1160280077.91,,,130412455.04,,,,,694162807.73,17136628.24,,-54873.96,26202587.15,,18383109.72,,4518904.23,534537.01,364898.01,,3465974.13,895127027.3,,,,,,,,,,,,,,,,,2055407105.21,100643142.95,355000000.0,,,,,,179567204.39,85790164.52,,,23652720.15,-2192574.53,,34942861.1,605566715.71,,,,,,,,173297229.56,1374377.78,1456998698.68,,,11147362.79,152003442.1,,,21499132.02,285293079.86,,,,,,,,,,,,,,,,,1742291778.54,,,,,-81970703.47,395086030.14,313115326.67,2055407105.21,,,,,,,,,,
20130630,600359.SH,20130831,20130831,1,1,321000000.0,624818505.01,-609234616.88,63694424.54,,280944155.83,,68255465.1,82016602.64,43805175.15,48052365.52,,,360599052.12,,,,,,,,,8158962.4,891831778.76,,,128781721.06,,,,,696142956.42,6083369.15,,,26689492.73,,18257776.93,,4518904.23,525477.04,364898.01,,,881364595.57,,,,,,,,,,,,,,,,,1773196374.33,130643142.95,410000000.0,,,,,,116736740.66,23562216.38,,,22736511.66,-19418855.57,,36225173.1,472002148.86,,,,,,,,68358106.06,5274377.78,1135476418.93,,,5825206.79,152003442.1,,,22700946.83,311172738.67,,,,,,,,,,,,,,,,,1446649157.6,,,,,-73731095.94,400278312.67,326547216.73,1773196374.33,,,,,,,,,,
20130930,600359.SH,20131031,20131031,1,1,321000000.0,624818505.01,-612027509.97,63694424.54,,213638144.17,,28294564.87,93533985.18,57591279.05,45695436.63,,,462623600.39,,,,,,,,,5780153.98,907157164.27,,,128680686.73,,,,,689079515.17,4143771.28,,,25816125.07,,18145293.93,,,611617.45,364898.01,,,866841907.64,,,,,,,,,,,,,,,,,1773999071.91,189224047.63,422450000.0,,,,,,131060390.64,21760484.21,,,19867138.49,-23123651.46,,34942861.1,472031416.09,,,,,,,,358106.06,5274377.78,1084621122.91,,,9219767.16,152003442.1,,,22026511.65,372473768.54,,,,,,,,,,,,,,,,,1457094891.45,,,,,-80581239.12,397485419.58,316904180.46,1773999071.91,,,,,,,,,,
20131231,600359.SH,20140318,20140318,1,1,321000000.0,624818505.01,-600503959.25,63694424.54,,297856896.43,,44907097.9,95836441.07,72844272.33,33024353.3,,,450268691.8,,,,,,,,,9705111.66,1004442864.49,,,124715501.4,,,,,678851930.13,54017485.41,,,25127135.24,,22109532.88,,,,2730568.21,,,907552153.27,,,,,,,,,,,,,,,,,1911995017.76,126937740.06,382000000.0,,,,,,106931095.34,34515740.01,,,27235213.3,-6877219.47,130779.89,7010774.99,647490768.21,,,,,,,,87966257.22,2053046.79,1288456456.28,,,15095741.97,151470000.0,,,28919207.46,322422689.49,,,,,,,,,,,,,,,,,1610879145.77,,,,,-107893098.31,409008970.3,301115871.99,1911995017.76,,,,,,,,,,
20140331,600359.SH,20140430,20140430,1,1,321000000.0,624818505.01,-597031703.38,63694424.54,,72267537.56,,15351930.07,136462196.96,70952444.3,27810820.01,,,478209285.96,,,,,,,,,13218695.99,814272910.85,,,124744310.56,,,,,668819426.03,57243572.94,,,26191068.66,,21791946.58,,,,2732164.53,,,901522489.3,,,,,,,,,,,,,,,,,1715795400.15,127474784.81,389000000.0,,,,,,122593833.23,18125870.5,,,27725643.95,-37646800.47,,7010774.99,565893230.76,,,,,,,,358106.06,4907677.78,1097968336.8,,,14630053.47,151470000.0,,,25594638.46,319169476.74,,,,,,,,,,,,,,,,,1417137813.54,,,,,-113823639.56,412481226.17,298657586.61,1715795400.15,,,,,,,,,,
20140630,600359.SH,20140830,20140830,1,1,321000000.0,624818505.01,-595462837.84,63694424.54,,128566761.91,,21057399.32,135206782.98,51336623.65,28730260.05,,,499612822.21,,,,,,,,,51766544.21,916277194.33,,,124746758.72,,,,,658457138.33,71888780.23,,,28957191.13,,21598881.28,,,,2730568.21,,,908379317.9,,,,,,,,,,,,,,,,,1824656512.23,126824784.81,469000000.0,,,,,,140238124.9,6128272.13,,,27354094.68,3231544.03,,20489960.22,535337811.84,,,,,,,,537159.09,896700.0,1203213666.89,,,21358528.85,151470000.0,,,28592249.8,328245563.46,,,,,,,,,,,,,,,,,1531459230.35,,,,,-120852809.83,414050091.71,293197281.88,1824656512.23,,,,,,,,,,
20140930,600359.SH,20141031,20141031,1,1,321000000.0,624818505.01,-635723612.84,63694424.54,,72012290.32,,32625144.94,77407026.89,57028251.61,30896873.48,,,513381011.15,,,,,,,,,46564735.17,829915333.56,15057077.87,,109754620.82,,,,,649795621.56,91140068.9,,,33022723.19,,21613864.74,,,,2730568.21,,,923114545.29,,,,,,,,,,,,,,,,,1753029878.85,123900691.06,462000000.0,,,,,5000000.0,145366949.98,23055180.13,,,16474829.99,2392871.99,,15120268.93,509895107.07,,,,,,,,537159.09,4657652.81,1184500019.99,,,22156188.44,151470000.0,,,24284340.52,321811220.02,,,,,,,,,,,,,,,,,1506311240.01,,,,,-127070677.87,373789316.71,246718638.84,1753029878.85,,,,,,,,,,
20141231,600359.SH,20150317,20150317,1,1,381512820.0,1122864439.24,-580174842.97,63694424.54,,700943907.9,,20633219.98,55646949.91,144746044.83,37663379.1,,,501136758.11,,,,,,,,,42940926.06,1503711185.89,15107077.87,,107444172.43,9606489.07,,,,667168837.79,66220503.9,,,33378955.64,,41917880.75,,,,3503391.65,,,944347309.1,,,,,,,,,,,,,,,,,2448058494.99,118111533.52,549000000.0,,,,,2000000.0,129712702.46,26826297.21,,,32913394.84,7000849.61,446591.81,7816457.2,507297684.29,,,,,,,,5957559.36,2645438.34,1271616975.12,,,17891602.54,151470000.0,,34697382.53,,322170518.59,,,,,,,,,,,,,,,,,1593787493.71,,,,,-133625839.53,987896840.81,854271001.28,2448058494.99,,,,,,,,,,
20150331,600359.SH,20150430,20150430,1,1,381512820.0,1122452328.14,-572238600.57,63694424.54,,631544998.63,,26038958.09,79373814.52,48962188.55,50252186.34,,,523208953.34,,,,,,,,,38349875.24,1397730974.71,22527077.87,,107584439.65,9459188.32,,,,655396215.02,80706079.45,,,32544624.45,,41795368.92,,,,3503391.65,,,953516385.33,,,,,,,,,,,,,,,,,2351247360.04,118658906.38,551000000.0,,,,,7000000.0,125141364.89,18426374.31,,,27474116.75,4512454.99,,7816457.2,427931777.76,,,,,,,,3315665.42,2287332.28,1174905543.6,,,17927120.85,151470000.0,,,34382109.58,322438136.81,,,,,,,,,,,,,,,,,1497343680.41,,,,,-141517292.48,995420972.11,853903679.63,2351247360.04,,,,,,,,,,
20150630,600359.SH,20150825,20150825,1,1,381512820.0,1120497490.27,-512878522.96,63694424.54,,329229575.48,,20260939.21,117725122.84,75751377.52,145593392.89,,,448020960.91,,,,,,,,,35293536.3,1171874905.15,15107077.87,,107425676.52,9311877.43,,,,946887168.91,115216933.69,9387920.49,,32315176.63,,87146921.78,,,,3503391.65,,,1326302144.97,,,,,,,,,,,,,,,,,2498177050.12,116508906.38,619000000.0,,,,,7000000.0,154607768.69,10981767.84,,,26643209.36,3382416.97,,7401282.53,590884163.54,,,,,,,,4457559.36,2466385.32,1426824553.61,,,21172521.74,,,33985564.64,,171666992.76,,,,,,,,,,,,,,,,,1598491546.37,,,,,-153140708.1,1052826211.85,899685503.75,2498177050.12,,,,,,,,,,
20150930,600359.SH,20151027,20151027,1,1,381512820.0,1120497490.27,-551939902.76,63694424.54,,449237452.67,,43649474.74,105997118.1,39390567.44,54968578.66,,,501093074.63,,,,,,,,,35800122.84,1230136389.08,15107077.87,,107354324.16,9164566.54,,,,937334745.35,138104749.3,9401510.21,,34241707.47,,87228001.01,,,,3503391.65,,,1341440073.56,,,,,,,,,,,,,,,,,2571576462.64,33031547.18,691000000.0,,,,,15000000.0,178286386.23,4557986.42,,,26886223.52,3068814.61,,7401282.53,609620341.39,,,,,,,,84957559.36,2376858.8,1623155452.86,,,22211930.5,,,33873643.22,,89117120.9,,,,,,,,,,,,,,,,,1712272573.76,,,,,-154460943.17,1013764832.05,859303888.88,2571576462.64,,,,,,,,,,
20151231,600359.SH,20160429,20160429,1,1,381512820.0,937573967.84,-566745356.16,63694424.54,,486723702.72,,32703630.0,89911592.58,73521062.71,27223469.27,,,455108756.7,,,,,,,,,47139629.15,1212331843.13,15107077.87,,99686212.37,9017255.65,,,,655768500.74,513809859.94,,,86080319.91,,85789344.13,,,,4215036.04,,63476883.76,1532950490.41,,,,,,,,,,,,,,,,,2745282333.54,214296390.44,679000000.0,,,,,56850000.0,161254492.4,156924217.88,,,21967415.87,4431627.44,368393.67,4732111.03,453181256.29,,,,,,,,85957559.36,2825091.81,1627492165.75,,,17727690.8,,,45395962.23,,277420043.47,,,,,,,,,,,,,,,,,1904912209.22,,,,,24334268.1,816035856.22,840370124.32,2745282333.54,,,,,,,,,,
20160331,600359.SH,20160429,20160429,1,1,381512820.0,937573967.84,-583743428.24,63694424.54,,609587517.24,,11147384.05,124566214.37,71314849.18,72735796.55,,,464188363.21,,,,,,,,,37509079.25,1391049203.85,15107077.87,,99599031.61,8869944.76,,,,924780636.24,266246172.95,16650181.02,,88846189.42,,86311703.68,,,,4215036.04,,63476883.76,1574102857.35,,,,,,,,,,,,,,,,,2965152061.2,423787035.9,752500000.0,,,,,70650000.0,234478651.34,97606268.41,,,16488234.88,4097891.78,179300.0,4732111.03,456001645.88,,,,,,,,28457559.36,2734665.29,1667926327.97,,,16858829.34,,,,37917615.8,478563481.04,,,,,,,,,,,,,,,,,2146489809.01,,,,,19624468.05,799037784.14,818662252.19,2965152061.2,,,,,,,,,,
20160630,600359.SH,20160825,20160825,1,1,381512820.0,937573967.84,-629705674.92,63694424.54,,342182491.43,,23223884.75,150029810.05,27142319.19,126672602.36,,,522941637.73,,,,,,,,,37301404.2,1229494149.71,15107077.87,,101065834.77,8722633.87,,,,903349692.5,301773017.05,,,90629960.44,,85951394.37,,,,4215036.04,,91605185.01,1602419831.92,,,,,,,,,,,,,,,,,2831913981.63,420107035.9,561000000.0,,,,,24800000.0,377505449.57,126797373.77,,,22108663.56,1259882.49,,4732111.03,438295230.01,,,,,,,,31457559.36,2825091.81,1590781361.6,,,16775317.34,,,37033216.33,,473915569.57,,,,,,,,,,,,,,,,,2064696931.17,,,,,14141513.0,753075537.46,767217050.46,2831913981.63,,,,,,,,,,
20160930,600359.SH,20161029,20161029,1,1,381512820.0,935063705.92,-683301121.99,63694424.54,,269039869.83,,14034415.38,154523488.9,30396241.19,231943731.6,,,453474857.44,,,,,,,,,39985535.52,1193398139.86,15107077.87,,100910746.3,8575322.98,,,,884710194.96,384299708.99,2959404.09,,92073662.28,,85506404.7,,,,4215036.04,,90792768.2,1669150326.41,,,,,,,,,,,,,,,,,2862548466.27,491557892.32,503000000.0,,,,,10000000.0,435194457.44,180202471.23,,,28282264.3,688278.17,,5362287.96,410686560.08,,,,,,,,35457559.36,2825091.81,1611698970.35,,,17958646.14,,,36315343.38,,545831881.84,,,,,,,,,,,,,,,,,2157530852.19,,,,,8047785.61,696969828.47,705017614.08,2862548466.27,,,,,,,,,,
20161231,600359.SH,20170427,20170427,1,1,381512820.0,933327492.46,-718187518.24,63694424.54,,234768718.92,,23815553.2,59199378.06,112408553.66,141284993.0,92651.5,,504168652.53,,,,,,,,,49622578.4,1125361079.27,15107077.87,,79450944.93,8428012.09,,,,927011727.57,359547433.31,,,89120157.45,,100457963.82,,,,3582388.78,,94589032.05,1677294737.87,,,,,,,,,,,,,,,,,2802655817.14,483649103.71,509950000.0,,,,,10000000.0,377568579.86,186695457.84,,,53834956.81,6046807.24,1683018.16,853799.17,409721293.17,,,,,,,,20352931.8,,1576706844.05,,,17250181.26,,,63681349.94,,564580634.91,,,,,,,,,,,,,,,,,2141287478.96,,,,,1021119.42,660347218.76,661368338.18,2802655817.14,,,,,,,,,,
20170331,600359.SH,20170428,20170428,1,1,381512820.0,933327492.46,-714793968.91,63694424.54,,170979898.91,,6755416.02,127540260.26,61751340.71,167351392.12,92651.5,,536704458.99,,,,,,,,,60753252.14,1131928670.65,15107077.87,,99319738.08,8280701.2,,,,905939265.21,454808232.05,,,91321395.74,,99791274.27,,,,3582388.78,,60861396.98,1739011470.18,,,,,,,,,,,,,,,,,2870940140.83,528048986.75,525000000.0,,,,,3400000.0,354072399.95,52867767.39,,,25621398.05,3415252.92,,745872.03,606683999.47,,,,,,,,20852931.8,,1592659621.61,,,16538807.93,,,69597529.31,,614185323.99,,,,,,,,,,,,,,,,,2206844945.6,,,,,354427.14,663740768.09,664095195.23,2870940140.83,,,,,,,,,,
20170630,600359.SH,20170831,20170831,1,1,381512820.0,933327492.46,-675304023.43,63694424.54,,331582079.86,,192897000.0,929938840.83,25274023.31,132790960.48,92651.5,,295926090.19,,,,,,,,,44157132.98,1952658779.15,55107077.87,,78845194.46,8133390.31,,,,215847759.8,473782929.0,,,81356013.14,,42488540.95,,,,3582388.78,,56636181.23,1015779475.54,,,,,,,,,,,,,,,,,2968438254.69,525868986.75,519000000.0,,,,,10000000.0,378736853.71,7220177.85,,,33927537.84,5582322.07,1051405.42,745872.03,617947547.48,,,,,,,,19352931.8,,1593564648.2,,,16497133.66,,,70648210.59,66203853.27,679218184.27,,,,,,,,,,,,,,,,,2272782832.47,,,,,-7575291.35,703230713.57,695655422.22,2968438254.69,,,,,,,,,,
20170930,600359.SH,20171028,20171028,1,1,381512820.0,933327492.46,-698608494.54,63694424.54,,247114895.72,,136097335.4,951058671.17,38475274.16,157735979.44,92651.5,,365876743.78,,,,,,,,,55964812.7,1952416363.87,55107077.87,,79074676.92,7986079.42,,,,320509085.97,383737290.19,,,83271752.75,,42154502.68,,,,3582388.78,,49429483.87,1024852338.45,,,,,,,,,,,,,,,,,2977268702.32,516348525.6,499000000.0,,,,,,438364123.42,53138515.66,,,34069082.18,2815667.65,,1057872.03,586447611.7,,,,,,,,19352931.8,,1634245804.44,,,20636423.98,,,70388668.35,66203853.27,673577471.2,,,,,,,,,,,,,,,,,2307823275.64,,,,,-10480815.78,679926242.46,669445426.68,2977268702.32,,,,,,,,,,
20171231,600359.SH,20180417,20180417,1,1,381512820.0,933327492.46,-684406421.76,63694424.54,,363904235.57,,13436762.28,59428014.05,887876569.41,10695349.08,111300.0,,281348389.37,,,,,,,,,57216810.87,1674017430.63,55107077.87,,78085296.87,7838768.53,,,,541827106.68,84640240.67,,,67864312.3,,41749202.36,,,,3374101.23,,598237.33,881084343.84,,,,,,,,,,,,,,,,,2555101774.47,423884119.23,530000000.0,,,,,10000000.0,222346076.34,52576418.31,,,34233490.55,29524117.49,1899775.43,1057872.03,403897943.23,,,,,,,,102644756.99,,1388180450.37,,,16487187.38,,,48268129.48,,490597655.29,,,,,,,,,,,,,,,,,1878778105.66,,,,,-17804646.43,694128315.24,676323668.81,2555101774.47,1958219.2,,,,,,,,,
20180331,600359.SH,20180428,20180428,1,1,381512820.0,933327492.46,-692699287.27,63694424.54,,109795255.31,,3166205.41,112404932.51,909516677.08,17436548.54,111300.0,,278218900.26,,,,,,,,,63463526.63,1494113345.74,55107077.87,,78237712.76,7691457.64,,,,593223668.93,29810415.03,,,69917181.72,,41413044.22,,,,3374101.23,,2238638.73,881013298.13,,,,,,,,,,,,,,,,,2375126643.87,421418975.6,423313075.0,,,,,10000000.0,255066155.47,68727303.39,,,30087624.36,30456442.81,203233.18,1057872.03,341568977.36,,,,,,,,60144756.99,,1220625440.59,,1958219.2,16394837.16,,,47644341.28,,487416373.24,,,,,,,,,,,,,,,,,1708041813.83,,,,,-18750619.69,685835449.73,667084830.04,2375126643.87,,,,,,,,,,
20180630,600359.SH,20180828,20180828,1,1,381512820.0,933327492.46,-706559943.03,63694424.54,,75798835.37,,4920624.23,126949830.09,876015793.76,46189754.34,111300.0,,208041140.49,,,,,,,,,58023162.1,1396050440.38,55107077.87,,77073214.4,7544146.75,,,,585855539.51,27832585.75,,,70042451.29,,41222214.69,,,,3374101.23,,2772651.98,870823983.47,,,,,,,,,,,,,,,,,2266874423.85,393432330.77,405800000.0,,,,,,270358339.47,49644096.72,,,31748795.53,1709421.15,1096774.85,1057872.03,321402745.08,,,,,,,,73540489.86,,1156358534.69,,,16283078.96,,,46665353.08,,458242615.61,,,,,,,,,,,,,,,,,1614601150.3,,,,,-19701520.42,671974793.97,652273273.55,2266874423.85,1861852.8,,,,,,,,,
