end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002179.SZ,20150331,20150331,1,1,463472988.0,1077868864.92,901640954.02,412316623.42,5635309.66,1154651134.26,,866200714.3,1622672791.62,28033655.99,88026576.11,,1716187.44,864923314.62,,,,,,,,,4014950.14,4630239324.48,0.0,,55083926.93,555656.05,,,,1172543321.34,54730570.58,,,,,232982119.32,,62144352.63,3059900.49,28796666.16,,0.0,1609896513.5,,,,,,,,,,,,,,,,,6240135837.98,333000000.0,335662500.0,,,,,535839847.08,859536153.77,43865306.54,,,80065772.34,42329876.39,27529561.91,97485.41,59488414.25,,,,,,,,5442342.02,,1989857259.71,499329848.47,45096602.01,-11853787.42,,3976116.56,92148782.21,,966599344.78,,,,,,,,,,,,,,,,,2956456604.49,,,,,422751617.75,2860927615.74,3283679233.49,6240135837.98,4901782.95,-7124.28,,,,,,,,
20150331,002179.SZ,20150424,20150424,1,1,463472988.0,1079500862.88,985167335.24,412316623.42,6720042.21,830646618.73,,832916296.0,1928879151.29,40166316.91,103596563.33,,1615960.83,1025078681.76,,,,,,,,,1247617.11,4764147205.96,,,57220666.22,578205.94,,,,1160268127.79,146617766.05,,,,,226127322.36,,62144352.63,3876126.56,35284010.85,,,1692116578.4,,,,,,,,,,,,,,,,,6456263784.36,333000000.0,347662500.0,,,,,612830986.33,951506800.17,52749022.0,,,43948115.56,44473074.01,11396777.96,97485.41,47091663.75,,,,,,,,5257899.51,,2117014324.7,499483317.19,43102277.68,-7495899.29,,3976116.56,91711713.81,,968679308.9,,,,,,,,,,,,,,,,,3085693633.6,,,,,423399423.29,2947170727.47,3370570150.76,6456263784.36,4901782.95,-7124.28,,,,,,,,
20150630,002179.SZ,20150827,20150827,1,1,602514884.0,940458966.88,1065456404.17,457808305.85,8347301.78,944965306.0,,631634985.3,2198073165.67,40630852.61,69971165.24,214500.0,1268159.62,1046696707.14,,,,,,,,,44087553.44,4977542395.02,,,60133639.09,571752.66,,,,1154377695.31,118891915.96,,,,,222085137.97,,62144352.63,3819175.19,34885207.15,,,1656908875.96,,,,,,,,,,,,,,,,,6634451270.98,333000000.0,370000000.0,,,,,656234599.9,931858811.37,43772118.77,,,43789961.71,49194844.81,20703471.61,10661264.59,53396340.66,,,,,,,,21474183.05,,2201085596.47,499640568.83,22706305.21,-20109884.7,,3976116.56,92204645.41,,935780741.63,,,,,,,,,,,,,,,,,3136866338.1,,,,,423006276.83,3074578656.05,3497584932.88,6634451270.98,4362990.32,-7206.63,,,,,,,,
20150930,002179.SZ,20151028,20151028,1,1,602514884.0,947014334.88,1232562463.65,457808305.85,9061360.28,768113281.22,,763197902.8,2408296699.95,44678743.76,76739625.76,,1473636.58,1129334404.7,,,,,,,,,43548352.97,5235382647.74,,,64497908.26,575937.36,,,,1210446417.33,114126458.02,,,,,215030196.07,,62144352.63,2898853.9,37316400.86,,,1707036524.43,,,,,,,,,,,,,,,,,6942419172.17,335500000.0,300000000.0,,,,,517591181.53,1203925349.17,67899302.49,,,49721365.31,79322857.84,30178381.78,1233344.01,50769753.6,,,,,,,,21620788.55,,2322262324.28,499799548.51,21430662.07,-18762898.37,,3976116.56,91592577.01,,937898996.1,,,,,,,,,,,,,,,,,3260161320.38,,,,,433302679.8,3248955171.99,3682257851.79,6942419172.17,4362990.32,-6176.67,,,,,,,,
20151231,002179.SZ,20160330,20160330,1,1,602514884.0,949112919.4,1322991285.01,512976278.04,9797198.84,1396325902.42,,1038282311.52,1865183916.26,27759291.34,73148805.52,,689058.03,1251316859.94,,,,,,,,,8561948.26,5661268093.29,,,70234206.13,558408.22,,,,1332669568.77,80457961.28,,78861.69,,,210847249.83,,69187760.82,2933817.38,35506594.33,,,1802474428.45,,,,,,,,,,,,,,,,,7463742521.74,255250000.0,280000000.0,,,,,844386700.81,1164441107.38,102980648.21,,,79285774.13,39968336.72,28202067.22,97485.41,64920871.52,,,,,,,,104730383.08,,2709013374.48,499958527.79,20295609.08,3235932.59,,15853757.1,98252382.39,,896715126.24,,,,,,,,,,,,,,,,,3605728500.72,,,,,460548020.11,3397466000.91,3858014021.02,7463742521.74,3868917.29,73435.62,,,,,,,,
20160331,002179.SZ,20160429,20160429,1,1,602514884.0,957374919.4,1488720697.5,512976278.04,11188859.5,1195004460.69,,989471207.3,2377947305.23,36472335.37,77809010.61,,858750.83,1331086426.31,,,,,,,,,7361417.61,6016010913.95,,,68807215.84,551736.0,,,,1346493113.82,90294522.33,,,,,205552134.25,,69187760.82,3228535.15,39962134.26,,,1824077152.47,,,,,,,,,,,,,,,,,7840088066.42,128600000.0,473001329.98,,,,,978141577.57,1221297250.01,102855513.73,,,59090687.72,57572294.43,8756578.81,1126485.41,66864248.63,,,,,,,,51993160.74,,3020699127.03,500000000.0,19107731.95,12534811.75,,15286146.82,99065313.99,,778462921.8,,,,,,,,,,,,,,,,,3799162048.83,,,,,468103527.42,3572822490.17,4040926017.59,7840088066.42,3868917.29,46851.73,,,,,,,,
20160630,002179.SZ,20160826,20160826,1,1,602514884.0,974527061.35,1591850239.84,580441275.26,12813224.58,1246814951.66,,861778745.62,2699880657.37,69775337.85,66869631.32,214500.0,1662139.92,1251819219.22,,48788.88,,,,,,,6651684.74,6205515656.58,,,73588831.63,545063.78,,,,1389212109.41,83395283.82,,,,,199245484.98,,69187760.82,4116584.49,41592822.24,,,1860883941.17,,,,,,,,,,,,,,,,,8066399597.75,138600000.0,462864738.17,,,,,923445254.14,1330681452.15,66235205.77,,,57654952.75,79534119.83,16556592.03,7710431.25,62157557.3,,,,,,,,50373225.72,,3057213529.11,500000000.0,18229749.24,-9342277.98,,14721214.16,98228368.94,,763835743.85,,,,,,,,,,,,,,,,,3821049272.96,,,,,483118247.08,3762232077.71,4245350324.79,8066399597.75,3398689.49,85392.68,,,,,,,,
20160930,002179.SZ,20161028,20161028,1,1,602514884.0,978410161.35,1758163188.87,580441275.26,13929378.8,1095663793.55,,986061026.83,2786280354.93,42341874.68,71093077.92,,3000367.8,1274910322.05,,,,,,,,,9771520.22,6269122337.98,,,77659829.8,538391.56,,,,1377685165.94,115676486.71,,,,,223467889.99,,69187760.82,4821517.78,43789295.28,,,1912826337.88,,,,,,,,,,,,,,,,,8181948675.86,138600000.0,452000000.0,,,,,955286772.96,1217878938.11,69688916.04,,,63249374.97,79577435.27,24457509.11,397485.41,59961944.36,,,,,,,,45131693.33,,2967630069.56,500000000.0,17295137.85,-21273171.72,,14158213.0,136875234.22,,789054102.84,,,,,,,,,,,,,,,,,3756684172.4,,,,,491720815.17,3933543688.29,4425264503.46,8181948675.86,3398689.49,84800.01,,,,,,,,
20161231,002179.SZ,20170316,20170316,1,1,602514884.0,980603161.35,1857471975.58,652010032.02,14374239.74,1403853141.06,0.0,1627602905.29,2146539445.9,30786010.55,61978423.41,0.0,3596765.61,1278167609.44,,,0.0,0.0,0.0,0.0,0.0,0.0,18670137.72,6571194438.98,,,88783509.05,531719.35,,,,1392924785.89,114391477.64,,,,,223932707.85,0.0,69187760.82,8238931.61,40691724.67,,,1938682616.88,,,,0.0,,,,,,,,,,,,,8509877055.86,180691700.0,464000000.0,0.0,0.0,0.0,0.0,879483308.38,1357836646.2,62885650.72,0.0,0.0,69188120.36,81295411.29,25915051.36,97485.41,79432328.43,,,,,,0.0,0.0,38486442.61,,3058620444.76,500000000.0,4593988.22,-5903373.44,,15948874.49,140700132.84,,838899273.88,,0.0,,,,,,,,,,,,,,,3897519718.64,,,,,505266600.05,4107090737.17,4612357337.22,8509877055.86,2867951.77,116444.48,,,,,,,,0.0
20170331,002179.SZ,20170428,20170428,1,1,608472084.0,1142579429.35,2041275394.11,652010032.02,16105442.08,1320118809.87,,1438595450.46,2636081974.74,47466769.31,42391817.85,,2064926.7,1199327417.57,,,,,,,,,17882886.44,6703930052.94,,,93421938.01,448522.84,,,,1376504320.14,139747632.31,,,,,218352015.53,,69187760.82,8153086.73,45094324.62,,71132209.02,2022041810.02,,,,,,,,,,,,,,,,,8725971862.96,180691700.0,486000000.0,,,,,903806058.66,1194162599.78,61770242.75,,,60567435.75,102665646.97,8739629.97,547485.41,226223671.7,,,,,,,,542340000.0,,3586822770.99,,4496546.29,-12204012.67,,13133540.33,139664887.35,,328650613.07,,,,,,,,,,,,,,,,,3915473384.06,167933468.0,,,,517804500.2,4292693978.7,4810498478.9,8725971862.96,2867951.77,185065.14,,,,,,,,
20170630,002179.SZ,20170831,20170831,1,1,791013709.0,969267521.93,2148740834.59,741527207.72,17776167.22,1552161221.12,,1009854784.18,3082187197.45,44751040.55,47668602.65,,3623681.33,1128960526.26,,,,,,,,,19005816.81,6888212870.35,,,83798491.94,518374.91,,,,1372301651.35,215418763.75,,,,,212389179.46,,69187760.82,7808673.02,50829776.83,,35687373.72,2047940045.8,,,,,,,,,,,,,,,,,8936152916.15,180691700.0,531800000.0,,,,,807360260.43,1299301220.94,65696298.84,,,59715429.77,83262207.36,15998537.6,10596630.17,192785008.67,,,,,,,,538668000.0,,3605183593.78,,4396407.79,-24843417.96,,12574036.65,138498808.53,,313827756.03,,,,,,,,,,,,,,,,,3919011349.81,167337748.0,,,,516052552.85,4501089013.49,5017141566.34,8936152916.15,2510221.02,101321.03,,,,,,,,
20170930,002179.SZ,20171027,20171027,1,1,791013709.0,974687110.92,2336535605.28,741527207.72,18706931.53,1295016440.71,,1202084566.12,3259905209.48,49934243.6,52679610.56,,5687419.88,1213139766.06,,,,,,,,,18138187.43,7096585443.84,,,89752087.41,511702.69,,,,1391905883.38,265626836.0,,,,,208301437.74,,69187760.82,8304441.74,58312208.99,,63401717.22,2155304075.99,,,,,,,,,,,,,,,,,9251889519.83,180691700.0,536619523.94,,,,,889290475.1,1348133250.55,76152481.57,,,64138157.06,88177219.01,23883985.99,9094815.55,182770102.79,,,,,,,,500067042.39,,3718327053.95,,4314493.13,-38196802.13,,12014471.0,141463563.04,,302797646.06,,,,,,,,,,,,,,,,,4021124700.01,167337748.0,,,,535560474.86,4695204344.96,5230764819.82,9251889519.83,2510221.02,71528.51,,,,,,,,
20171231,002179.SZ,20180317,20180317,1,1,790977309.0,972962014.91,2451679604.87,822305949.24,18149342.69,1648148224.85,,1786039410.72,2917881699.82,38921339.46,55143833.49,,4961853.08,1337641498.31,,,,,,,,,37111719.73,7825849579.46,6120000.0,,99591342.23,505030.47,,,,1413737606.09,280210045.27,,,,,205457623.37,,69121895.47,10047847.44,54303734.51,,65238693.95,2204333818.8,,,,,,,,,,,,,,,,,10030183398.26,180691700.0,530892495.7,,,,,1178160094.48,1611132025.24,65357597.21,,,71556551.73,76522930.12,25885076.91,97485.41,220494347.54,,,,,,,,500000000.0,,4280098604.34,0.0,4230207.64,-13593886.75,0.0,15972381.05,132475423.64,,321882901.25,,,,,,,,,,,,,,,,,4601981505.59,166551228.0,,,,538626595.8,4889575296.87,5428201892.67,10030183398.26,2107075.67,52304.16,,,,,,,,
20180331,002179.SZ,20180427,20180427,1,1,790977309.0,978429416.1,2618595167.78,822305949.24,19499665.02,1278395078.17,,1572739119.18,3406885441.08,69176706.61,70131450.51,,2356762.01,1656877359.48,,,,,,,,,60914134.31,8117476051.35,6120000.0,,97862399.79,498358.25,,,,1400285182.38,317335485.83,,,,,200673475.97,,69121895.47,12962036.9,58980799.81,,90304413.56,2254144047.96,,,,,,,,,,,,,,,,,10371620099.31,180691700.0,1080421430.6,,,,,1106320346.59,1847443315.62,84607338.61,,,68453743.67,66578471.95,4055799.83,97485.41,185163870.68,,,,,,,,,,4443141802.96,,4119776.41,-11701275.64,,15412334.95,131107588.41,,321737199.8,,,,,,,,,,,,,,,,,4764879002.76,166551228.0,,,,543424149.98,5063316946.57,5606741096.55,10371620099.31,2107075.67,60667.43,,,,,,,,
20180630,002179.SZ,20180825,20180825,1,1,790940909.0,985603597.03,2721763426.29,922654305.67,19621614.87,1433566966.9,,1407343336.92,4021125440.88,70450401.5,63465849.26,,2309731.32,1798617591.57,,,,,,,,,96323113.1,8893202431.45,6120000.0,,103950837.52,491686.03,,,,1392119949.86,399751891.4,,,,,196370808.41,,69121895.47,14205693.91,71141182.83,,61949145.96,2315223091.39,,,,,,,,,,,,,,,,,11208425522.84,112500000.0,1206816580.93,,,,,1448582962.0,1909583906.96,126928033.32,,,72547726.42,72719714.57,6456804.71,11224448.51,193592045.59,,,,,,,,68191700.0,,5116643923.01,,4090518.05,-26885700.95,,12691083.16,147442342.22,,251892533.92,,,,,,,,,,,,,,,,,5368536456.93,164836952.8,,,,564067692.9,5275821373.01,5839889065.91,11208425522.84,2054291.44,74472.95,,,,,,,,
20180930,002179.SZ,20181026,20181026,1,1,790940909.0,991447527.53,2953536094.04,922654305.67,20813771.28,1273853213.18,,1499382700.84,4521482452.18,,68967654.77,,,1798105341.11,,,,,,,,,107363118.36,9353297310.8,,,110772020.89,485013.82,,,,1391458051.27,402374168.94,,,,,190025784.71,,69121895.47,14269565.55,74748302.17,,92903319.03,2346158121.85,,,,,,,,,,,,,,,,,11699455432.65,112500000.0,1219381611.43,,,,,,,,,,80687919.43,72696142.48,,,,,,,,,,,68191700.0,,5373846018.34,,,,,12131139.29,137139992.37,,228925077.62,,,,,,,,,,,,,,,,,5602771095.96,164836952.8,,,,582028174.36,5514656162.33,6096684336.69,11699455432.65,2054291.44,100507.61,,,,,,,,
