end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,600115.SH,20110429,20110429,1,1,11276539000.0,15691757000.0,-10339684000.0,,,5618917000.0,71051000.0,,1705640000.0,2606975000.0,682215000.0,6633000.0,,1342611000.0,,,,,,,,,,12034042000.0,5469000.0,,1477277000.0,,,,,67514932000.0,9787743000.0,,,,,1810852000.0,,8509030000.0,1129476000.0,44389000.0,,621054000.0,90900222000.0,,,,,,,,,,,,,,,,,102934264000.0,21036310000.0,12723506000.0,,,,179570000.0,303978000.0,12411580000.0,2325279000.0,,,2941643000.0,1523208000.0,143869000.0,,2129174000.0,,,,,,,,7995757000.0,,42677564000.0,,20074051000.0,163083000.0,,51814000.0,,1266664000.0,42591922000.0,,,,,,,,,,,,,,,,,85269486000.0,,,,,1036166000.0,16628612000.0,17664778000.0,102934264000.0,,,,,,,,,,
20110630,600115.SH,20110830,20110830,1,1,11276539000.0,15626928000.0,-8900720000.0,,,5821001000.0,17971000.0,,2537132000.0,2719295000.0,784595000.0,6633000.0,7160000.0,1429818000.0,,,,,,,,,,13323605000.0,1797000.0,,1488987000.0,,,,,68598537000.0,10825469000.0,,,,,1817781000.0,,8509030000.0,1075692000.0,21982000.0,,765463000.0,93104738000.0,,,,,,,,,,,,,,,,,106428343000.0,20059317000.0,13506905000.0,,,,233725000.0,370951000.0,10819167000.0,3227659000.0,,,3092266000.0,1638309000.0,143086000.0,3840000.0,2537727000.0,,,,,,,,9349196000.0,,44922831000.0,,20317631000.0,113422000.0,,29601000.0,,1059586000.0,41579557000.0,,,,,,,,,,,,,,,,,86502388000.0,,,,,1923208000.0,18002747000.0,19925955000.0,106428343000.0,,,,,,,,,,
20110930,600115.SH,20111031,20111031,1,1,11276539000.0,15497529000.0,-5592678000.0,,,8217551000.0,17971000.0,,2652925000.0,2964663000.0,1102559000.0,6761000.0,12359000.0,1472608000.0,,,,,,,,,,16447397000.0,1797000.0,1000000000.0,1490657000.0,,,,,70047793000.0,11190424000.0,,,,,1811195000.0,,8509030000.0,1177748000.0,21982000.0,,733063000.0,95983689000.0,,,,,,,,,,,,,,,,,112431086000.0,20908752000.0,11449140000.0,,,,380398000.0,788577000.0,11887850000.0,3992033000.0,,,2586452000.0,1889842000.0,147388000.0,1153000.0,3092025000.0,,,,,,,,8815073000.0,,45029931000.0,2500000000.0,19649330000.0,48133000.0,,29601000.0,,1081430000.0,44217246000.0,,,,,,,,,,,,,,,,,89247177000.0,,,,,2002519000.0,21181390000.0,23183909000.0,112431086000.0,,,,,,,,,,
20111231,600115.SH,20120326,20120326,1,1,11276539000.0,15626586000.0,-6465748000.0,,,6755260000.0,4365000.0,,2197493000.0,1722644000.0,973451000.0,,21333000.0,1555544000.0,,,,,,,,,482313000.0,13712403000.0,2344000.0,,1498881000.0,,,,,71565372000.0,13085908000.0,,,,,1898953000.0,,8509030000.0,1180254000.0,12427000.0,,749580000.0,98502749000.0,,,,,,,,,,,,,,,,,112215152000.0,21103463000.0,11453880000.0,,,,332984000.0,47746000.0,10267531000.0,3664673000.0,,,3047095000.0,2002101000.0,179792000.0,,2718150000.0,,,,,,,,9950619000.0,,43664571000.0,2500000000.0,21551521000.0,112685000.0,,29326000.0,,1108173000.0,46405168000.0,,,,,,,,,,,,,,,,,90069739000.0,,,,,1708036000.0,20437377000.0,22145413000.0,112215152000.0,,,,,,,,,,
20120331,600115.SH,20120428,20120428,1,1,11276539000.0,15672064000.0,-6199221000.0,,,7681418000.0,4365000.0,,2393029000.0,2123796000.0,760609000.0,,798000.0,1612999000.0,,,,,,,,,492645000.0,15069659000.0,2328000.0,,1551587000.0,,,,,72755713000.0,12993034000.0,,,,,1897433000.0,,8509030000.0,1172612000.0,12394000.0,,615551000.0,99509682000.0,,,,,,,,,,,,,,,,,114579341000.0,22233013000.0,13913496000.0,,,,279704000.0,47746000.0,12294959000.0,2441554000.0,,,2408644000.0,1826788000.0,159967000.0,740000.0,2551423000.0,,,,,,,,8333308000.0,,44258329000.0,2500000000.0,21970451000.0,112535000.0,,29326000.0,,1110265000.0,47955590000.0,,,,,,,,,,,,,,,,,92213919000.0,,,,,1616040000.0,20749382000.0,22365422000.0,114579341000.0,,,,,,,,,,
20120630,600115.SH,20120831,20120831,1,1,11276539000.0,15633580000.0,-5470642000.0,,,8310375000.0,5408000.0,,2854617000.0,1789643000.0,879141000.0,,2365000.0,1774015000.0,,,,,,,,,385009000.0,16000573000.0,2344000.0,,1542379000.0,,,,,76432763000.0,11717697000.0,,,,,1914777000.0,,8509030000.0,1190690000.0,12427000.0,,761406000.0,102083513000.0,,,,,,,,,,,,,,,,,118084086000.0,19999306000.0,15134207000.0,,,,321294000.0,500000000.0,11892356000.0,3848426000.0,,,2126416000.0,1873649000.0,201064000.0,,2365135000.0,,,,,,,,10891035000.0,,49153582000.0,2500000000.0,22079020000.0,112384000.0,,29326000.0,,1193828000.0,45913864000.0,,,,,,,,,,,,,,,,,95067446000.0,,,,,1577163000.0,21439477000.0,23016640000.0,118084086000.0,,,,,,,,,,
20120930,600115.SH,20121031,20121031,1,1,11276539000.0,15588808000.0,-2835993000.0,,,8456343000.0,5408000.0,,2304064000.0,2207427000.0,899170000.0,128000.0,12152000.0,1916043000.0,,,,,,,,,423325000.0,16224060000.0,2344000.0,,1568360000.0,,,,,77369556000.0,12752313000.0,,,,,1984558000.0,,8509030000.0,1206396000.0,12427000.0,,721651000.0,104126635000.0,,,,,,,,,,,,,,,,,120350695000.0,19843797000.0,10622220000.0,,,,359948000.0,700000000.0,11659885000.0,4303346000.0,,,2180848000.0,1699379000.0,173693000.0,5540000.0,3326279000.0,,,,,,,,10159017000.0,4000000000.0,49190155000.0,2500000000.0,21574669000.0,116786000.0,,29365000.0,,1228082000.0,45292699000.0,,,,,,,,,,,,,,,,,94482854000.0,,,,,1838487000.0,24029354000.0,25867841000.0,120350695000.0,,,,,,,,,,
20121231,600115.SH,20130327,20130327,1,1,11276539000.0,15135450000.0,-3035643000.0,,,4237947000.0,18074000.0,6000000.0,2956181000.0,1559338000.0,823681000.0,59186000.0,6309000.0,2087978000.0,,,,,,,,,920135000.0,12674829000.0,1955000.0,,1484366000.0,,,,,80481809000.0,13878942000.0,,,,,1961250000.0,,8509030000.0,1150712000.0,12043000.0,,807543000.0,108287650000.0,,,,,,,,,,,,,,,,,120962479000.0,20596163000.0,8880244000.0,,,,340149000.0,250000000.0,10848016000.0,3559027000.0,,,2601875000.0,1756442000.0,237421000.0,,2954190000.0,,,,,,,,13414181000.0,4000000000.0,48841545000.0,2500000000.0,22507716000.0,116558000.0,,29326000.0,,1328529000.0,47078292000.0,,,,,,,,,,,,,,,,,95919837000.0,,,,,1666296000.0,23376346000.0,25042642000.0,120962479000.0,,,,,,,,,,
20130331,600115.SH,20130427,20130427,1,1,11276539000.0,15234487000.0,-3168023000.0,,,8958934000.0,42078000.0,,3038367000.0,1356218000.0,882593000.0,58550000.0,,2173041000.0,,,,,,,,,1071461000.0,17581242000.0,1939000.0,,1745919000.0,,,,,81612596000.0,15220313000.0,,,,,1964757000.0,,8509030000.0,1096133000.0,12043000.0,,873915000.0,111036645000.0,,,,,,,,,,,,,,,,,128617887000.0,20594545000.0,13140630000.0,,,,255098000.0,50000000.0,11492197000.0,3242573000.0,,,2172068000.0,1667052000.0,284556000.0,,2522256000.0,,,,,,,,13436787000.0,4000000000.0,52263217000.0,7295200000.0,22017279000.0,113454000.0,,29326000.0,,1302178000.0,51351982000.0,,,,,,,,,,,,,,,,,103615199000.0,,,,,1659685000.0,23343003000.0,25002688000.0,128617887000.0,,,,,,,,,,
20130630,600115.SH,20130831,20130831,1,1,12674269000.0,17522591000.0,-2272342000.0,,,6055471000.0,57392000.0,25000000.0,3965906000.0,1367340000.0,1022843000.0,63384000.0,20459000.0,2177639000.0,,,,,,,,,1191051000.0,15946485000.0,1955000.0,,1710717000.0,,,,,84043828000.0,16559800000.0,,,,,1943419000.0,,8509030000.0,1341146000.0,18239000.0,,755176000.0,114883310000.0,,,,,,,,,,,,,,,,,130829795000.0,20116789000.0,10350159000.0,,,,153420000.0,400000000.0,12150103000.0,3541971000.0,,,1966066000.0,1551479000.0,268473000.0,,3006957000.0,,,,,,,,12107141000.0,4000000000.0,49495769000.0,9480239000.0,20659690000.0,111979000.0,,29361000.0,,1422632000.0,51820690000.0,,,,,,,,,,,,,,,,,101316459000.0,,,,,1588818000.0,27924518000.0,29513336000.0,130829795000.0,,,,,,,,,,
20130930,600115.SH,20131030,20131030,1,1,12674269000.0,17506425000.0,585724000.0,,,5147269000.0,47180000.0,25000000.0,2991073000.0,1590241000.0,1096218000.0,63384000.0,9089000.0,2238889000.0,,,,,,,,,1190413000.0,14398756000.0,1955000.0,,1798115000.0,,,,,87007332000.0,17352303000.0,,,,,2129270000.0,,8509030000.0,1364109000.0,18239000.0,,748545000.0,118928898000.0,,,,,,,,,,,,,,,,,133327654000.0,23240935000.0,6009938000.0,,,,153420000.0,500000000.0,11652471000.0,3894489000.0,,,2416582000.0,1702196000.0,373663000.0,4800000.0,3116789000.0,,,,,,,,12490218000.0,4000000000.0,46314566000.0,9482822000.0,20266622000.0,111710000.0,,29361000.0,,1456611000.0,54588061000.0,,,,,,,,,,,,,,,,,100902627000.0,,,,,1658609000.0,30766418000.0,32425027000.0,133327654000.0,,,,,,,,,,
20131231,600115.SH,20140327,20140327,1,1,12674269000.0,14881900000.0,-2939470000.0,,,2378041000.0,,364000.0,3524182000.0,2106144000.0,851867000.0,20052000.0,,2305412000.0,,97765000.0,,,,,,,982339000.0,12609920000.0,410736000.0,,1497432000.0,,,,,90677197000.0,18352250000.0,,,,,2375056000.0,,9027595000.0,1338440000.0,389466000.0,,1030712000.0,125166593000.0,,,,,,,,,,,,,,,,,137776513000.0,20329837000.0,7925383000.0,,,,3386000.0,39910000.0,12532257000.0,436210000.0,,,2819255000.0,1755101000.0,483906000.0,,2223645000.0,,,,,,,,16365920000.0,4000000000.0,53081703000.0,6985406000.0,23727992000.0,115232000.0,,29550000.0,,1476583000.0,58404087000.0,,,,,,,,,,,,,,,,,111485790000.0,,,,,1674024000.0,24616699000.0,26290723000.0,137776513000.0,5615293000.0,,,,,,,,343754000.0,
20140331,600115.SH,20140430,20140430,1,1,12674000000.0,14868000000.0,-3144000000.0,,,2571000000.0,,1000000.0,3828000000.0,1796000000.0,920000000.0,20000000.0,1000000.0,2283000000.0,,91000000.0,,,,,,,1081000000.0,12936000000.0,411000000.0,,1447000000.0,,,,,93172000000.0,21021000000.0,,,,,2651000000.0,,9028000000.0,1371000000.0,387000000.0,,1029000000.0,130585000000.0,,,,,,,,,,,,,,,,,143521000000.0,22795000000.0,13300000000.0,,,,3000000.0,20000000.0,12974000000.0,455000000.0,,,2561000000.0,1886000000.0,270000000.0,,2793000000.0,,,,,,,,14253000000.0,,51678000000.0,9484000000.0,26005000000.0,115000000.0,,30000000.0,,1671000000.0,65847000000.0,,,,,,,,,,,,,,,,,117525000000.0,,,,,1598000000.0,24398000000.0,25996000000.0,143521000000.0,5615000000.0,,,,,,,,344000000.0,
20140630,600115.SH,20140830,20140830,1,1,12674000000.0,14780000000.0,-2925000000.0,,,4032000000.0,,,3587000000.0,1889000000.0,1029000000.0,9000000.0,2000000.0,2281000000.0,,154000000.0,,,,,,,1639000000.0,15101000000.0,405000000.0,,1532000000.0,234000000.0,,,,95342000000.0,24067000000.0,,,,,2463000000.0,,9028000000.0,1198000000.0,389000000.0,,882000000.0,135553000000.0,,,,,,,,,,,,,,,,,150654000000.0,24006000000.0,13071000000.0,,,,,600000000.0,13158000000.0,477000000.0,,,2122000000.0,1611000000.0,430000000.0,,2685000000.0,,,,,,,,12866000000.0,4000000000.0,54227000000.0,10284000000.0,28361000000.0,116000000.0,,66000000.0,,1646000000.0,70214000000.0,,,,,,,,,,,,,,,,,124441000000.0,,,,,1684000000.0,24529000000.0,26213000000.0,150654000000.0,5615000000.0,,,,,,,,470000000.0,
20140930,600115.SH,20141030,20141030,1,1,12674000000.0,14816000000.0,-881000000.0,,,2126000000.0,,,2882000000.0,2097000000.0,1198000000.0,9000000.0,,2317000000.0,,154000000.0,,,,,,,1936000000.0,13197000000.0,401000000.0,,1608000000.0,234000000.0,,,,102711000000.0,24015000000.0,,,,,2445000000.0,,9028000000.0,1217000000.0,389000000.0,,847000000.0,142908000000.0,,,,,,,,,,,,,,,,,156105000000.0,23687000000.0,13151000000.0,,,,,600000000.0,12590000000.0,654000000.0,,,2191000000.0,1669000000.0,573000000.0,,2346000000.0,,,,,,,,11457000000.0,4000000000.0,53159000000.0,10285000000.0,33055000000.0,116000000.0,,66000000.0,,1648000000.0,74552000000.0,,,,,,,,,,,,,,,,,127711000000.0,,,,,1785000000.0,26609000000.0,28394000000.0,156105000000.0,5615000000.0,,,,,,,,470000000.0,
20141231,600115.SH,20150328,20150328,1,1,12674000000.0,17410000000.0,465000000.0,,,1393000000.0,,,3862000000.0,3165000000.0,978000000.0,33000000.0,,2259000000.0,,98000000.0,,,,,,,2120000000.0,18243000000.0,433000000.0,,1591000000.0,,,,,107278000000.0,22376000000.0,,,,,2436000000.0,,9028000000.0,1344000000.0,170000000.0,,613000000.0,145299000000.0,,,,,,,,,,,,,,,,,163542000000.0,20228000000.0,13979000000.0,,,,,,11147000000.0,841000000.0,,,3141000000.0,1846000000.0,738000000.0,,3016000000.0,,,,,,,,17355000000.0,4000000000.0,61127000000.0,10285000000.0,37717000000.0,116000000.0,,26000000.0,,1639000000.0,72928000000.0,,,,,,,,,,,,,,,,,134055000000.0,,,,,1791000000.0,27696000000.0,29487000000.0,163542000000.0,2822000000.0,-2853000000.0,,,,,,,4330000000.0,
20150331,600115.SH,20150430,20150430,1,1,12674000000.0,17410000000.0,2029000000.0,,,1611000000.0,,,3706000000.0,2948000000.0,1012000000.0,33000000.0,,2264000000.0,,106000000.0,,,,,,,2914000000.0,18929000000.0,443000000.0,,2050000000.0,,,,,111167000000.0,22928000000.0,,,,,2492000000.0,,9028000000.0,1797000000.0,165000000.0,,502000000.0,150602000000.0,,,,,,,,,,,,,,,,,169531000000.0,24332000000.0,10222000000.0,,,,,,11295000000.0,1011000000.0,,,2915000000.0,2239000000.0,421000000.0,,3589000000.0,,,,,,,,18502000000.0,6015000000.0,60018000000.0,10287000000.0,39075000000.0,116000000.0,,26000000.0,,1492000000.0,78318000000.0,,,,,,,,,,,,,,,,,138336000000.0,,,,,1997000000.0,29198000000.0,31195000000.0,169531000000.0,2822000000.0,-2915000000.0,,,,,,,4330000000.0,
20150630,600115.SH,20150815,20150815,1,1,12674000000.0,17410000000.0,4029000000.0,,,870000000.0,,,4119000000.0,3325000000.0,1077000000.0,9000000.0,,2264000000.0,,93000000.0,,,,,,,2734000000.0,17011000000.0,403000000.0,,2035000000.0,,,,,119308000000.0,23104000000.0,,,,,2353000000.0,,9028000000.0,1731000000.0,170000000.0,,916000000.0,159101000000.0,,,,,,,,,,,,,,,,,176112000000.0,22262000000.0,5471000000.0,,,,,1040000000.0,11750000000.0,1728000000.0,,,2613000000.0,2155000000.0,608000000.0,,3334000000.0,,,,,,,,21736000000.0,9000000000.0,64480000000.0,8089000000.0,43273000000.0,48000000.0,,,,1659000000.0,78320000000.0,,,,,,,,,,,,,,,,,142800000000.0,,,,,2052000000.0,31260000000.0,33312000000.0,176112000000.0,2893000000.0,-2853000000.0,,,,,,,2520000000.0,
20150930,600115.SH,20151028,20151028,1,1,13140000000.0,19815000000.0,5799000000.0,,,979000000.0,,,3958000000.0,3425000000.0,1566000000.0,26000000.0,,2264000000.0,,93000000.0,,,,,,,2541000000.0,17372000000.0,378000000.0,,2041000000.0,,,,,126882000000.0,22677000000.0,,,,,2345000000.0,,9028000000.0,1708000000.0,170000000.0,,973000000.0,166255000000.0,,,,,,,,,,,,,,,,,183627000000.0,23199000000.0,6811000000.0,,,,,1040000000.0,12888000000.0,1436000000.0,,,2624000000.0,2332000000.0,590000000.0,,3631000000.0,,,,,,,,20005000000.0,5500000000.0,61495000000.0,8090000000.0,48032000000.0,55000000.0,,,,1511000000.0,84272000000.0,,,,,,,,,,,,,,,,,145767000000.0,,,,,2249000000.0,35611000000.0,37860000000.0,183627000000.0,3165000000.0,-3143000000.0,,,,,,,2520000000.0,
20151231,600115.SH,20160331,20160331,1,1,13140000000.0,19547000000.0,4822000000.0,184000000.0,,9115000000.0,,,2867000000.0,4881000000.0,753000000.0,22000000.0,,2056000000.0,,150000000.0,,,,,,,2640000000.0,23078000000.0,452000000.0,,2061000000.0,294000000.0,,,,131430000000.0,22978000000.0,,,,,2346000000.0,,9028000000.0,1904000000.0,243000000.0,,1850000000.0,172631000000.0,,,,,,,,,,,,,,,,,195709000000.0,20408000000.0,7537000000.0,,,,,800000000.0,9810000000.0,1059000000.0,,,3998000000.0,1694000000.0,758000000.0,,4065000000.0,,,,,,,,23318000000.0,15500000000.0,74384000000.0,8090000000.0,50036000000.0,143000000.0,,8000000.0,,2102000000.0,83674000000.0,,,,,,,,,,,,,,,,,158058000000.0,,,,,2514000000.0,35137000000.0,37651000000.0,195709000000.0,2790000000.0,-2556000000.0,,,,,,,594000000.0,
20160331,600115.SH,20160429,20160429,1,1,13140000000.0,19547000000.0,7424000000.0,184000000.0,,1300000000.0,,,2395000000.0,3839000000.0,928000000.0,22000000.0,,2079000000.0,,87000000.0,,,,,,,3156000000.0,14400000000.0,449000000.0,,2089000000.0,294000000.0,,,,132445000000.0,24323000000.0,,,,,2379000000.0,,9028000000.0,2033000000.0,243000000.0,,1920000000.0,175248000000.0,,,,,,,,,,,,,,,,,189648000000.0,6679000000.0,23481000000.0,,,,,500000000.0,10852000000.0,1232000000.0,,,2677000000.0,2096000000.0,596000000.0,,5107000000.0,,,,,,,,11748000000.0,20000000000.0,82299000000.0,8092000000.0,46975000000.0,143000000.0,,8000000.0,,2099000000.0,67049000000.0,,,,,,,,,,,,,,,,,149348000000.0,,,,,2743000000.0,37557000000.0,40300000000.0,189648000000.0,2800000000.0,-2738000000.0,,,,,,,594000000.0,
20160630,600115.SH,20160831,20160831,1,1,14467000000.0,26760000000.0,8055000000.0,184000000.0,,13250000000.0,,,2983000000.0,5019000000.0,3108000000.0,79000000.0,,2186000000.0,,178000000.0,,,,,,,3182000000.0,30422000000.0,594000000.0,,2095000000.0,289000000.0,,,,141339000000.0,22171000000.0,,,,,2350000000.0,,9028000000.0,2124000000.0,196000000.0,,1137000000.0,181328000000.0,,,,,,,,,,,,,,,,,211750000000.0,8458000000.0,11500000000.0,,,,,,11174000000.0,1492000000.0,,,2405000000.0,1615000000.0,713000000.0,,4336000000.0,,,,,,,,8910000000.0,39000000000.0,87282000000.0,7793000000.0,53386000000.0,143000000.0,,30000000.0,,2093000000.0,74921000000.0,,,,,,,,,,,,,,,,,162203000000.0,,,,,2760000000.0,46787000000.0,49547000000.0,211750000000.0,2723000000.0,-2679000000.0,,,,,,,437000000.0,
20160930,600115.SH,20161028,20161028,1,1,14467000000.0,26766000000.0,11516000000.0,184000000.0,,1370000000.0,,,2651000000.0,4374000000.0,3143000000.0,63000000.0,,2276000000.0,,178000000.0,,,,,,,3278000000.0,17770000000.0,678000000.0,,2049000000.0,289000000.0,,,,145611000000.0,23596000000.0,,,,,2378000000.0,,9028000000.0,2191000000.0,196000000.0,,1094000000.0,187115000000.0,,,,,,,,,,,,,,,,,204885000000.0,8233000000.0,4108000000.0,,,,,35000000.0,11359000000.0,985000000.0,,,3128000000.0,2556000000.0,878000000.0,,4592000000.0,,,,,,,,8895000000.0,28000000000.0,69916000000.0,14326000000.0,53689000000.0,143000000.0,,30000000.0,,2165000000.0,81521000000.0,,,,,,,,,,,,,,,,,151437000000.0,,,,,3030000000.0,50418000000.0,53448000000.0,204885000000.0,2722000000.0,-2515000000.0,,,,,,,437000000.0,
20161231,600115.SH,20170331,20170331,1,1,14467000000.0,26760000000.0,8448000000.0,328000000.0,,1738000000.0,,30000000.0,2630000000.0,4213000000.0,2762000000.0,73000000.0,,2248000000.0,,140000000.0,,,,,,,2043000000.0,15888000000.0,645000000.0,,2060000000.0,321000000.0,,,,150751000000.0,25755000000.0,,,,,2418000000.0,,9028000000.0,1879000000.0,79000000.0,,1090000000.0,194163000000.0,,,,,,,,,,,,,,,,,210051000000.0,10604000000.0,9983000000.0,,,,,1120000000.0,10811000000.0,966000000.0,,,4025000000.0,1810000000.0,932000000.0,,3455000000.0,,,,,,,,10289000000.0,17000000000.0,68079000000.0,17286000000.0,58514000000.0,86000000.0,,86000000.0,,2168000000.0,91876000000.0,,,,,,,,,,,,,,,,,159955000000.0,,,,,2910000000.0,47186000000.0,50096000000.0,210051000000.0,3085000000.0,-2817000000.0,,,,,,,,
20170331,600115.SH,20170428,20170428,1,1,14467000000.0,26760000000.0,11266000000.0,328000000.0,,2282000000.0,,30000000.0,2245000000.0,4078000000.0,2630000000.0,57000000.0,,2285000000.0,,140000000.0,,,,,,,2430000000.0,16209000000.0,687000000.0,,2142000000.0,321000000.0,,,,148598000000.0,28271000000.0,,,,,2084000000.0,,9028000000.0,1510000000.0,91000000.0,,1039000000.0,193771000000.0,,,,,,,,,,,,,,,,,209980000000.0,9668000000.0,13200000000.0,,,,,1599000000.0,10651000000.0,1143000000.0,,,2371000000.0,1951000000.0,834000000.0,,3057000000.0,,,,,,,,9726000000.0,19000000000.0,68612000000.0,17357000000.0,55960000000.0,82000000.0,,87000000.0,,2173000000.0,88085000000.0,,,,,,,,,,,,,,,,,156697000000.0,,,,,3163000000.0,50120000000.0,53283000000.0,209980000000.0,2758000000.0,-2701000000.0,,,,,,,,
20170630,600115.SH,20170830,20170830,1,1,14467000000.0,26760000000.0,12795000000.0,328000000.0,,8603000000.0,,30000000.0,2837000000.0,4085000000.0,2676000000.0,125000000.0,,2353000000.0,,118000000.0,,,,,,,2702000000.0,23540000000.0,777000000.0,,2166000000.0,315000000.0,,,,155073000000.0,28051000000.0,,,,,2056000000.0,,9028000000.0,1414000000.0,84000000.0,,1107000000.0,200158000000.0,,,,,,,,,,,,,,,,,223698000000.0,8524000000.0,23899000000.0,,,,,782000000.0,10844000000.0,1343000000.0,,,2544000000.0,1609000000.0,856000000.0,,2908000000.0,,,,,,,,10096000000.0,15000000000.0,77220000000.0,17318000000.0,60572000000.0,82000000.0,,68000000.0,,2252000000.0,91539000000.0,,,,,,,,,,,,,,,,,168759000000.0,,,,,3261000000.0,51678000000.0,54939000000.0,223698000000.0,2685000000.0,-2672000000.0,,,,,,,,
20170930,600115.SH,20171027,20171027,1,1,14467000000.0,26760000000.0,15654000000.0,328000000.0,,4390000000.0,,,2680000000.0,3580000000.0,1712000000.0,135000000.0,,2400000000.0,,87000000.0,,,,,,,3823000000.0,18821000000.0,713000000.0,,2244000000.0,315000000.0,,,,159865000000.0,27847000000.0,,,,,2058000000.0,,9028000000.0,1471000000.0,84000000.0,,1119000000.0,204831000000.0,,,,,,,,,,,,,,,,,223652000000.0,8321000000.0,25490000000.0,,,,,106000000.0,11812000000.0,1117000000.0,,,2938000000.0,2814000000.0,844000000.0,,2056000000.0,,,,,,,,9673000000.0,10000000000.0,73810000000.0,17296000000.0,61032000000.0,83000000.0,,68000000.0,,2440000000.0,91765000000.0,,,,,,,,,,,,,,,,,165575000000.0,,,,,3525000000.0,54552000000.0,58077000000.0,223652000000.0,2487000000.0,-2657000000.0,,,,,,,,
20171231,600115.SH,20180330,20180330,1,1,14467000000.0,26760000000.0,13879000000.0,540000000.0,,4656000000.0,,,2124000000.0,4674000000.0,580000000.0,183000000.0,,2185000000.0,,76000000.0,,,,,,,3801000000.0,18293000000.0,800000000.0,,2211000000.0,302000000.0,,,,163130000000.0,28780000000.0,,,,,2043000000.0,,9028000000.0,1543000000.0,122000000.0,,1061000000.0,209171000000.0,,,,,,,,,,,,,,,,,227464000000.0,4924000000.0,24959000000.0,,,,,1173000000.0,11036000000.0,1342000000.0,,,3034000000.0,2076000000.0,1084000000.0,,2855000000.0,,,,,,,,15391000000.0,10000000000.0,80325000000.0,19787000000.0,60746000000.0,83000000.0,,18000000.0,,2262000000.0,90621000000.0,,,,,,,,,,,,,,,,,170946000000.0,,,,,3412000000.0,53106000000.0,56518000000.0,227464000000.0,2800000000.0,-2540000000.0,,,,,,,14000000.0,8000000.0
20180331,600115.SH,20180427,20180427,1,1,14467000000.0,26760000000.0,16214000000.0,540000000.0,,2881000000.0,,,1395000000.0,4531000000.0,933000000.0,145000000.0,,2186000000.0,,76000000.0,,,,,,,4010000000.0,16157000000.0,,,2283000000.0,301000000.0,,,,164700000000.0,28888000000.0,,,,,2035000000.0,,9028000000.0,1983000000.0,188000000.0,,1002000000.0,211315000000.0,,,,,,,,,,,,,,,,,227472000000.0,7624000000.0,24300000000.0,,,,,304000000.0,13900000000.0,1662000000.0,,,2422000000.0,1539000000.0,1066000000.0,,2402000000.0,,,,,,,,12845000000.0,3000000000.0,69091000000.0,22648000000.0,63750000000.0,84000000.0,,135000000.0,,2374000000.0,99411000000.0,,,,,,,,,,,,,,,,,168502000000.0,,,,,3587000000.0,55383000000.0,58970000000.0,227472000000.0,2795000000.0,-2598000000.0,,,,,,,,
