end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002015.SZ,20120829,20120829,1,1,239942410.0,303634736.9,194030178.28,17492346.52,0.0,656989223.45,0.0,42029224.61,53224771.7,636698.42,86766070.86,0.0,0.0,702313691.99,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418157.62,1542377838.65,0.0,0.0,2000.0,0.0,,,0.0,683742891.19,210954049.52,171893.5,0.0,0.0,0.0,127977325.33,0.0,2486242.61,0.0,4547695.47,0.0,0.0,1029882097.62,,,,,,,,,,,,,,,,,2572259936.27,94000000.0,598256598.11,0.0,0.0,0.0,0.0,779450000.0,93959860.85,68465386.16,0.0,0.0,7568355.03,-9360985.13,1696417.25,0.0,2000036.45,,,,0.0,0.0,0.0,0.0,78398993.5,1439493.69,1621874155.91,0.0,13861180.66,0.0,0.0,462246.81,,25299571.17,133622998.64,,,,,,,,,,,,,,,,,1755497154.55,0.0,0.0,0.0,,61663110.02,755099671.7,816762781.72,2572259936.27,,,,,,,,,,
20120930,002015.SZ,20121025,20121025,1,1,239942410.0,303634736.9,194064634.89,17492346.52,,710246496.02,,40613700.24,45010090.04,1083563.82,71401644.03,,,767515126.55,,,,,,,,,85252.59,1635955873.29,,,2000.0,,,,,670222501.62,250959961.78,164441.24,,,,152215752.78,,2486242.61,,4490707.78,,,1080541607.81,,,,,,,,,,,,,,,,,2716497481.1,94000000.0,681582168.0,,,,,761000000.0,141791215.03,101096909.15,,,5805846.23,-4337132.18,2039288.32,,1527885.8,,,,,,,,78992797.47,1232281.84,1770731259.66,,10040069.01,,,444468.09,,24420440.2,128904977.3,,,,,,,,,,,,,,,,,1899636236.96,,,,,61727115.83,755134128.31,816861244.14,2716497481.1,,,,,,,,,,
20121231,002015.SZ,20130412,20130412,1,1,239942410.0,303634736.9,181783391.32,17950476.99,0.0,594009395.54,0.0,90433187.71,32940847.47,863072.39,61625810.06,0.0,272708.33,855715119.04,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7752354.25,1643612494.79,0.0,0.0,2000.0,0.0,,,0.0,885750462.63,118502188.31,160425.66,0.0,0.0,0.0,154957098.41,0.0,2486242.61,0.0,6736330.08,0.0,0.0,1168594747.7,,,,,,,,,,,,,,,,,2812207242.49,0.0,859302789.51,0.0,0.0,0.0,0.0,653421508.46,190894343.16,120190656.54,0.0,0.0,9147092.35,-17447736.91,4029510.52,6000000.0,825622.43,,,,0.0,0.0,0.0,0.0,150190363.76,5538814.64,1982092964.46,0.0,5509150.24,0.0,0.0,426689.36,,23541309.23,29477148.83,,,,,,,,,,,,,,,,,2011570113.29,0.0,0.0,0.0,,57326113.99,743311015.21,800637129.2,2812207242.49,,,,,,,,,,
20130331,002015.SZ,20130425,20130425,1,1,239942410.0,303634736.9,182696666.94,17950476.99,,675940949.87,,97031587.81,31906016.63,981419.7,63940341.76,,272708.33,972876820.69,,,,,,,,,10283110.22,1853232955.01,,,2000.0,,,,,863268854.0,138587651.35,159677.26,,,,154050203.03,,2486242.61,,6284070.38,,,1164838698.63,,,,,,,,,,,,,,,,,3018071653.64,,777148181.77,,,,,889390181.52,284596831.63,86178365.09,,,8088936.89,-19799194.61,3255917.74,6000000.0,905659.5,,,,,,,,150493153.99,4188712.69,2190446746.21,,1770317.88,,,408910.64,,22662178.26,24841406.78,,,,,,,,,,,,,,,,,2215288152.99,,,,,58559209.82,744224290.83,802783500.65,3018071653.64,,,,,,,,,,
20130630,002015.SZ,20130828,20130828,1,1,239942410.0,303634736.9,154947736.84,17950476.99,0.0,691164665.76,0.0,85466118.28,20499018.08,858842.1,56117080.31,0.0,685208.33,857671057.99,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11413041.99,1723875032.84,0.0,0.0,2000.0,0.0,,,0.0,849762887.83,138950030.55,157060.21,0.0,0.0,0.0,153143307.66,0.0,2486242.61,0.0,8430126.92,0.0,0.0,1152931655.78,,,,,,,,,,,,,,,,,2876806688.62,0.0,666076646.08,0.0,0.0,0.0,0.0,994862400.0,143947647.91,155565324.88,0.0,0.0,7556078.47,-6816319.08,2654477.38,6000000.0,882254.07,,,,0.0,0.0,0.0,0.0,105347905.61,3059982.6,2079136397.92,0.0,1330792.37,0.0,0.0,391131.91,,21783047.29,23504971.57,,,,,,,,,,,,,,,,,2102641369.49,0.0,0.0,0.0,,57689958.4,716475360.73,774165319.13,2876806688.62,,,,,,,,,,
20130930,002015.SZ,20131025,20131025,1,1,239942410.0,296596605.9,59077029.49,17950476.99,,661981462.4,,108850017.1,37549764.02,856022.5,60453094.75,,,871743849.17,,,,,,,,,96844647.3,1838278857.24,,,2000.0,,,,,803517653.82,117430378.68,156169.63,,,,135392398.1,,2486242.61,,7706962.11,,2192187.08,1068883992.03,,,,,,,,,,,,,,,,,2907162849.27,80116300.0,715365390.0,,,,,917980874.0,275973603.6,187150451.93,,,7597904.59,-3990043.9,4111866.66,6000000.0,23950490.81,,,,,,,,7953244.92,5012968.37,2147106750.98,,1140679.2,900000.0,,373353.19,,20903916.32,103434248.71,,,,,,,,,,,,,,,,,2250540999.69,,,,,43055327.2,613566522.38,656621849.58,2907162849.27,,,,,,,,,,
20131231,002015.SZ,20140429,20140429,1,1,239942410.0,303634736.9,-167785447.75,17950476.99,0.0,668908089.52,0.0,104608313.26,13724444.45,857107.02,87120815.21,0.0,355444.44,580051942.2,,0.0,0.0,0.0,0.0,0.0,0.0,,67633005.27,1523259161.37,0.0,0.0,2000.0,0.0,,,0.0,798741788.23,91941027.81,145032.7,0.0,0.0,0.0,134635341.47,0.0,0.0,0.0,8487925.59,0.0,73214402.69,1107167518.49,,,,,,,,,,,,,,,,,2630426679.86,121938000.0,1313498338.9,0.0,0.0,0.0,0.0,377500000.0,195192142.93,118999228.83,0.0,0.0,8586259.77,12185256.77,1999101.98,6000000.0,1081640.57,,,,0.0,0.0,0.0,0.0,15766494.47,1475055.28,2052283519.5,0.0,35104121.37,0.0,0.0,355574.46,,20024785.35,177422481.18,,,,,,,,,,,,,,,,,2229706000.68,0.0,0.0,0.0,,6978503.04,393742176.14,400720679.18,2630426679.86,,,,,,,,,,
20140331,002015.SZ,20140429,20140429,1,1,239942410.0,296582917.09,-251794911.85,17950476.99,,437689122.93,,8835943.11,26795654.27,873310.96,82072794.22,,355444.44,587932819.98,,,,,,,,,67077320.32,1211632410.23,,,2000.0,,,,,783168316.12,98922245.21,143424.65,,,,133877689.03,,,,8025172.3,,66447202.69,1090586050.0,,,,,,,,,,,,,,,,,2302218460.23,123087829.13,663239421.13,,,,,774180784.18,265414017.59,108744748.96,,,8194678.37,-15473887.62,3216080.85,6000000.0,1308481.47,,,,,,,,15705751.86,1660467.61,1832190544.4,,33818612.33,900000.0,,278533.32,,19145654.38,177230629.16,,,,,,,,,,,,,,,,,2009421173.56,,,,,-9883605.56,302680892.23,292797286.67,2302218460.23,,,,,,,,,,
20140630,002015.SZ,20140827,20140827,1,1,239942410.0,303634736.9,-364451475.13,17950476.99,0.0,234208729.94,0.0,53775955.76,22372109.32,806657.98,97951564.58,0.0,0.0,393108419.61,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65935303.47,868158740.66,0.0,0.0,2000.0,0.0,,,0.0,809675829.84,62998273.85,132792.16,0.0,0.0,0.0,133073110.33,0.0,0.0,910874.0,5473662.9,,66447202.69,1078713745.77,,,,,,,,,,,,,,,,,1946872486.43,121938000.0,1056232572.91,0.0,0.0,0.0,0.0,377500000.0,49635873.69,69627361.69,0.0,0.0,11275727.42,4426192.01,12928687.95,6000000.0,4220869.03,,,,0.0,0.0,0.0,0.0,20229571.61,3097688.83,1615174545.14,0.0,29589694.98,0.0,0.0,320017.01,,18266523.41,170114235.4,,,,,,,,,,,,,,,,,1785288780.54,0.0,0.0,0.0,,-35492442.87,197076148.76,161583705.89,1946872486.43,,,,,,,,,,
20140930,002015.SZ,20141025,20141025,1,1,239942410.0,303634736.9,-616463459.73,17950476.99,,28961401.73,,2637384.0,133904464.2,43914769.0,119761297.22,,,184966215.7,,,,,,,,,66139665.12,580285196.97,,,2000.0,,,,,818200581.18,43250185.25,162202.15,,,,132298695.13,,,903163.79,7956189.3,,63007617.05,1065780633.85,,,,,,,,,,,,,,,,,1646065830.82,115770000.0,1269085838.87,,,,,53512000.0,57356710.43,57910781.08,,,16222079.82,61454792.87,44905761.08,6000000.0,1212303.94,,,,,,,,22489067.63,8200907.31,1598350243.03,,27625101.36,,,320017.01,,17387392.44,161102510.81,,,,,,,,,,,,,,,,,1759452753.84,,,,,-58451087.18,-54935835.84,-113386923.02,1646065830.82,,,,,,,,,,
20141231,002015.SZ,20150430,20150430,1,1,239942410.0,289699799.91,-1204628792.37,17950476.99,,8512209.12,,2411746.97,120901651.98,641569.39,3345242.28,,,38781866.2,,1800000.0,,,,,,,3040560.28,179434846.22,2000.0,,,,,,,167310416.48,50217085.33,,,,,74366554.78,,,,,,,291896056.59,,,,,,,,,,,,,,,,,471330902.81,,587719418.89,,,,,0.0,114730607.41,9692131.16,,,9211399.71,1442252.78,31565287.52,,36115182.33,,,,,,,,,579509.3,791055789.1,,,,332067891.17,,5243396.18,,337311287.35,,,,,,,,,,,,,,,,,1128367076.45,,,,,,-657036173.64,-657036173.64,471330902.81,,-68.17,,,,,,,,
20150331,002015.SZ,20150430,20150430,1,1,239942410.0,289699799.91,-1219382818.18,17950476.99,,129677589.87,,4965254.88,120625358.27,652443.73,4455254.03,,,32698045.66,,1350000.0,,,,,,,465272.65,294889219.09,2000.0,,,,,,,163086096.4,50217085.33,,,,,73958549.92,,,,,,,287263731.65,,,,,,,,,,,,,,,,,582152950.74,,583841346.45,,,,,,117629705.78,8615392.69,,,4863224.15,1236215.55,32887256.1,,166459659.86,,,,,,,,,1181562.26,916714362.84,,,,332067891.17,,5160896.18,,337228787.35,,,,,,,,,,,,,,,,,1253943150.19,,,,,,-671790199.45,-671790199.45,582152950.74,,-68.17,,,,,,,,
20150630,002015.SZ,20150827,20150827,1,1,400703825.0,1006528735.45,-1074529349.96,17950476.99,,287460609.19,,3988092.0,73690520.41,3680.0,2716020.55,,,55420868.91,,,,,,,,,1710233.22,424990024.28,2000.0,,,,,,,158453077.41,50217085.33,,,,,73510342.84,,,,,,,282182505.58,,,,,,,,,,,,,,,,,707172529.86,,68142910.43,,,,,,88431339.54,15114753.45,,,7114225.74,1397212.13,4711619.06,,66734137.64,,,,,,,,,562665.94,252208863.93,,,,99397295.44,,4912751.18,,104310046.62,,,,,,,,,,,,,,,,,356518910.55,,,,,,350653619.31,350653619.31,707172529.86,,-68.17,,,,,,,,
20150930,002015.SZ,20151027,20151027,1,1,400703825.0,1006528735.45,-1113960217.16,17950476.99,,75104208.88,,5613949.55,15706544.45,94282112.66,27531642.48,,,58440500.86,,,,,,,,,1786017.22,278464976.1,2000.0,,,,,,,156324988.63,50303638.79,,,,,73082236.87,,,,,,,279712864.29,,,,,,,,,,,,,,,,,558177840.39,,57852910.43,,,,,,140079546.76,14588108.82,,,3736789.48,1364939.02,1387179.03,,21937046.81,,,,,,,,,1261139.25,242207659.6,,,,,,4747428.68,,4747428.68,,,,,,,,,,,,,,,,,246955088.28,,,,,,311222752.11,311222752.11,558177840.39,,-68.17,,,,,,,,
20151231,002015.SZ,20160205,20160205,1,1,400703825.0,1006528735.45,-1095746827.18,17950476.99,,129021884.39,,17236249.82,6560752.55,45410.0,14716837.78,,,84888089.92,,250000.0,,,,,,,2769350.92,255488575.38,2000.0,,,,,,,67391052.12,2500000.0,,,,,31039888.7,,,750004.0,,,,101682944.82,,,,,,,,,,,,,,,,,357171520.2,,,,,,,,14650773.0,3125876.94,,,2941993.15,956980.15,,,6059686.7,,,,,,,,,,27735309.94,,,,,,,,,,,,,,,,,,,,,,,,,27735309.94,,,,,,329436210.26,329436210.26,357171520.2,,0.0,,,,,,,,
20160331,002015.SZ,20160427,20160427,1,1,400703825.0,1007866299.03,-1098416521.27,17950476.99,,81307257.65,,22326863.29,7447448.57,190900.98,36857817.94,,,106721814.76,,,,,,,,,375137.39,255227240.58,2000.0,,,,,,,66006574.74,2500000.0,,,,,30862926.62,,,750004.0,,,,100121505.36,,,,,,,,,,,,,,,,,355348745.94,,,,,,,,19807919.24,4028415.52,,,3007733.4,-2590755.26,,,1622739.74,,,,,,,,,1368613.55,27244666.19,,,,,,,,,,,,,,,,,,,,,,,,,27244666.19,,,,,,328104079.75,328104079.75,355348745.94,,,,,,,,,,
20160630,002015.SZ,20160824,20160824,1,1,400703825.0,1007866299.03,-1112156355.23,17950476.99,,50589117.29,,22779605.98,72769393.66,115943.35,5242992.54,,,69682544.05,,,,,,,,,,221179596.87,2000.0,,,,,,,67166841.72,2500000.0,,,,,30848013.0,,,3981254.0,,,,104498108.72,,,,,,,,,,,,,,,,,325677705.59,,,,,,,,5152540.65,2896384.74,,,2957195.33,-1902534.47,,,402693.6,,,,,,,,,1807179.95,11313459.8,,,,,,,,,,,,,,,,,,,,,,,,,11313459.8,,,,,,314364245.79,314364245.79,325677705.59,,,,,,,,,,
20160930,002015.SZ,20161026,20161026,1,1,400703825.0,1007866299.03,-1123868985.91,17950476.99,,48549031.66,,56397890.19,40578913.61,120130.0,9976402.41,,,61714753.47,,,,,,,,,,217337121.34,2000.0,,,,,,,65832638.43,,,,,,30670125.3,,,3540629.0,,,,100045392.73,,,,,,,,,,,,,,,,,317382514.07,,,,,,,200000.0,11108904.68,2655165.91,,,1873638.26,-1509096.49,,,402286.6,,,,,,,,,0.0,14730898.96,,,,,,,,,,,,,,,,,,,,,,,,,14730898.96,,,,,,302651615.11,302651615.11,317382514.07,,,,,,,,,,
20161231,002015.SZ,20170412,20170412,1,1,400703825.0,1007866299.03,-1136988756.28,17950476.99,,26515984.54,,26868713.56,26189222.55,169845.24,1712677.89,,,105876872.64,,2286917.67,,,,,,,23254385.53,212874619.62,2000.0,,,,,,,61757028.5,,,,,,31887581.89,,,3046151.08,,,200000.0,96892761.47,,,,,,,,,,,,,,,,,309767381.09,,,,,,,200000.0,11575102.51,2370483.27,,,5210252.5,450864.44,,,428833.63,,,,,,,,,,20235536.35,,,,,,,,,,,,,,,,,,,,,,,,,20235536.35,,,,,,289531844.74,289531844.74,309767381.09,,,,,,,,,,
20170331,002015.SZ,20170425,20170425,1,1,400703825.0,1007866299.03,-1143050809.46,17950476.99,,41559544.72,,21337823.67,21621884.71,214454.05,2219406.21,,,112718133.59,,1832688.25,,,,,,,3662783.77,205166718.97,2000.0,,,,,,,60794983.02,,,,,,31698087.98,,,3046151.08,,,,95541222.08,,,,,,,,,,,,,,,,,300707941.05,,,,,,,,7944764.9,2674567.0,,,4933998.17,1266402.75,,,418416.67,,,,,,,,,,17238149.49,,,,,,,,,,,,,,,,,,,,,,,,,17238149.49,,,,,,283469791.56,283469791.56,300707941.05,,,,,,,,,,
20170630,002015.SZ,20170824,20170824,1,1,400703825.0,1007866299.03,-1146955292.78,17950476.99,,26896902.41,,27332566.94,25876600.95,52776.33,4432748.87,,,119553148.63,,1143458.85,,,,,,,4668820.71,209957023.69,2000.0,,,,,,,58933383.16,,,,,,31539775.67,,,3046151.08,,,150000.0,93671309.91,,,,,,,,,,,,,,,,,303628333.6,,,,,,,6130000.0,9603708.92,2071834.33,,,5077313.51,695401.38,,,484767.22,,,,,,,,,,24063025.36,,,,,,,,,,,,,,,,,,,,,,,,,24063025.36,,,,,,279565308.24,279565308.24,303628333.6,,,,,,,,,,
20170930,002015.SZ,20171021,20171021,1,1,400703825.0,1023066299.03,-1140519283.8,17950476.99,,15433748.74,,35554425.73,32722381.83,43254.68,6095825.84,,,128017598.72,,601729.44,,,,,,,6286178.96,224755143.94,2000.0,,,,,,,67522330.08,,,,,,31360737.88,,,3406151.08,,,1688582.3,103979801.34,,,,,,,,,,,,,,,,,328734945.28,,,,,,,6130000.0,11300523.24,6000701.1,,,2659811.56,633164.83,,,432481.67,,,,,,,,,,27156682.4,,,,,,,,,,,,,,,,,,,,,,,,,27156682.4,,,,,376945.66,301201317.22,301578262.88,328734945.28,,,,,,,,,,
20171231,002015.SZ,20180420,20180420,1,1,400703825.0,1008170691.01,-1129509069.52,17950476.99,,64537711.42,,23194903.29,24471401.35,89282.29,927607.07,,,116461009.96,,,,,,,,,3033232.46,232715147.84,2000.0,,,,,,,65735630.97,,,,,,31141651.11,,,6092975.5,302384.44,,,103274642.02,,,,,,,,,,,,,,,,,335989789.86,,,,,,,,11316456.38,1408080.74,,,3992915.9,5447449.32,,,441737.26,,,,,,,,,,22606639.6,,,,,,,,,,,,,,,,,,,,,,,,,22606639.6,,,,,16067226.78,297315923.48,313383150.26,335989789.86,,,,,,,,,,
20180331,002015.SZ,20180425,20180425,1,1,400703825.0,1008170691.01,-1132763295.67,17950476.99,,48240504.97,,15622787.79,44585471.79,77927.7,5020492.08,,,111011705.13,,,,,,,,,1024666.07,225583555.53,2000.0,,,,,,,63958160.56,,,,,,30947555.86,,,5155831.39,302384.44,,,100365932.25,,,,,,,,,,,,,,,,,325949487.78,,,,,,,,8455579.69,1602401.32,,,2583615.36,2935623.72,,,545047.6,,,,,,,,,,16122267.69,,,,,,,,,,,,,,,,,,,,,,,,,16122267.69,,,,,15765522.76,294061697.33,309827220.09,325949487.78,,,,,,,,,,
20180630,002015.SZ,20180824,20180824,1,1,400703825.0,1008170691.01,-1128939222.57,17950476.99,,17097862.54,,10954546.4,57705640.04,101650.79,3286560.46,,,140029987.69,,,,,,,,,3956785.41,233133033.33,2000.0,,,,,,,62181177.23,2711995.95,,,,,30753460.6,,,4620834.22,743763.59,,,101013231.59,,,,,,,,,,,,,,,,,334146264.92,,,,,,,,12330185.16,1197144.74,,,2616534.67,2620109.22,,,1116697.63,,,,,,,,,,19880671.42,,,,,,,,,,,,,,,,,,,,,,,,,19880671.42,,,,,16379823.07,297885770.43,314265593.5,334146264.92,,,,,,,,,,
20180930,002015.SZ,20181025,20181025,1,1,400703825.0,1240589502.57,-1128364206.56,17950476.99,,243224003.15,,49884481.11,30275264.84,,3455103.18,,,148487306.45,,,,,,,,,8220961.6,483663816.05,2000.0,,,,,,,63886358.26,3938504.49,,,,,30559365.35,,,3884763.58,382988.49,,,102653980.17,,,,,,,,,,,,,,,,,586317796.22,,,,,,,,,4574020.64,,,2883004.3,5912842.21,,,,,,,,,,,,,38948289.13,,,,,,,,,,,,,,,,,,,,,,,,,38948289.13,,,,,16489909.09,530879598.0,547369507.09,586317796.22,,,,,,,,,,
