end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600797.SH,20110826,20110826,1,1,842008495.0,287722401.82,646764318.19,90186872.55,,669780594.72,76344309.59,65234939.24,965218568.63,378138096.35,273415203.84,3236335.48,,693303028.91,,,,,,,,,,3124671076.76,,,1074326764.76,82305242.26,,,4467075.12,369218149.32,2707750.0,,,,,44594223.4,,28074350.11,17012104.41,6915385.38,,,1629621044.76,,,,,,,,,,,,,,,,,4754292121.52,81394179.41,878413738.34,,,,2547341.69,222848471.52,692274608.76,78193388.93,,,27684089.79,15068334.37,14867256.2,21383073.44,144086426.96,,,,,,,,26670560.16,600000000.0,2724037290.16,,,,,25211.04,,5632424.05,87051814.5,,,,,,,,,,,,,,,,,2811089104.66,,,-17090583.17,,93611512.47,1849591504.39,1943203016.86,4754292121.52,,,,,,,,,,
20110930,600797.SH,20111026,20111026,1,1,842008495.0,292158651.82,649612235.62,90186872.55,,591814644.0,81962935.47,75128639.69,860037005.37,352306667.71,322578837.01,7807532.18,,782711159.7,,,,,,,,,14523.22,3074361944.35,,,1091208438.63,81767601.36,,,4467075.12,369370491.5,4668889.72,,,,,42982687.47,,28074350.11,15881690.94,5828508.78,,,1644249733.63,,,,,,,,,,,,,,,,,4718611677.98,42931505.19,937712977.07,,,,,87343109.46,741072274.1,103698561.16,,,29915876.95,15608231.48,22901848.81,8313313.36,155082959.3,,,,,,,,17785324.23,600000000.0,2719434475.92,,,,,25211.04,,5359098.59,48315814.82,,,,,,,,,,,,,,,,,2767750290.74,,,-18519338.9,,95414471.15,1855446916.09,1950861387.24,4718611677.98,,,,,,,,,,
20111231,600797.SH,20120425,20120425,1,1,842008495.0,296976612.59,661936919.99,96369596.72,,815227599.8,18460666.04,75875062.32,831063868.14,241592087.09,249159903.41,3431400.0,,657016788.52,,,,,,,,,127742.85,2891955118.17,,,1097197351.83,81229960.47,,,2986716.75,365583686.65,16131042.93,,,,,42254806.15,,28836851.89,17756336.14,6001200.43,,,1657977953.24,,,,,,,,,,,,,,,,,4549933071.41,43421978.9,1191698907.42,,,,45116.66,83246000.0,714185708.78,95827699.51,,,39305581.33,-26521757.45,10765037.15,8313313.36,164485889.27,,,,,,,,17560542.03,200000000.0,2498912038.06,,,,,51964.23,,8250773.13,51724716.26,,,,,,,,,,,,,,,,,2550636754.32,,,-17658631.93,,119663324.72,1879632992.37,1999296317.09,4549933071.41,,,,,,,,,,
20120331,600797.SH,20120428,20120428,1,1,842008495.0,299386433.21,668307104.23,96369596.72,,750079626.91,25985400.34,70301945.65,874454003.79,332711565.0,335174394.83,3408692.2,0.0,689429564.65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127742.85,3081672936.22,0.0,0.0,1093875704.11,80692319.56,,,2986716.75,361910647.53,29920438.22,0.0,0.0,0.0,0.0,42513214.94,0.0,29280325.3,16930810.39,5758350.79,0.0,0.0,1663868527.59,,,,,,,,,,,,,,,,,4745541463.81,42961309.15,1121963433.44,0.0,0.0,0.0,45116.66,45987000.0,582693854.05,81957446.1,0.0,0.0,30526417.04,18874244.04,14172479.83,8313313.36,164372983.42,,,,0.0,0.0,0.0,0.0,16414597.33,600000000.0,2685320885.27,0.0,0.0,0.0,0.0,51964.23,,8207447.67,51220721.05,,,,,,,,,,,,,,,,,2736541606.32,0.0,,-17951107.84,,120879336.17,1888120521.32,2008999857.49,4745541463.81,,,,,,,,,,
20120630,600797.SH,20120825,20120825,1,1,842008495.0,300748312.09,677584795.7,96369596.72,,529824858.26,18800434.79,33980283.08,936146000.16,370881441.71,465382339.72,0.0,0.0,627590775.84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982606133.56,0.0,0.0,1102343327.53,93494944.72,,,2986716.75,345658885.68,38175134.44,0.0,0.0,0.0,0.0,45104595.05,0.0,29280325.3,17208445.73,7315938.95,0.0,0.0,1681568314.15,,,,,,,,,,,,,,,,,4664174447.71,17600306.98,1170129003.99,0.0,0.0,0.0,2592.0,95512255.0,594878757.24,74724162.51,0.0,0.0,41556360.16,12476661.56,14028999.54,19866579.74,169943788.5,,,,0.0,0.0,0.0,0.0,26592322.82,400000000.0,2619711483.06,0.0,0.0,0.0,0.0,20992.5,,7549122.21,25170421.69,,,,,,,,,,,,,,,,,2644881904.75,0.0,0.0,-17461847.66,,120043191.11,1899249351.85,2019292542.96,4664174447.71,,,,,,,,,,
20120930,600797.SH,20121031,20121031,1,1,842008495.0,304782777.93,669637588.02,96369596.72,,412414986.72,16009049.92,51670226.81,942033146.83,388219799.71,417239038.39,,,723891842.2,,,,,,,,,,2951478090.58,,,1106695720.07,100545160.65,,,2986716.75,339596660.69,77810683.02,,,,,43070347.49,,28982844.49,17209606.59,7315938.95,,,1724213678.7,,,,,,,,,,,,,,,,,4675691769.28,47207395.68,1134240367.97,,,,2592.0,70601083.5,628143557.69,87833258.16,,,50565388.39,15390933.08,21511209.63,10175273.95,167764026.86,,,,,,,,26633026.53,400000000.0,2612860717.76,,,,,20992.5,,6440796.75,53669184.93,,,,,,,,,,,,,,,,,2666529902.69,660000.0,,-17046394.05,,114069802.97,1895092063.62,2009161866.59,4675691769.28,,,,,,,,,,
20121231,600797.SH,20130425,20130425,1,1,842008495.0,292473074.65,618435859.67,96369596.72,,692744843.34,20735808.29,111216929.88,1017007793.64,271139796.23,213230880.07,,1189.67,737733096.6,,,,,,,,1800018.0,69161349.51,3134771705.23,13371619.45,,1012753769.39,152747409.56,,,,341231912.34,88407851.78,,,,,41812570.5,,29267212.84,16386525.52,10090055.07,,31180100.0,1737249026.45,,,,,,,,,,,,,,,,,4872020731.68,98702053.88,1061752394.94,,,,,90573714.68,797773785.46,107739979.44,,,70103607.96,39207052.85,26138468.14,7341476.66,166347877.32,,,,,,,,26168491.8,400000000.0,2793146849.25,,,,,475527.95,,18553771.29,117731353.12,,,,,,,,,,,,,,,,,2910878202.37,2590000.0,,-18236663.92,,132682167.19,1828460362.12,1961142529.31,4872020731.68,,,,,,,,,,
20130331,600797.SH,20130427,20130427,1,1,842008495.0,293353149.64,630570119.49,96369596.72,,389863118.49,21161893.01,42231639.39,932756595.64,289422835.55,380422614.82,,,738821152.55,,,,,,,,23500235.0,68836879.12,2887016963.57,13371619.45,,974414334.8,151252431.11,,,,335751731.94,99294110.76,,,,,41434464.96,,29267212.83,15474898.38,10068066.23,,31180100.0,1701508970.46,,,,,,,,,,,,,,,,,4588525934.03,97414744.1,1333161093.6,,,,,104972631.18,604631953.05,138548268.56,,,44784642.8,28081303.39,2439157.34,7341476.66,211163915.28,,,,,,,,25797632.54,,2500922074.4,,,,,475527.95,,17381864.19,115272136.24,,,,,,,,,,,,,,,,,2616194210.64,2590000.0,,-18200706.81,,130821069.35,1841510654.04,1972331723.39,4588525934.03,,,,,,,,,,
20130630,600797.SH,20130828,20130828,1,1,839313495.0,291788566.11,637035948.2,96369596.72,,470850376.74,16045145.33,34077417.79,960156815.56,288979856.68,253498173.38,5147100.0,1356.44,752747413.11,,,,,,,,1500060.0,49315517.04,2832319232.07,12379198.72,,1001059889.81,154474156.9,,,,327518018.41,121525403.2,,,,,38976302.64,,29267212.84,15316695.48,9939104.23,,31180100.0,1741636082.23,,,,,,,,,,,,,,,,,4573955314.3,88794912.5,1434214959.63,,,,,72678960.0,521085093.09,208575162.73,,,53302231.35,15724307.26,2540890.52,8341476.66,166688422.19,,,,,,,,18001461.58,,2501152965.01,,,,,230113.5,,16968896.11,105993922.11,,,,,,,,,,,,,,,,,2607146887.12,,,-21570872.45,,123871693.6,1842936733.58,1966808427.18,4573955314.3,,,,,,,,,,
20130930,600797.SH,20131029,20131029,1,1,831769995.0,273466760.78,642735492.01,96369596.72,,336849566.62,16504058.34,30963347.09,1170860872.08,336450314.45,263474903.45,5147100.0,18253.45,708200333.42,,,,,,,,26900386.0,88811149.22,2984180284.12,13292022.24,,988057720.14,152979178.56,,,,323633421.06,131253029.93,,,,,37964403.4,,29267212.84,14648294.35,10601990.03,,31180100.0,1732877372.55,,,,,,,,,,,,,,,,,4717057656.67,87930569.32,1470447177.0,,,,476490.0,60455760.0,610859690.46,215272682.13,,,61981289.5,19162383.42,1520466.74,7191476.66,199204743.53,,,,,,,,17668136.93,0.0,2664240296.37,,,,,0.0,,16463456.7,104394026.02,,,,,,,,,,,,,,,,,2768634322.39,0.0,,-21977504.65,,126058994.42,1822364339.86,1948423334.28,4717057656.67,,,,,,,,,,
20131231,600797.SH,20140425,20140425,1,1,831769995.0,262494938.46,653970576.62,97030579.23,,772102125.92,10653940.57,120506190.66,1098870451.94,242103253.22,197499437.81,5147100.0,46855.02,721371474.98,,,,,,,,36401362.0,34240040.15,3238942232.27,13910448.01,,985246352.95,195996811.78,,,,281520209.48,137550150.0,,,,,50047028.52,,29267212.84,13275271.21,13694321.72,,19500000.0,1740007806.51,,,,,,,,,,,,,,,,,4978950038.78,182812461.43,1430171246.42,,,,,110700000.0,808734263.03,113465893.17,,,79547077.68,38485213.39,3026041.35,7191476.66,130955021.55,,,,,,,,21428104.92,60068561.64,2803772899.81,,,,,1346272.85,,24122672.08,208281406.36,,,,,,,,,,,,,,,,,3012054306.17,,,-22502126.27,,144131769.57,1822763963.04,1966895732.61,4978950038.78,,,,,,,,,,
20140331,600797.SH,20140429,20140429,1,1,831769995.0,262554529.15,636574854.43,97030579.23,,551940779.05,14869682.85,74881427.03,942556683.12,279584868.91,451972469.3,5147100.0,1.37,761060158.37,,,,,,,,1000.0,28438281.2,3110452451.2,14035868.6,,984663444.99,194600066.71,,,,273916377.24,147245910.66,,,,,48753359.76,,29267212.84,12962040.98,13694556.61,,50561575.0,1769700413.39,,,,,,,,,,,,,,,,,4880152864.59,159192766.0,1486500000.0,,,,,64700000.0,739937717.74,159682199.68,,,48815513.35,27446611.92,3194694.91,1783637.03,135522135.21,,,,,,,,21142986.88,61073806.14,2749799302.86,,,,,1396441.09,,23745473.05,184334680.14,,,,,,,,,,,,,,,,,2934133983.0,,,-23343984.3,,141432908.08,1804585973.51,1946018881.59,4880152864.59,,,,,,,,,,
20140630,600797.SH,20140822,20140822,1,1,831769995.0,259885074.3,628307575.02,97030579.23,,485732432.05,14712126.45,58713968.32,980757968.55,272498549.88,545357560.07,5147100.0,,832224320.85,,,,,,,,,25029723.51,3220173749.68,,,986855409.19,193725686.92,,,,271063818.7,151776889.13,,,,,46928376.56,,29267212.84,11432244.94,12235845.82,,20654425.0,1723939909.1,,,,,,,,,,,,,,,,,4944113658.78,157538540.13,1569200000.0,,,,,99621961.64,762695741.13,106502730.12,,,60714246.27,19250089.15,2371267.47,10000756.98,132397153.97,,,,,,,,405331.98,60231061.64,2823390340.35,,,,,,,26215971.37,183754511.5,,,,,,,,,,,,,,,,,3007144851.85,,,-22193924.92,,142169508.3,1794799298.63,1936968806.93,4944113658.78,,,,,,,,,,
20140930,600797.SH,20141030,20141030,1,1,821711995.0,170155793.88,633131829.26,97030579.23,,455774478.96,12920141.13,49907044.39,983213559.38,256253105.18,674747349.42,,,743847903.96,,,,,,,,,15592279.57,3192255861.99,97446676.64,,883708717.29,192681174.6,,,,418812559.06,1667696.51,,,,,45299624.35,,29267212.84,11430857.64,12235845.82,,5654425.0,1698204789.75,,,,,,,,,,,,,,,,,4890460651.74,125225095.35,1540945750.0,,,,,130618022.17,745877601.65,120501406.14,,,67077029.6,24855531.41,2310475.62,2713637.03,146861659.96,,,,,,,,149941.17,60741835.37,2842652890.12,,,,,,,24519731.62,149744826.97,,,,,,,,,,,,,,,,,2992397717.09,,,,,139457295.93,1758605638.72,1898062934.65,4890460651.74,,36575441.35,,,,,,,,
20141231,600797.SH,20150423,20150423,1,1,821711995.0,217670924.63,438022036.56,92611844.29,,778882460.08,12855750.12,87417748.72,891570653.07,173751499.79,275595685.36,,,713156516.74,,,,,,,,,102798643.53,3036028957.41,97396676.64,,827635883.22,234406676.05,,,,211291724.0,,,,,,43317876.17,,29267212.84,14520671.13,9010528.35,,125230333.2,1592077581.6,,,,,,,,,,,,,,,,,4628106539.01,150376010.91,1491095972.47,,,,,122541459.97,762463240.3,169991230.45,,,84961340.57,42329937.34,2927388.06,3357597.62,84876347.92,,,,,,,,1421730.52,,2765966245.22,,,,,,26950743.52,,177326754.43,,,,,,,,,,,,,,,,,2943292999.65,,,,,140217123.72,1544596415.64,1684813539.36,4628106539.01,,-25420384.84,,,,,,,,
20150331,600797.SH,20150430,20150430,1,1,821711995.0,220186637.63,411698789.9,92611844.29,,397545934.87,12506293.23,36130416.93,917068734.76,171749411.68,485669591.28,,,855466649.1,,,,,,,,,113503905.82,2989640937.67,97396676.64,,839430496.58,232630057.72,,,,207543788.51,,,,,,41193577.65,,29267212.84,13220849.8,9010528.35,,125414712.38,1595107900.47,,,,,,,,,,,,,,,,,4584748838.14,154535332.65,1392027980.0,,,,39900000.0,46252094.68,880886995.74,187516273.11,,,51677873.99,33166628.36,2624472.64,3357597.62,95803120.41,,,,,,,,1865121.54,,2735078158.09,,,,,,24688617.61,,179223950.26,,,,,,,,,,,,,,,,,2914302108.35,,,,,150535397.42,1519911332.37,1670446729.79,4584748838.14,,-26297934.45,,,,,,,,
20150630,600797.SH,20150831,20150831,1,1,821711995.0,252340138.57,485019252.92,92611844.29,,491748475.61,8860053.73,152957224.77,1062241892.24,238885598.09,332281843.65,1638425.01,,781392753.03,,,,,,,,,87806950.65,3157813216.78,97396676.64,,824677019.28,326076206.89,,,,108364498.26,,,,,,39011504.47,,29267212.84,13244485.75,10322700.93,,122642818.53,1571003123.59,,,,,,,,,,,,,,,,,4728816340.37,149210759.67,1398637300.0,,,,,116745651.37,855483505.59,163856564.83,,,62025393.16,33349407.34,2300517.19,14645097.62,148102348.72,,,,,,,,1191587.96,,2796337373.78,,,,,,25081447.3,,174292206.97,,,,,,,,,,,,,,,,,2970629580.75,,,,,132549709.22,1625637050.4,1758186759.62,4728816340.37,,-26046180.38,,,,,,,,
20150930,600797.SH,20151030,20151030,1,1,821711995.0,252402592.93,442974582.8,92611844.29,,709782096.28,6802766.23,47126297.01,1137456455.34,202949612.81,373932632.55,1372560.0,,795712730.42,,,,,,,,,85577030.3,3360712180.94,97396676.64,,838484201.51,323145290.92,,,,103443668.55,,,,,,37189348.75,,29267212.84,13134487.95,10322700.93,,120446002.22,1572829590.31,,,,,,,,,,,,,,,,,4933541771.25,151749476.21,1384513700.0,,,,,177438972.72,862417672.7,162794595.76,,,76028040.03,31911811.56,2435334.06,3957597.62,333450608.92,,,,,,,,666750.51,,3035615083.88,,,,,,25554299.19,,177303775.4,,,,,,,,,,,,,,,,,3212918859.28,,,,,134795122.85,1585827789.12,1720622911.97,4933541771.25,,-23873225.9,,,,,,,,
20151231,600797.SH,20160420,20160420,1,1,914043256.0,410661559.16,614713522.86,135282758.13,,932605570.2,8412476.29,16749348.19,535772386.64,329152632.27,261407089.59,,,594362489.56,,,,,,,,,89812370.91,2768274363.65,153361375.47,,846032232.46,199760829.91,,,,100631716.95,,,,,,38025911.51,,29267212.84,17549699.01,5039766.27,,120446002.22,1510114746.64,,,,,,,,,,,,,,,,,4278389110.29,30390431.2,892896376.0,,,,403627.63,109085466.8,722098693.7,67945080.43,,,110095042.25,44788972.38,2097493.33,2921123.94,118712405.27,,,,,,,,2710092.0,,2073754373.73,,,,,,21147984.42,,51538415.62,,,,,,,,,,,,,,,,,2125292789.35,,,,,100061505.26,2053034815.68,2153096320.94,4278389110.29,,-21666280.47,,,,,,,,
20160331,600797.SH,20160428,20160428,1,1,914043256.0,411307304.55,600658407.77,135282758.13,,407209646.37,7324314.79,14512843.4,693123151.01,312609983.82,361843580.42,,,617646671.18,,,,,,,,,29826456.15,2444096647.14,153361375.47,,854340858.73,198463884.65,,,,92694856.42,,,,,,41943356.8,,29267212.84,15751803.37,4847026.82,,120446002.22,1511116377.32,,,,,,,,,,,,,,,,,3955213024.46,22766722.59,711302092.0,,,,690322.37,78680181.35,730455510.51,62668138.48,,,59221746.02,31726916.08,883185.28,4644716.92,89437153.05,,,,,,,,1892046.64,,1771602008.7,,,,,,21621773.46,,44388496.05,,,,,,,,,,,,,,,,,1815990504.75,,,,,99847152.86,2039375366.85,2139222519.71,3955213024.46,,-21916359.6,,,,,,,,
20160630,600797.SH,20160827,20160827,1,1,914043256.0,411914385.49,622244522.22,135282758.13,,537952416.57,6164449.63,15121924.48,805530331.89,367819141.23,338847657.24,1372560.0,,555055456.45,,,,,,,,,20313533.96,2648177471.45,153361375.47,,854042648.46,197166939.4,,,,93591404.95,,,,,,34502662.81,,29267212.84,19952032.89,6452959.94,,106608230.89,1494945467.65,,,,,,,,,,,,,,,,,4143122939.1,23706478.47,858896792.0,,,,2718610.0,73534218.03,624470140.16,115049600.34,,,79315694.57,16787077.33,1363539.51,30342421.62,131679909.17,,,,,,,,1325612.51,,1935483615.24,,,,,347247.36,13462436.8,,37516162.63,,,,,,,,,,,,,,,,,1972999777.87,,,,,106088240.74,2064034920.49,2170123161.23,4143122939.1,,-19450001.35,,,,,,,,
20160930,600797.SH,20161028,20161028,1,1,914043256.0,400984815.56,747054121.61,135282758.13,,731200909.52,6326091.0,7992708.28,694629612.24,408754597.85,289191660.57,,,652642255.57,,,,,,,,,51255882.88,2841993717.91,138488972.29,,785591987.51,195869994.15,,,,94176262.48,,,,,,35699476.15,,29337212.84,16792805.97,10318849.16,,106608230.89,1412883791.44,,,,,,,,,,,,,,,,,4254877509.35,23911818.04,796032398.0,,,,1839450.0,89413337.61,669033535.24,130746975.54,,,93543529.6,52163994.96,1734580.82,8310278.88,89463399.0,,,,,,,,542750.66,,1932824230.31,,,,,347247.36,13088100.14,,37347165.54,,,,,,,,,,,,,,,,,1970171395.85,,,,,105984220.97,2178721892.53,2284706113.5,4254877509.35,,-18643058.77,,,,,,,,
20161231,600797.SH,20170428,20170428,1,1,914043256.0,398580843.69,805867635.85,165584585.59,,932580087.84,6733619.25,17111861.2,734847227.08,254575006.01,30147117.62,9322292.53,,309088314.37,,,,,,,,,142292273.57,2436697799.47,179815213.82,,742615816.85,382372682.59,,,,152529534.14,,,,,,35952085.92,3474866.29,26089635.43,14682374.05,9702074.5,,76701080.89,1623935364.48,,,,,,,,,,,,,,,,,4060633163.95,5105991.6,556186670.0,,,,185301.0,77645572.73,718779328.2,72686348.25,,,116570038.02,68491470.25,716912.66,3971123.94,58933463.81,,,,,,,,2940187.2,,1677106416.06,,,,,,1102463.48,,6208455.08,,,,,,,,,,,,,,,,,1683314871.14,,,,,111833585.48,2265484707.33,2377318292.81,4060633163.95,,-18591613.8,,,,,,,,
20170331,600797.SH,20170429,20170429,1,1,914043256.0,397549153.35,814145748.4,165584585.59,,560717357.43,6388030.5,20459569.71,674331804.23,314556822.03,107659837.18,9322292.53,,363287388.45,,,,,,,,,27831388.39,2084554490.45,203898404.82,,715367635.93,379833464.69,,,,149609630.89,,,,,,35591369.61,3474866.29,26089635.43,15679372.6,9558795.29,,76701080.89,1615804256.44,,,,,,,,,,,,,,,,,3700358746.89,5291554.99,509576963.0,,,,111151.0,43095543.41,542728256.93,82989385.9,,,56114046.72,21610531.43,454047.92,2921123.94,43541015.95,,,,,,,,2031360.21,,1305173426.41,,,,,19774.57,1078126.82,,6389456.38,,,,,,,,,,,,,,,,,1311562882.79,,,,,113790874.43,2275004989.67,2388795864.1,3700358746.89,,-16317753.67,,,,,,,,
20170630,600797.SH,20170829,20170829,1,1,914043256.0,473219832.16,947077761.01,165584585.59,,556630277.56,7055001.0,15291826.22,772427195.31,334145109.35,105089738.37,11724272.53,,372618841.54,,,,,,,,65205137.0,31113060.34,2271300459.22,212963167.22,,710023842.21,344247187.55,,,,183732628.74,,,,,,35425650.5,6406129.32,26089635.43,15401215.72,11884973.12,,76701080.89,1622875510.7,,,,,,,,,,,,,,,,,3894175969.92,5181810.43,408163504.0,,,,,71031044.81,585196039.03,76900804.19,,,69703574.27,48069641.81,495143.74,4496123.94,48172064.36,,,,,,,,1243269.18,,1313471209.33,,,,,126670.69,1053790.16,,6362271.28,,,,,,,,,,,,,,,,,1319833480.61,,,,,94425336.65,2479917152.66,2574342489.31,3894175969.92,,-20008282.1,,,,,,,,
20170930,600797.SH,20171028,20171028,1,1,1055988046.0,2130003265.54,985949169.94,165584585.59,,1352784270.75,4917421.67,9619881.37,1056311028.27,382024463.1,132359338.86,,,366754166.31,,70464735.65,,,,,,5800091.0,138663950.9,3519699347.88,250963167.22,,601016545.32,341213665.63,,,28772786.88,945238385.26,102606667.2,,,,,49316397.79,8111361.63,1284491589.52,27162247.16,11224560.54,,76361762.26,3726479136.41,,,,,,,,,,,,,,,,,7246178484.29,221862213.72,485755621.41,,,,,110401273.51,783486876.08,71849061.06,,,89174723.79,40351127.71,559357.58,41785294.04,801579887.82,,,,,,,,122451844.55,,2547395067.55,,3239940.74,,,,8499080.78,,233601235.24,,,,,,,,,,,,,,,,,2780996302.79,,,,,148973252.14,4316208929.36,4465182181.5,7246178484.29,,-21316137.71,,,,,,,,
20171231,600797.SH,20180425,20180425,1,1,1055988046.0,2182015578.35,1058637228.63,188621841.92,,797928781.72,15701100.52,26011622.77,970575576.19,265300981.94,104187241.94,,1865808.22,291653596.35,,70435899.25,,,,,,,244911530.14,2788572139.04,247125908.9,,660817719.12,366864288.02,,,13706954.44,913697969.43,91854497.38,,,,,64891105.08,4653241.0,1264276218.64,26967968.42,12887151.22,,76361762.26,3744104783.91,,,,,,,,,,,,,,,,,6532676922.95,116800000.0,425464522.0,,,,,91017829.45,751773586.46,47341105.93,,,113646495.39,60177379.32,865917.34,21883511.78,46360011.21,,,,,,,,162876092.54,,1721406451.42,,2772084.71,,,,9467302.28,,129039386.99,,,,,,,,,,,,,,,,,1850445838.41,,,,,217323631.04,4464907453.5,4682231084.54,6532676922.95,,-20355241.4,,,,,,,,
20180331,600797.SH,20180428,20180428,1,1,1055988046.0,2172316829.84,1093858777.89,188621841.92,,521456684.96,18313033.05,8604972.4,1094259957.36,320451663.79,126488971.42,,1865808.22,351732468.54,,68908715.66,,,,,,,237420937.87,2749503213.27,247125908.9,,661093965.06,364397444.49,,,,900219656.15,89257153.66,,,,,61249849.6,5248823.06,1264276218.64,26615467.29,12695297.25,,76489198.16,3708668982.26,,,,,,,,,,,,,,,,,6458172195.53,111800000.0,398748371.0,,,,,37106117.69,808835570.49,57694850.89,,,51734353.38,45847320.32,532431.2,21883511.78,49051542.4,,,,,,,,143594007.87,,1615028077.02,,1395933.64,,,,9142332.93,,122338266.57,,,,,,,,,,,,,,,,,1737366343.59,,,,,231391229.16,4489414622.78,4720805851.94,6458172195.53,,-21370872.87,,,,,,,,
20180630,600797.SH,20180825,20180825,1,1,1055988046.0,2179597359.87,1099155532.29,188621841.92,,545250769.72,14199888.71,6855413.44,1175361809.43,344806911.82,98184993.98,3225386.25,3905808.22,359169425.54,,59761795.2,,,,,,,209007365.81,2819729568.12,247125908.9,,712440379.97,362316242.68,,,,867512424.49,93414210.83,,,,,66842679.21,,1264276218.64,27335058.22,16069221.31,,76361762.26,3733694106.51,,,,,,,,,,,,,,,,,6553423674.63,101800000.0,529415508.4,,,,,20135842.24,755445547.77,53737965.48,,,63433126.34,34006117.81,882338.46,84630282.51,57005367.69,,,,,,,,125412020.87,,1724104117.57,,,,,,9555829.69,,111355829.69,,,,,,,,,,,,,,,,,1835459947.26,,,,,215488011.81,4502475715.56,4717963727.37,6553423674.63,,-20887064.52,,,,,,,,
