end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002175.SZ,20151030,20151030,1,1,230565838.0,476287168.6,93224600.26,21688170.12,,99497738.29,,853800.0,124388920.35,11221380.51,89223625.4,,727890.41,134215797.62,,,,,,,,,159369116.94,619498269.52,2000000.0,,104638626.29,325067.34,,,,168922862.43,179821519.17,,,,,96041646.5,5797846.57,362469099.87,128782810.39,5887715.61,,1774226.8,1056461420.97,,,,,,,,,,,,,,,,,1675959690.49,372000000.0,201000000.0,,,,,62925904.1,42566756.8,5965245.97,,,55469.86,5297394.66,884111.12,,103455414.14,,,,,,,,,,422150296.65,,,,,,17763279.75,,389763279.75,,,,,,,,,,,,,,,,,811913576.4,,,,,42280337.11,821765776.98,864046114.09,1675959690.49,,,,,,,,,,
20151231,002175.SZ,20160425,20160425,1,1,230565838.0,476287168.6,127606224.72,21688170.12,,287738324.37,,5961361.1,194944118.83,7700542.69,119969313.67,,,205912494.92,,,,,,,,,6941627.72,829167783.3,2000000.0,,97520363.05,315572.52,,,,146365253.89,191126295.9,,,,,138896698.47,7113133.97,362469099.87,210785572.07,6541599.23,,2605470.0,1165739058.97,,,,,,,,,,,,,,,,,1994906842.27,372000000.0,171000000.0,,,,,274461562.1,54081684.82,8150368.77,,,6654786.38,13101644.92,795369.05,,40079070.59,,,,,,,,49000000.0,,617324486.63,,,,,,17619616.54,84813102.68,474432719.22,,,,,,,,,,,,,,,,,1091757205.85,,,,,47002234.98,856147401.44,903149636.42,1994906842.27,,,,,,,,,,
20160331,002175.SZ,20160428,20160428,1,1,289914697.0,990034599.26,130832959.15,21688170.12,,774315380.36,,7759524.62,202946284.98,7489456.19,200798308.96,,,157254246.5,,,,,,,,,44185826.02,1394749027.63,2000000.0,,95946710.52,306077.7,,,,143719889.53,205558278.29,,,,,170236208.18,8735930.27,362469099.87,243296521.2,7245045.48,,2605470.0,1242119231.04,,,,,,,,,,,,,,,,,2636868258.67,370000000.0,190000000.0,,,,,279874166.1,77276920.43,10219741.85,,,70414.15,15291678.83,919015.89,,41963436.75,,,,,,,,,,615615374.0,,,,,,17581584.55,102353545.36,489935129.91,,,,,,,,,,,,,,,,,1105550503.91,,,,,98847329.23,1432470425.53,1531317754.76,2636868258.67,,,,,,,,,,
20160630,002175.SZ,20160825,20160825,1,1,289914697.0,990034599.26,104272951.44,21688170.12,,546870427.54,,4538086.53,207575897.97,8838104.08,298197149.75,,,181800177.53,,,,,,,,,44141322.45,1291961165.85,208900000.0,,140975628.81,296582.88,,,,147820683.1,223720634.92,,,,,186434305.55,14642638.95,362469099.87,277130705.11,7531158.82,,3105470.0,1573026908.01,,,,,,,,,,,,,,,,,2864988073.86,368000000.0,460100000.0,,,,,191345722.2,74827588.34,36328376.96,,,132694.36,15135146.65,3171223.51,28991469.7,18147960.79,,,,,,,,,,828180182.51,,,,,,18343552.56,94290154.47,480633707.03,,,,,,,,,,,,,,,,,1308813889.54,,,,,150263766.5,1405910417.82,1556174184.32,2864988073.86,,,,,,,,,,
20160930,002175.SZ,20161029,20161029,1,1,753778212.0,526171084.26,106562016.36,21688170.12,,334708372.0,,2201349.53,229142414.25,14215477.89,349618712.0,,,161614013.22,,,,,,,,,95744372.68,1187244711.57,207400000.0,,147912815.04,287088.06,,,,145655475.17,227310336.06,,,,,233961597.59,13884134.68,362469099.87,299140604.99,8172885.2,,3105470.0,1649299506.66,,,,,,,,,,,,,,,,,2836544218.23,363000000.0,460000000.0,,,,,187180978.8,95134201.06,22858890.88,,,160646.85,12911045.37,1308480.45,,4746583.55,,,,,,,,,,784300826.96,,,,,,22315520.57,107999576.56,493315097.13,,,,,,,,,,,,,,,,,1277615924.09,,,,,150728811.4,1408199482.74,1558928294.14,2836544218.23,,,,,,,,,,
20161231,002175.SZ,20170425,20170425,1,1,753778212.0,525181182.5,159786127.09,21688170.12,,295285182.54,,12852255.34,268454288.64,17513657.92,338164350.41,,,164187582.78,,,,,,,,,17518698.85,1113976016.48,230400000.0,,137084224.17,277593.24,,,,143797965.32,240483512.03,,,,,235747590.5,15663787.84,362469099.87,294726417.38,8951905.75,,3105470.0,1672707566.1,,,,,,,,,,,,,,,,,2786683582.58,358000000.0,450000000.0,,,,,119278627.3,55576606.29,9844774.94,,,7601265.91,27735014.66,1408574.32,,4547253.73,,,,,,,,,,675992117.15,,,,,,22277488.58,120503132.26,500780620.84,,,,,,,,,,,,,,,,,1176772737.99,,,,,149477152.88,1460433691.71,1609910844.59,2786683582.58,,,,,,,,,,
20170331,002175.SZ,20170425,20180707,1,1,753778212.0,525181182.5,173349433.75,21688170.12,,435522837.82,,11697300.0,288397337.81,18678201.55,312454398.13,,,171524432.61,,,,,,,,,17786357.19,1256060865.11,237430000.0,,302718410.91,268098.42,,,,143335689.68,250615356.34,,,,,227101558.15,16152015.33,362469099.87,273434770.63,9338063.7,,1130470.0,1823993533.03,,,,,,,,,,,,,,,,,3080054398.14,606000000.0,520000000.0,,,,,112843648.5,47198616.22,14215094.64,,,267132.85,23605471.1,1541271.78,,8412265.96,,,,,,,,,,728083501.05,,,,,,22235772.37,100276543.48,728512315.85,,,,,,,,,,,,,,,,,1456595816.9,,,,,149461582.87,1473996998.37,1623458581.24,3080054398.14,,,,,,,,,,
20170331,002175.SZ,20170425,20170425,1,1,753778212.0,525181182.5,191571741.58,21688170.12,,435522837.82,,11697300.0,325142620.82,18678201.55,312454398.13,,,171524432.61,,,,,,,,,16705840.78,1291725631.71,237430000.0,,302718410.91,268098.42,,,,143335689.68,250615356.34,,,,,227101558.15,16152015.33,362469099.87,273434770.63,9821554.27,,1130470.0,1824477023.6,,,,,,,,,,,,,,,,,3116202655.31,606000000.0,520000000.0,,,,,112843648.5,47198616.22,14215094.64,,,267132.85,32421633.13,1541271.78,,8412265.96,,,,,,,,,,736899663.08,,,,,,22235772.37,100276543.48,728512315.85,,,,,,,,,,,,,,,,,1465411978.93,,,,,158571370.18,1492219306.2,1650790676.38,3116202655.31,,,,,,,,,,
20170630,002175.SZ,20170823,20170823,1,1,753778212.0,525181182.5,47114411.43,21688170.12,,294070871.23,,2367390.0,323794073.48,42753992.67,333756156.99,,,172109980.9,,,,,,,,,21740736.71,1190593201.98,237430000.0,,296218067.77,,,,,114689900.15,252058205.05,,,,,183970281.34,15925676.08,362469099.87,248393674.53,9984963.66,,1130470.0,1722270338.45,,,,,,,,,,,,,,,,,2912863540.43,581000000.0,440000000.0,,,,,116443663.8,56763307.04,12875274.05,,,458106.34,17030084.37,1246525.11,,133289736.0,,,,,,,,,,778106696.71,,,,,,22192214.05,82962650.84,686154864.89,,,,,,,,,,,,,,,,,1464261561.6,,,,,100840002.78,1347761976.05,1448601978.83,2912863540.43,,,,,,,,,,
20170630,002175.SZ,20170823,20180707,1,1,753778212.0,525181182.5,14709691.16,21688170.12,,294070871.23,,2367390.0,281729203.38,42753992.67,333756156.99,,,172109980.9,,,,,,,,,23105751.0,1149893346.17,237430000.0,,296218067.77,,,,,114689900.15,252058205.05,,,,,183970281.34,15925676.08,362469099.87,248393674.53,9431478.52,,1130470.0,1721716853.31,,,,,,,,,,,,,,,,,2871610199.48,581000000.0,440000000.0,,,,,116443663.8,56763307.04,12875274.05,,,458106.34,8181463.69,1246525.11,,133289736.0,,,,,,,,,,769258076.03,,,,,,22192214.05,82962650.84,686154864.89,,,,,,,,,,,,,,,,,1455412940.92,,,,,100840002.78,1315357255.78,1416197258.56,2871610199.48,,,,,,,,,,
20170930,002175.SZ,20171024,20171024,1,1,753778212.0,526171084.26,45135891.53,21688170.12,,178520805.67,,5127554.61,307537992.62,548871948.14,245886022.9,,,139690702.29,,,,,,,,,6976345.31,1432611371.54,236930000.0,,244481584.72,,,,,103590361.55,255403407.26,,,,,168269288.57,8988096.31,252501004.72,62277118.05,10369697.39,,1130470.0,1343941028.57,,,,,,,,,,,,,,,,,2776552400.11,506000000.0,440000000.0,,,,,120023959.1,59575204.76,10173223.32,,,209952.55,39472542.91,1125834.27,,132559318.77,,,,,,,,,,803140035.68,,,,,,22148655.73,,528148655.73,,,,,,,,,,,,,,,,,1331288691.41,,,,,98490350.79,1346773357.91,1445263708.7,2776552400.11,,,,,,,,,,
20170930,002175.SZ,20171024,20180707,1,1,753778212.0,526171084.26,-4498225.03,21688170.12,,178520805.67,,5127554.61,235874412.9,548871948.14,245886022.9,,,139690702.29,,,,,,,,,7314195.55,1361285642.06,236930000.0,,244481584.72,,,,,103590361.55,255403407.26,,,,,168269288.57,8988096.31,252501004.72,62277118.05,9442545.02,,1130470.0,1343013876.2,,,,,,,,,,,,,,,,,2704299518.26,506000000.0,440000000.0,,,,,120023959.1,51084638.72,10173223.32,,,209952.55,25344343.66,1125834.27,,132559318.77,,,,,,,,,,780521270.39,,,,,,22148655.73,,528148655.73,,,,,,,,,,,,,,,,,1308669926.12,,,,,98490350.79,1297139241.35,1395629592.14,2704299518.26,,,,,,,,,,
20171231,002175.SZ,20180427,20180427,1,1,753778212.0,384316933.32,-113851491.71,23326052.58,,183753182.54,,8651961.13,115741227.56,319363016.08,151059210.43,,,136315432.91,,,,,,,,,5212819.31,920096849.96,223017840.0,,243344070.37,,,,,363969873.96,16441122.24,,,,,86940236.36,6297623.08,196342624.7,57734910.26,19167358.24,,1130470.0,1214386129.21,,,,,,,,,,,,,,,,,2134482979.17,72200000.0,390000000.0,,,,,65933899.5,61277440.96,16823591.35,,,5566833.19,16248296.52,1037767.32,,139196767.15,,,,,,,,206000000.0,,902084595.99,,,,,,22758006.09,,94958006.09,,,,,,,,,,,,,,,,,997042602.08,,,,,89870670.9,1047569706.19,1137440377.09,2134482979.17,,,,,,,,,,
20180331,002175.SZ,20180427,20180427,1,1,753778212.0,384316933.32,-154709757.76,23326052.58,,110875317.36,,4165760.57,116116852.9,319654211.64,157559337.31,,,143167063.45,,,,,,,,,6210617.05,857749160.28,223017840.0,,240769078.24,,,,,360107285.27,16354528.65,,,,,76952105.14,7150600.79,196342624.7,54291624.4,19672840.19,,1130470.0,1195788997.38,,,,,,,,,,,,,,,,,2053538157.66,72200000.0,320000000.0,,,,,60209554.8,55705470.44,22208676.1,,,1688211.27,11401630.43,1768669.23,,185454045.29,,,,,,,,206000000.0,,864436257.56,,,,,,23101877.66,,95301877.66,,,,,,,,,,,,,,,,,959738135.22,,,,,87088582.3,1006711440.14,1093800022.44,2053538157.66,,,,,,,,,,
20180630,002175.SZ,20180822,20180822,1,1,753778212.0,384316933.32,-182930377.85,23326052.58,,94131805.48,,1052600.0,111246585.48,318383472.14,185139618.2,,,151830416.78,,,,,,,,,6378047.12,868162545.2,223017840.0,,241942204.03,,,,,357122090.96,16470872.63,,,,,68121497.01,8291288.75,196342624.7,50815371.86,19852505.71,,1130470.0,1183106765.65,,,,,,,,,,,,,,,,,2051269310.85,96700000.0,399000000.0,,,,,47777047.0,61649249.64,26148449.04,,,1160775.04,8444560.22,901807.64,,221602914.09,,,,,,,,102000000.0,,868684802.67,,,,,,22945749.23,,119645749.23,,,,,,,,,,,,,,,,,988330551.9,,,,,84447938.9,978490820.05,1062938758.95,2051269310.85,,,,,,,,,,
