end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002234.SZ,20160423,20160423,1,1,302046632.0,861879283.64,-336469733.82,118456244.77,,386076839.88,,2708000.0,39237847.88,10221665.75,3433109.1,,,224187757.53,,,,,,,,,27476866.09,693342086.23,,,197996899.73,,,,,825525915.26,127555670.31,1689097.81,,175600.0,,51791183.89,,,95341763.44,140092.58,,47135935.5,1347352158.52,,,,,,,,,,,,,,,,,2040694244.75,452000000.0,458000000.0,,,,,24166593.6,45252133.59,3199400.42,,,15893435.03,1371217.39,,,9946163.13,,,,,,,,,,557828943.16,,,,,,84952875.0,,536952875.0,,,,,,,,,,,,,,,,,1094781818.16,,,,,,945912426.59,945912426.59,2040694244.75,,,,,,,,,,
20160630,002234.SZ,20160820,20160820,1,1,302046632.0,861879283.64,-251183762.46,118456244.77,,442010051.62,,17541600.0,32673636.44,4605052.81,4744755.43,,443659.49,260604526.59,,,,,,,,,32784423.18,795407705.56,,,199398914.83,,,,,827209217.6,140001138.36,1676392.54,,198400.0,,51410504.05,,,94663435.88,159586.25,,61068943.56,1375786533.07,,,,,,,,,,,,,,,,,2171194238.63,450700000.0,477000000.0,,,,,33407308.17,64627400.4,2344289.54,,,15799245.81,780931.95,,,10431164.82,,,,,,,,,,604390340.69,,,,,,84905499.99,,535605499.99,,,,,,,,,,,,,,,,,1139995840.68,,,,,,1031198397.95,1031198397.95,2171194238.63,,,,,,,,,,
20160930,002234.SZ,20161026,20161026,1,1,302046632.0,861879283.64,-155754456.38,118456244.77,,389863447.75,,7513622.5,37110508.25,2311625.88,4695509.62,,132490.05,284592621.19,,,,,,,,,31025769.33,757245594.57,,,199646886.94,,,,,813618608.25,181399188.09,2478497.13,,189200.0,,51029824.21,,,93057711.68,144424.54,,73851584.39,1415415925.23,,,,,,,,,,,,,,,,,2172661519.8,319400000.0,414000000.0,,,,,9629337.07,53328282.47,5345515.69,,,16149693.34,935054.01,,,10987808.2,,,,,,,,131400000.0,,641775690.78,,,,,,84858124.99,,404258124.99,,,,,,,,,,,,,,,,,1046033815.77,,,,,,1126627704.03,1126627704.03,2172661519.8,,,,,,,,,,
20161231,002234.SZ,20170325,20170325,1,1,302046632.0,861879283.64,-251928799.21,118456244.77,,337777051.52,,10396000.0,39023857.26,2034203.5,5163854.64,,222822.82,246298278.88,,,,,,,,,30776455.56,671692524.18,,,186129415.69,,,,,969344583.27,155953149.55,3112353.38,,321680.0,,51045156.06,,,103790061.53,162468.82,,37135330.84,1506994199.14,,,,,,,,,,,,,,,,,2178686723.32,326000000.0,396000000.0,,,,,12922963.5,96055146.71,2313967.37,,,45220025.34,954042.6,,,11476049.93,,,,,,,,173200000.0,,738142195.45,,,,,,84091166.67,,410091166.67,,,,,,,,,,,,,,,,,1148233362.12,,,,,,1030453361.2,1030453361.2,2178686723.32,,,,,,,,,,
20170331,002234.SZ,20170425,20170425,1,1,302046632.0,861879283.64,-327787722.36,118456244.77,,302478026.37,,17608688.25,35506275.94,3236207.06,10456884.62,,116136.12,286168199.43,,,,,,,,,27083200.67,682653618.46,,,177626148.12,,,,,996218199.91,140149552.03,3672560.87,,307360.0,,50662494.27,,,102237838.62,151396.68,,60582990.63,1531608541.13,,,,,,,,,,,,,,,,,2214262159.59,301000000.0,466000000.0,,,,,81146146.0,99974930.85,2590490.22,,,45184661.47,1437525.87,,,14090175.46,,,,,,,,164200000.0,,874623929.87,,,,,,84043791.67,,385043791.67,,,,,,,,,,,,,,,,,1259667721.54,,,,,,954594438.05,954594438.05,2214262159.59,,,,,,,,,,
20170630,002234.SZ,20170823,20170823,1,1,302046632.0,861879283.64,-434473975.57,118456244.77,,304034745.01,,6867702.0,40220546.99,3433632.94,6606509.62,,,262164990.17,,,,,,,,,25442064.45,648770191.18,,,151908367.35,,,,,1040691080.23,124859450.89,3804571.03,,318040.0,,50279832.49,,,101443043.77,198614.95,,44642610.85,1518145611.56,,,,,,,,,,,,,,,,,2166915802.74,298900000.0,324000000.0,,,,,68223182.5,85782315.33,2977881.57,,,18015832.59,1884259.71,,,311005729.53,,,,,,,,124200000.0,,936089201.23,,,,,,84018416.67,,382918416.67,,,,,,,,,,,,,,,,,1319007617.9,,,,,,847908184.84,847908184.84,2166915802.74,,,,,,,,,,
20170930,002234.SZ,20171030,20171030,1,1,302046632.0,861879283.64,-541403687.99,118456244.77,,263370314.46,,2978400.0,45529931.0,2952520.8,6935181.34,,,231656983.39,,,,,,,,,26731458.46,580154789.45,,,147073421.84,,,,,1017107871.72,176868411.51,4945932.71,,333120.0,,49897170.71,,,100542188.7,144056.77,,110975044.0,1607887217.96,,,,,,,,,,,,,,,,,2188042007.41,328400000.0,408000000.0,,,,,40000000.0,112717957.33,5996411.97,,,18606142.45,1765590.51,,,440884391.06,,,,,,,,4700000.0,,1032670493.32,,,,,,85993041.67,,414393041.67,,,,,,,,,,,,,,,,,1447063534.99,,,,,,740978472.42,740978472.42,2188042007.41,,,,,,,,,,
20171231,002234.SZ,20180427,20180427,1,1,302046632.0,861879283.64,-542479784.71,118456244.77,,224884986.22,,11318200.0,42983686.02,1915470.85,13456401.91,,82912.5,273454823.19,,,,,,,,,26700816.76,594797297.45,,,151471084.68,,,,,1173903561.03,153880908.08,4155668.16,1419.45,333200.0,,49514508.94,,,100964024.32,112106.83,,46348404.17,1680684885.66,,,,,,,,,,,,,,,,,2275482183.11,176800000.0,496000000.0,,,,,,148912219.54,7060128.65,,,20485106.1,2063726.58,93803.84,,444744143.08,,,,,,,,154200000.0,,1273559127.79,,,,,,85220679.62,,262020679.62,,,,,,,,,,,,,,,,,1535579807.41,,,,,,739902375.7,739902375.7,2275482183.11,,,,,,,,,,
20180331,002234.SZ,20180427,20180427,1,1,302046632.0,861879283.64,-558112488.41,118456244.77,,193418512.4,,3857600.0,36710723.08,2841631.85,9305665.24,,,322733288.4,,,,,,,,,34514334.39,603381755.36,,,146079935.78,,,,,1254340149.7,82319995.1,2831119.42,90137.93,228880.0,,49131847.15,,,99761587.72,89966.01,,57426084.83,1692299703.64,,,,,,,,,,,,,,,,,2295681459.0,149300000.0,501500000.0,,,,,,170078840.91,4797447.75,,,19884399.56,290596.77,,,459483699.93,,,,,,,,181000000.0,,1337034984.92,,,,,,85076802.08,,234376802.08,,,,,,,,,,,,,,,,,1571411787.0,,,,,,724269672.0,724269672.0,2295681459.0,,,,,,,,,,
20180630,002234.SZ,20180822,20180822,1,1,302046632.0,861879283.64,-524065242.03,118456244.77,,194566141.78,,862500.0,42306447.34,3709368.57,14141575.59,,,325310769.17,,,,,,,,,35999707.54,616896509.99,,,140826447.71,,,,,1295442372.09,54567303.94,2851847.06,,357400.0,,47585191.63,,,98235912.97,141476.66,,42910310.68,1682918262.74,,,,,,,,,,,,,,,,,2299814772.73,100900000.0,471500000.0,,,,,38092368.0,141526708.65,5819146.63,,,20708012.59,1032759.39,,,458304081.31,,,,,,,,221300000.0,,1358283076.57,,,,,,82314777.78,,183214777.78,,,,,,,,,,,,,,,,,1541497854.35,,,,,,758316918.38,758316918.38,2299814772.73,,,,,,,,,,
20180930,002234.SZ,20181024,20181024,1,1,302046632.0,861879283.64,-403446581.56,118456244.77,,280535682.13,,5525000.0,24797589.39,,18421853.84,,,347188522.98,,,,,,,,,37571856.09,716636418.9,,,141879031.31,,,,,,,,,350400.0,,47212338.78,,,98172973.81,116508.74,,48849818.62,1689020562.99,,,,,,,,,,,,,,,,,2405656981.89,14700000.0,555000000.0,,,,,,,8825271.0,,,20882259.8,878021.74,,,,,,,,,,,229400000.0,,1439095499.74,,,,,,72925903.3,,87625903.3,,,,,,,,,,,,,,,,,1526721403.04,,,,,,878935578.85,878935578.85,2405656981.89,,,,,,,,,,
