end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600084.SH,20120825,20120825,1,1,809919300.0,1551084946.93,-1600041054.16,83578727.97,,133846440.27,,35794044.0,52956170.88,44403495.28,42809210.47,,,1158880241.09,,,,,,,,,,1468689601.99,,,70863404.61,53533956.09,,,,435919609.97,133317403.39,,,67441134.55,,195269963.76,,,76295699.64,,,1800369.02,1034441541.03,,,,,,,,,,,,,,,,,2503131143.02,411830000.0,710480000.0,,,,,,63899944.17,65427279.47,,,5320562.39,-23651593.22,,555165.0,367486888.23,,,,,,,,85000000.0,,1274518246.04,,,,,283396.12,,19981733.64,432095129.76,,,,,,,,,,,,,,,,,1706613375.8,,,,,-48024153.52,844541920.74,796517767.22,2503131143.02,,,,,,,,,,
20120930,600084.SH,20121027,20121027,1,1,809919300.0,1551084946.93,-1629432516.5,83578727.97,,149190445.12,,29100000.0,48423092.47,41796724.13,83105619.42,,,1183085763.78,,,,,,,,,,1534701644.92,,,70863404.61,53032032.9,,,,421106060.76,129711208.4,,,66023962.58,,192496630.8,,,85166368.85,,,1734012.93,1020133681.83,,,,,,,,,,,,,,,,,2554835326.75,343830000.0,876600000.0,,,,,,47798236.63,57425418.79,,,3976249.57,-930702.45,,555165.0,353890019.42,,,,,,,,85000000.0,,1424314386.96,,,,,283396.12,,19981733.64,364095129.76,,,,,,,,,,,,,,,,,1788409516.72,,,,,-48724648.37,815150458.4,766425810.03,2554835326.75,,,,,,,,,,
20121231,600084.SH,20130207,20130207,1,1,809919300.0,1551084946.93,-1507689448.29,83578727.97,,282742109.81,,39416893.0,59219622.55,114639975.56,37701812.52,,,1307656905.43,,,,,,,,,,1841377318.87,,,69863404.61,30481025.34,,,,511516697.83,35088456.16,,,71261581.31,,151520035.44,,,97106546.93,,,1868158.84,968705906.46,,,,,,,,,,,,,,,,,2810083225.33,343830000.0,1084940000.0,,,,,,44925749.02,55387966.84,,,8534804.63,17589763.28,3292999.43,555165.0,353018758.15,,,,,,,,,,1568245206.35,,,,,283396.12,,3582017.72,347695413.84,,,,,,,,,,,,,,,,,1915940620.19,,,,,-42750921.47,936893526.61,894142605.14,2810083225.33,,,,,,,,,,
20130331,600084.SH,20130426,20130426,1,1,809919300.0,1551084946.93,-1534452918.83,83578727.97,,174451355.14,,37515188.0,38093421.92,90755736.86,55664951.65,,,1332280240.05,,,,,,,,,,1728760893.62,,,69863404.61,30191702.67,,,,512134561.96,19802368.93,,,69554715.25,,148942973.43,,,98796271.31,,,1833442.75,951119440.91,,,,,,,,,,,,,,,,,2679880334.53,343830000.0,1059040000.0,,,,,,40699834.39,36738989.35,,,6705366.13,-3873507.06,9030437.79,555165.0,321987431.96,,,,,,,,,,1470883717.56,,,,,283396.12,,3582017.72,347695413.84,,,,,,,,,,,,,,,,,1818579131.4,,,,,-48828852.94,910130056.07,861301203.13,2679880334.53,,,,,,,,,,
20130630,600084.SH,20130824,20130824,1,1,809919300.0,1551084946.93,-1586572226.42,83578727.97,,142109019.04,,3580000.0,60501529.67,79815637.95,71775601.89,,,1340246297.78,,,,,,,,,,1698028086.33,,,69863404.61,29902380.0,,,,500334476.39,26365767.98,,,68336175.63,,146365911.42,,,98495516.9,,,1770846.67,941434479.6,,,,,,,,,,,,,,,,,2639462565.93,343830000.0,1058640000.0,,,,,,41181159.21,39660959.9,,,7166052.23,-2069725.72,11955374.78,555165.0,326040963.2,,,,,,,,,,1483129948.6,,,,,283396.12,,3582017.72,347695413.84,,,,,,,,,,,,,,,,,1830825362.44,,,,,-49373544.99,858010748.48,808637203.49,2639462565.93,,,,,,,,,,
20130930,600084.SH,20131029,20131029,1,1,809919300.0,1551084946.93,-1605176515.71,83512220.48,,199103394.61,,1800000.0,114197312.16,92771096.71,79038832.6,,,1355803363.83,,,,,,,,,,1842713999.91,,,69863404.61,29613057.33,,,,489634526.15,27668863.63,,,68605678.25,,143967581.61,,,102092403.71,,,1741963.85,933187479.14,,,,,,,,,,,,,,,,,2775901479.05,275830000.0,1211540000.0,,,,,,69418047.3,41879594.61,,,7017433.02,-2410607.09,1610000.0,555165.0,376917264.43,,,,,,,,,,1706526897.27,,,,,283396.12,,3582017.72,279695413.84,,,,,,,,,,,,,,,,,1986222311.11,,,,,-49660783.76,839339951.7,789679167.94,2775901479.05,,,,,,,,,,
20131231,600084.SH,20140308,20140308,1,1,809919300.0,1551018439.44,-1491960653.25,83578727.97,,349884734.0,,21450000.0,108222239.41,264163751.45,49029377.05,,,1442319224.64,,,,,,,,,,2235069326.55,,,69863404.61,29323734.64,,,,356986201.95,10853003.79,,,33734610.3,,141388280.91,,,114680436.52,,,754060.91,757583733.63,,,,,,,,,,,,,,,,,2992653060.18,275830000.0,1187700000.0,,,,,78697820.0,84529303.99,47877149.11,,,7822302.45,30247745.02,672222.22,555165.0,372307596.24,,,,,,,,,,1810409304.03,,,,,283396.12,,3191952.94,279305349.06,,,,,,,,,,,,,,,,,2089714653.09,,,,,-49617407.07,952555814.16,902938407.09,2992653060.18,,,,,,,,,,
20140331,600084.SH,20140430,20140430,1,1,809919300.0,1551018439.44,-1516116893.57,83578727.97,,176789542.25,,30450000.0,121096053.19,265563164.79,77105074.0,,,1466199893.28,,,,,,,,,,2137203727.51,,,69863404.61,13477790.58,,,,346814492.52,11113055.08,,,32514543.27,,138859825.62,,,115259669.52,,,687704.82,728590486.02,,,,,,,,,,,,,,,,,2865794213.53,275830000.0,1187700000.0,,,,,93150000.0,38451295.59,17319440.62,,,5953905.4,-4115696.54,1147222.22,555165.0,368220204.47,,,,,,,,,,1708381536.76,,,,,283396.12,,3191952.94,279305349.06,,,,,,,,,,,,,,,,,1987686885.82,,,,,-50292246.13,928399573.84,878107327.71,2865794213.53,,,,,,,,,,
20140630,600084.SH,20140830,20140830,1,1,809919300.0,1551018439.44,-1570589255.36,83578727.97,,114017182.44,0.0,25240000.0,124424491.39,263495091.5,84018732.13,0.0,0.0,1487791377.66,,0.0,,,,,,,,2098986875.12,,,69863404.61,0.0,,,,338917319.86,13120889.17,0.0,0.0,31294476.24,0.0,137704330.87,0.0,0.0,111813341.8,0.0,,621348.73,703335111.28,,,,,,,,,,,,,,,,,2802321986.4,275830000.0,1171230000.0,,,,0.0,0.0,37812887.97,17624927.2,,,5868599.08,-5467104.91,1632777.78,555165.0,471168758.89,,,,,,,,0.0,,1700426011.01,0.0,0.0,,,283396.12,,3191952.94,279305349.06,,,,,,,,,,,,,,,,,1979731360.07,0.0,,,,-51336585.72,873927212.05,822590626.33,2802321986.4,,,,,,,,,,
20140930,600084.SH,20141028,20141028,1,1,809919300.0,1551018439.44,-1611009239.47,83578727.97,,175728953.63,,19810000.0,171649243.24,220185494.11,91253902.92,,,1492999539.84,,,,,,,,,,2171627133.74,63106415.94,,6756988.67,,,,,329928871.89,17555449.0,,,30074409.21,,135062943.64,,,100369514.47,,,554992.64,683409585.46,,,,,,,,,,,,,,,,,2855036719.2,207830000.0,1298230000.0,,,,,8520000.0,42387182.78,23384550.74,,,5898699.87,-8855216.01,1777971.85,555165.0,490952644.73,,,,,,,,,,1862850998.96,,,,,283396.12,,3191952.94,211305349.06,,,,,,,,,,,,,,,,,2074156348.02,,,,,-52626856.76,833507227.94,780880371.18,2855036719.2,,,,,,,,,,
20141231,600084.SH,20150317,20150317,1,1,1123726830.0,2708400902.84,-1481481028.66,83578727.97,,1211569996.42,,46221442.53,192837370.01,216702341.44,87650061.42,,,1546025079.18,,,,,,,,,19437525.68,3320443816.68,27406988.67,,,,,,,343205391.98,2007195.69,,,28854342.18,,132735380.35,,,109060622.48,,,,643269921.35,,,,,,,,,,,,,,,,,3963713738.03,207830000.0,1113230000.0,,,,,48420000.0,77518827.62,14555654.64,,,7146740.71,23797586.37,1926389.0,555165.0,83097050.29,,,,,,,,,,1370247413.63,,,,,283396.12,2816562.58,,210929958.7,,,,,,,,,,,,,,,,,1581177372.33,,,,,-51689066.45,2434225432.15,2382536365.7,3963713738.03,,,,,,,,,,
20150331,600084.SH,20150430,20150430,1,1,1123726830.0,2708400902.84,-1533348658.28,83578727.97,,675520326.34,0.0,24040640.0,203076336.74,219740725.81,111267531.01,0.0,0.0,1563201659.48,,,,,,,,,819642769.86,3616489989.24,27406988.67,,,,,,,339852289.43,2150593.75,,,27634275.15,,130087577.42,,,108925284.32,,,,636057008.74,,,,,,,,,,,,,,,,,4252546997.98,207830000.0,1548230000.0,,,,,10800000.0,36540556.88,17382909.6,,,5584996.65,11235498.46,0.0,555165.0,81307163.04,,,,,,,,,,1711636289.63,,,,,283396.12,2816562.58,,210929958.7,,,,,,,,,,,,,,,,,1922566248.33,,,,,-52377052.88,2382357802.53,2329980749.65,4252546997.98,,,,,,,,,0.0,
20150630,600084.SH,20150829,20150829,1,1,1123726830.0,2708400902.84,-1532465555.65,83578727.97,,601536507.09,,10888844.0,286192741.04,191701059.51,140436701.81,,,1556165089.48,,,,,,,,,821709941.92,3608630884.85,27256988.67,,,,,,,330842341.88,2165593.75,,,26414208.12,,127775179.62,,,107957562.3,,,,622411874.34,,,,,,,,,,,,,,,,,4231042759.19,207830000.0,1530000000.0,,,,,4900000.0,34327588.4,17245652.48,,,5678608.03,13450826.9,,555165.0,83512721.1,,,,,,,,,,1689670561.91,,,,,283396.12,2816562.58,,210929958.7,,,,,,,,,,,,,,,,,1900600520.61,,,,,-52798666.58,2383240905.16,2330442238.58,4231042759.19,,,,,,,,,,
20150930,600084.SH,20151028,20151028,1,1,1123726830.0,2708400902.84,-1586028543.0,83578727.97,,677260737.42,,10624984.8,256254581.97,203288396.97,133232307.41,,,1585147613.52,,,,,,,,,822494418.67,3688303040.76,27256988.67,,,,,,,327261430.98,1816104.88,,,25194141.09,,125139744.38,,,91693458.54,,,,598361868.54,,,,,,,,,,,,,,,,,4286664909.3,139830000.0,1217000000.0,,,,,8999992.4,43234895.88,21185695.13,,,5698023.36,8274033.44,2329444.0,555165.0,160326215.61,,,,,,,,,,1467603464.82,400000000.0,,,,283396.12,2816562.58,,542929958.7,,,,,,,,,,,,,,,,,2010533423.52,,,,,-53546432.03,2329677917.81,2276131485.78,4286664909.3,,,,,,,,,,
20151231,600084.SH,20160422,20160422,1,1,1123726830.0,2708400902.84,-1465970753.79,83578727.97,,1490155574.28,,7402410.4,92509230.34,120172720.21,69052669.2,0.0,10042083.0,1120059414.36,,,,,,,,,375761909.27,3285156011.06,128576629.79,,,,,,,239863281.85,7833492.19,0.0,0.0,23974074.06,0.0,113298891.26,,,85844288.69,,,39600000.0,638990657.84,,,,,,,,,,,,,,,,,3924146668.9,0.0,924000000.0,,,,,3999992.4,74635450.29,27451620.22,,,4756693.06,29604449.38,8271123.29,555165.0,38760416.38,,,,,,,,,,1112034910.02,399090000.0,,,,283396.12,2513673.49,,401887069.61,,,,,,,,,,,,,,,,,1513921979.63,,,,,-39511017.75,2449735707.02,2410224689.27,3924146668.9,,,,,,,,,,
20160331,600084.SH,20160428,20160428,1,1,1123726830.0,2708400902.84,-1510864991.39,83578727.97,,749555566.8,,1649840.0,107543357.82,119770358.56,69466855.57,0.0,62500.0,1132711653.73,,,,,,,,,624100551.21,2804860683.69,128576629.79,,,,,,,232695207.28,7833492.19,,,22754007.03,,110676649.85,,,80529741.43,,,39600000.0,622665727.57,,,,,,,,,,,,,,,,,3427526411.26,,521000000.0,,,,,8800000.0,47954696.76,12506753.13,,,4641480.58,11370590.32,14261123.29,555165.0,39156851.98,,,,,,,,,,660246661.06,399440000.0,,,,283396.12,2513673.49,,402237069.61,,,,,,,,,,,,,,,,,1062483730.67,,,,,-39798788.83,2404841469.42,2365042680.59,3427526411.26,,,,,,,,,,
20160630,600084.SH,20160827,20160827,1,1,1123726830.0,2708400902.84,-1513122661.53,83578727.97,0.0,520107845.36,0.0,3454000.0,125614125.42,39698049.78,84699254.24,0.0,637500.0,1141567483.23,,0.0,,,,,,,921457226.03,2837235484.06,218576629.79,0.0,0.0,0.0,,,0.0,226129040.15,7800002.79,0.0,0.0,21533940.0,0.0,148451362.44,0.0,0.0,75455470.94,0.0,0.0,0.0,697946446.11,,,,0.0,,,,,,,,,,,,,3535181930.17,0.0,619000000.0,,,,0.0,19668000.0,42908152.47,14536711.03,,,4656974.01,9426007.11,20251123.29,555165.0,39275922.48,,,,,,,,0.0,0.0,770278055.39,399790000.0,0.0,0.0,0.0,283396.12,2513673.49,0.0,402587069.61,,0.0,,,,,,,,,,,,,,,1172865125.0,0.0,0.0,,,-40266994.11,2402583799.28,2362316805.17,3535181930.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20160930,600084.SH,20161029,20161029,1,1,1123726830.0,2708400902.84,-1535474170.25,83578727.97,,377183530.24,0.0,9984343.1,110344414.72,43599684.12,90215721.67,0.0,1212500.0,1149010600.67,,0.0,,,,,,,920029219.05,2701580013.57,218576629.79,,,,,,,220026842.64,8981879.5,0.0,184704.94,20313872.97,0.0,145587260.24,0.0,0.0,70323902.24,0.0,,0.0,683995092.32,,,,0.0,,,,,,,,,,,,,3385575105.89,,489000000.0,,,,,13985000.0,49516039.12,32456615.09,,,4663389.09,13066305.02,2281123.29,555165.0,37512286.03,,,,,,,,,,643035922.64,400000000.0,,,,283396.12,2513673.49,0.0,402797069.61,,,,,,,,,,,,,,,,,1045832992.25,,,,,-40490176.92,2380232290.56,2339742113.64,3385575105.89,,,,,,,,,0.0,
20161231,600084.SH,20170422,20170422,1,1,1123726830.0,2679626390.88,-1453245536.05,83578727.97,0.0,856787055.08,0.0,12365024.27,46768370.97,43238760.67,25263684.29,0.0,1781250.0,1204926254.09,,,,,,,,,881626217.74,3072756617.11,114696323.82,,,,,,,213621854.6,9472175.93,0.0,0.0,19093805.94,0.0,142772247.74,0.0,0.0,42870812.62,0.0,0.0,0.0,542527220.65,,,,0.0,,,,,,,,,,,,,3615283837.76,0.0,599000000.0,,,,,9370690.0,88295753.04,20575284.29,,,4577866.89,9252957.98,8575623.29,555165.0,41737142.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,781940482.62,399141509.43,0.0,0.0,0.0,283396.12,2827309.04,0.0,402252214.59,,,,,,,,,,,,,,,,,1184192697.21,0.0,0.0,,,-2595272.25,2433686412.8,2431091140.55,3615283837.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20170331,600084.SH,20170428,20170428,1,1,1123726830.0,2679626390.88,-1475747342.05,83578727.97,,901389957.7,0.0,16550065.2,57306750.15,43928589.32,37332831.61,0.0,0.0,1214818418.3,,0.0,,,,,,,222634859.79,2493961472.07,114696323.82,,,,,,,208168076.16,9849460.95,0.0,0.0,17873738.91,0.0,140424974.99,0.0,0.0,41146117.9,0.0,0.0,0.0,532158692.73,,,,0.0,,,,,,,,,,,,,3026120164.8,,69000000.0,,,,,10230000.0,32730637.62,19627800.26,,,4541985.0,11304342.22,14261123.29,555165.0,40904023.3,,,,,,,,,,203155076.69,399471698.11,,,,283396.12,2827309.04,0.0,402582403.27,,,,,,,,,,,,,,,,,605737479.96,,,,,9198078.04,2411184606.8,2420382684.84,3026120164.8,,,,,,,,,0.0,
20170630,600084.SH,20170810,20170810,1,1,1123726830.0,2679626390.88,-1500994653.24,83578727.97,,1039870547.28,,15725973.24,69269697.83,41980299.19,55224027.21,,,1229298758.65,,,,,,,,,24004614.63,2475373918.03,114696323.82,,,,,,,203020697.17,13293687.87,,,16653671.88,,137617523.81,,,39396782.77,,,,524678687.32,,,,,,,,,,,,,,,,,3000052605.35,,62000000.0,,,,,,37926858.33,18805861.06,,,4429300.79,11698557.49,20251123.29,555165.0,41833306.2,,,,,,,,,,197500172.16,399801886.79,,,,283396.12,5254709.04,,405339991.95,,,,,,,,,,,,,,,,,602840164.11,,,,,11275145.63,2385937295.61,2397212441.24,3000052605.35,,,,,,,,,,
20170930,600084.SH,20171028,20171028,1,1,1123726830.0,2679626390.88,-1526181781.74,83578727.97,,847156097.59,,14334030.24,68928128.78,40620239.35,46469727.45,,,1244040227.43,,,,,,,,,25722928.5,2287271379.34,214696323.82,,,,,,,199569918.58,14899651.49,,,15433604.85,,135391249.14,,,37963385.18,,,,617954133.06,,,,,,,,,,,,,,,,,2905225512.4,,,,,,,,40446075.87,25917487.37,,,4482295.76,12941409.86,2281123.29,555165.0,42401401.88,,,,,,,,,,129024959.03,398732075.47,,,,283396.12,5254709.04,,404270180.63,,,,,,,,,,,,,,,,,533295139.66,,,,,11180205.63,2360750167.11,2371930372.74,2905225512.4,,,,,,,,,,
20171231,600084.SH,20180404,20180404,1,1,1123726830.0,2679626390.88,-1543125687.01,83578727.97,,769516904.02,,29995153.6,59178823.23,41071587.74,42907399.97,,0.0,1331005500.94,,0.0,,,,,,,27323194.06,2300998563.56,212717612.25,,,8140709.2,,,,205995216.85,13853362.03,,,14213537.82,,132775048.93,,,36462558.23,,,3558670.0,627716715.31,,,,,,,,,,,,,,,,,2928715278.87,,0.0,,,,,0.0,76428871.97,14650264.1,,,9458139.49,14120699.37,8271123.29,555165.0,47061663.28,,,,,,,,399141509.43,,569687435.93,0.0,,,,283396.12,4055426.66,,4338822.78,,,,,,,,,,,,,,,,,574026258.71,,,,,10882758.32,2343806261.84,2354689020.16,2928715278.87,,,,,,,,,,
20180331,600084.SH,20180425,20180425,1,1,1123726830.0,2679626390.88,-1573391259.91,83578727.97,,772744657.39,,20225810.53,63382073.24,42807415.91,43119507.13,,,1339287270.37,,,,,,,,,32549953.3,2314116687.87,212717612.25,,,8010359.21,,,,204112866.75,13444911.09,,,13303729.67,,129968397.46,,,34661841.95,,,760000.0,616979718.38,,,,,,,,,,,,,,,,,2931096406.25,,62000000.0,,,,,,38212889.46,26919389.94,,,4496404.48,11820276.21,14261123.29,555165.0,42940202.74,,,,,,,,399471698.11,,600677149.23,,,,,283396.12,4055426.66,,4338822.78,,,,,,,,,,,,,,,,,605015972.01,,,,,12539745.3,2313540688.94,2326080434.24,2931096406.25,,,,,,,,,,
20180630,600084.SH,20180825,20180825,1,1,1123726830.0,2679626390.88,-1591008236.48,83578727.97,,1125941326.76,,18396131.2,67857022.03,41312217.17,47085741.08,,,1325276211.56,,,,,,,,,32125929.17,2657994578.97,212717612.25,,,7880009.23,,,,199554996.12,22428838.02,,,12647628.41,,127295309.14,,,33955623.36,,,,616480016.53,,,,,,,,,,,,,,,,,3274474595.5,,422000000.0,,,,,,37337639.93,21320674.81,,,4469040.94,13499762.34,20251123.29,555165.0,42413297.85,,,,,,,,399801886.79,,961648590.95,,,,,283396.12,4666941.88,,4950338.0,,,,,,,,,,,,,,,,,966598928.95,,,,,11951954.18,2295923712.37,2307875666.55,3274474595.5,,,,,,,,,,
20180930,600084.SH,20181020,20181020,1,1,1123726830.0,2679626390.88,-1626997829.93,83578727.97,,666858701.14,,10160000.0,64261276.21,,65454482.71,,,1324584149.37,,,,,,,,,32428780.55,2220284358.36,218895449.59,,,7749659.24,,,,,,,,11991526.85,,124014997.21,,,31770545.77,,,,611280241.64,,,,,,,,,,,,,,,,,2831564600.0,,472000000.0,,,,,,,21112280.55,,,4410421.74,11591918.76,,555165.0,,,,,,,,,,,579396244.09,,,,,283396.12,4633202.98,,4916599.1,,,,,,,,,,,,,,,,,584312843.19,,,,,-12682362.11,2259934118.92,2247251756.81,2831564600.0,,,,,,,,,,
20180930,600084.SH,20181020,20181020,1,1,1123726830.0,2679626390.88,-1626997829.93,83578727.97,,666858701.14,,10160000.0,64261276.21,,65454482.71,,,1324584149.37,,,,,,,,,32428780.55,2220284358.36,218895449.59,,,7749659.24,,,,193191195.32,23666867.66,,,11991526.85,,124014997.21,,,31770545.77,,,,611280241.64,,,,,,,,,,,,,,,,,2831564600.0,,472000000.0,,,,,,,21112280.55,,,4410421.74,11591918.76,,555165.0,,,,,,,,,,,579396244.09,,,,,283396.12,4633202.98,,4916599.1,,,,,,,,,,,,,,,,,584312843.19,,,,,-12682362.11,2259934118.92,2247251756.81,2831564600.0,,,,,,,,,,
