end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600331.SH,20110831,20110831,1,1,1032000000.0,271145875.53,94538008.94,172703990.51,24269168.19,1378921053.08,,131378176.61,19257976.78,1614571065.98,222915802.65,,,2356902204.45,,,,,,,,,236550568.68,5960496848.23,,,257100000.0,146398629.47,,,,2097654544.22,780103577.0,204447.49,,,,428810840.92,,6641178.37,120622100.48,74149176.51,,,3911684494.46,,,,,,,,,,,,,,,,,9872181342.69,878950000.0,4971107893.35,,,,,115100000.0,380196991.84,119944514.38,,,66824044.39,-126150908.85,,93733331.0,192201127.77,,,,,,,,765000000.0,63110190.97,6641067184.85,,,,,1454376.77,,41210000.0,921614376.77,,,,,,,,,,,,,,,,,7562681561.62,,,-3340789.81,,718183527.71,1591316253.36,2309499781.07,9872181342.69,,,,,,,,,,
20110930,600331.SH,20111025,20111025,1,1,1032000000.0,264379489.91,-176344726.54,172703990.51,24269168.19,1178486785.87,,128347636.14,23631691.17,1185753173.77,293442597.67,,,2109113169.82,,,,,,,,,170814202.55,5089589256.99,,,257100000.0,145561591.91,,,,2094167404.67,798311147.13,204447.49,,,,421319462.21,,6641178.37,195203471.06,138733241.73,,,4057241944.57,,,,,,,,,,,,,,,,,9146831201.56,878950000.0,4737759620.6,,,,,28600000.0,307537625.85,135406089.55,,,72711699.0,-134836088.07,,47298239.0,192144778.17,,,,,,,,765000000.0,68074436.4,6219696400.5,,,,,1454376.77,,6300000.0,886704376.77,,,,,,,,,,,,,,,,,7106400777.27,,,-3340789.81,,726763292.03,1313667132.26,2040430424.29,9146831201.56,,,,,,,,,,
20111231,600331.SH,20120229,20120229,1,1,1032000000.0,233972145.7,-213135465.67,172703990.51,22807022.67,1612125480.37,,222239428.98,115268709.42,792082384.31,291030769.13,,,2027012825.58,,,,,,,,,111043248.23,5170802846.02,,,247100000.0,145470218.37,,,,2165376313.51,789105659.99,190776.25,,,,416061914.3,,7610740.28,264308905.97,86300835.49,,,4121525364.16,,,,,,,,,,,,,,,,,9292328210.18,684950000.0,4889326125.8,,,,,53200000.0,335989320.63,179304703.83,,,48826750.25,-126272073.98,,19641179.8,173709779.72,,,,,,,,959000000.0,44768375.73,6577494161.78,,,,,1454376.77,,43410000.0,729814376.77,,,,,,,,,,,,,,,,,7307308538.55,,,-4851548.04,,741523526.46,1243496145.17,1985019671.63,9292328210.18,,,,,,,,,,
20120331,600331.SH,20120425,20120425,1,1,1032000000.0,255948551.45,-202519210.52,172703990.51,24496118.33,926855518.64,,187427759.28,118310956.34,768166684.27,304586996.84,,,1872646054.96,,,,,,,,,114133125.58,4292127095.91,,,247100000.0,144675520.05,,,,2136696863.85,819024507.75,201135.22,,,,415387757.59,,8575351.38,265203792.08,79096905.69,,,4115961833.61,,,,,,,,,,,,,,,,,8408088929.52,627700000.0,4362273512.07,,,,,60000000.0,238798632.74,164040264.85,,,51080442.91,-94094776.9,,19641179.8,202865436.33,,,,,,,,671250000.0,35865088.95,5711719780.75,,,,,1454376.77,,45850000.0,675004376.77,,,,,,,,,,,,,,,,,6386724157.52,,,-4851548.04,,743586870.27,1277777901.73,2021364772.0,8408088929.52,,,,,,,,,,
20120630,600331.SH,20120831,20120831,1,1,1032000000.0,256006694.45,-398344517.89,172703990.51,55657978.34,1003918762.7,,134312540.65,130804831.93,306464024.1,454395162.62,,,2000102960.48,,,,,,,,,66688289.92,4096686572.4,,,247100000.0,144058602.45,,,,2110541046.72,858489841.44,197055.38,,,,401129328.45,,8575351.38,298798987.99,59308643.41,,,4128198857.22,,,,,,,,,,,,,,,,,8224885429.62,875950000.0,4339172128.07,,,,,129900000.0,257731674.97,132352284.69,,,59418310.53,-120408879.47,,32212343.8,219577598.3,,,,,,,,356000000.0,37013121.86,5442968582.75,,,,,1454376.77,,45850000.0,923254376.77,,,,,,,,,,,,,,,,,6366222959.52,,,-4638443.38,,745276768.07,1113385702.03,1858662470.1,8224885429.62,,,,,,,,,,
20120930,600331.SH,20121031,20121031,1,1,1032000000.0,256006694.45,-485022270.77,172703990.51,75602523.29,1404577009.26,,165421489.71,45868849.31,330230065.85,448946526.46,,,1757542354.83,,,,,,,,,73132924.67,4225719220.09,,,255647586.35,143301888.02,,,,2072928520.96,929566121.28,197055.38,,,,394534627.85,,8575351.38,313057238.19,43278038.5,,,4161086427.91,,,,,,,,,,,,,,,,,8386805648.0,567530000.0,4804177561.54,,,,,165500000.0,187806184.34,133034537.86,,,62118085.94,-68272433.34,,20697203.6,231464911.93,,,,,,,,388000000.0,33086995.97,5957613047.84,,,,,1454376.77,,49850000.0,618834376.77,,,,,,,,,,,,,,,,,6576447424.61,,,-4495510.35,,763562796.26,1046795427.13,1810358223.39,8386805648.0,,,,,,,,,,
20121231,600331.SH,20130425,20160429,1,1,1032000000.0,253191146.66,-558530324.47,172703990.51,36548145.34,1645355440.07,,168484648.52,12328820.49,85586129.1,120008940.21,,,1386315045.72,,,,,,,,,162802628.48,3580881652.59,,,430004482.6,142505934.16,,,,2223146741.28,878543855.17,263722.05,,,,386943244.13,,7627303.37,327113286.25,42554158.56,,57600000.0,4496302727.57,,,,,,,,,,,,,,,,,8077184380.16,376950000.0,4670236448.72,,,,,185810000.0,289528978.55,204601849.13,,,32088800.04,22605653.64,,5309978.6,175258225.26,,,,,,,,407000000.0,20598727.62,6013038661.56,,,,,1454376.77,,54287500.0,432691876.77,,,,,,,,,,,,,,,,,6445730538.33,,,-4940760.0,,700481643.79,930972198.04,1631453841.83,8077184380.16,,,,,,,,,,
20130331,600331.SH,20130425,20130425,1,1,1032000000.0,252842491.94,-739524885.24,172703990.51,39201327.89,1053179262.63,,107511002.11,12402407.2,97862385.57,171717640.93,,,1469157229.84,,,,,,,,,177542684.27,3089372612.55,,,247100000.0,141654064.54,,,,2175124505.14,1054482217.15,1006465.41,,,,379186600.8,,7627303.37,348881700.61,39972282.41,,57600000.0,4452635139.43,,,,,,,,,,,,,,,,,7542007751.98,328950000.0,4432924650.09,,,,,198913500.0,237548927.97,167428369.59,,,14555772.84,21168777.77,,5309978.6,180700621.31,,,,,,,,407000000.0,20598727.61,5686149325.78,,,,,1454376.77,,58684248.26,389088625.03,,,,,,,,,,,,,,,,,6075237950.81,,,-4940760.0,,714487636.07,752282165.1,1466769801.17,7542007751.98,,,,,,,,,,
20130630,600331.SH,20130831,20130831,1,1,1032000000.0,252842491.94,-836803114.39,172703990.51,39180764.72,788122982.24,,57092219.8,33475130.51,77536514.74,138438478.64,,,1582523484.35,,,,,,,,,258472408.57,2935661218.85,60000000.0,,247100000.0,140958605.51,,,,2149889079.21,1136457395.15,19894471.38,,,,371610097.16,,7627303.37,387106301.0,37008818.7,,57600000.0,4615252071.48,,,,,,,,,,,,,,,,,7550913290.33,312950000.0,4333059084.56,,,,,518740500.0,365920137.8,143690757.33,,,34560505.59,13855602.35,,6866110.6,173266890.64,,,,,,,,236000000.0,,5825959588.87,,,,,1454376.77,,55683381.86,370087758.63,,,,,,,,,,,,,,,,,6196047347.5,,,-5889316.5,,700831126.55,654034816.28,1354865942.83,7550913290.33,,,,,,,,,,
20130930,600331.SH,20131031,20131031,1,1,1032000000.0,252842491.94,-868817374.62,172703990.51,39383023.81,833608583.22,,132869770.23,9574421.73,137069050.23,142930013.35,,,1519170002.75,,,,,,,,,147688967.67,2922910809.18,60000000.0,,247100000.0,140184793.7,,,,2110442913.38,1326101827.25,24401914.01,,,,362356928.59,,7627303.37,411661943.81,37657939.49,,57600000.0,4785135563.6,,,,,,,,,,,,,,,,,7708046372.78,307950000.0,4331916973.59,,,,,580557000.0,343206323.4,120151485.57,,,32781665.58,31161262.9,,6866110.6,222169916.67,,,,,,,,192000000.0,1593066.67,5862403804.98,,150000000.0,,,1454376.77,,52458576.21,511862952.98,,,,,,,,,,,,,,,,,6374266757.96,,,-6161963.64,,711829446.82,621950168.0,1333779614.82,7708046372.78,,,,,,,,,,
20131231,600331.SH,20140315,20140315,1,1,1032000000.0,253132491.94,-714636558.97,172703990.51,27408960.15,665063784.97,,95989347.86,30201355.31,129344026.25,127741447.01,,,1635792381.55,,14595375.67,,,,,,,184572846.04,2883300564.66,,60000000.0,247100000.0,139622562.62,,,,2354557446.01,1145674447.12,30407479.95,,,,354543928.03,10021526.48,7627303.37,394716001.02,35302369.43,,213810305.65,4993383369.68,,,,,,,,,,,,,,,,,7876683934.34,307250000.0,4402285600.0,,,,,215975000.0,539066158.19,155765129.42,,,40084892.99,55772780.61,1675466.67,6071963.0,279440489.18,,,,,,,,184000000.0,,5880137480.06,,140386569.24,,,,,59747619.45,507384188.69,,,,,,,,,,,,,,,,,6387521668.75,,,-6616961.76,,725170343.72,763991921.87,1489162265.59,7876683934.34,,,,,,,,,,
20140331,600331.SH,20140430,20140430,1,1,1032000000.0,253132491.94,-751238060.6,172703990.51,25572842.19,574369123.17,,49860151.62,20629164.76,127032053.27,159570365.48,,,1709612133.11,,10946531.65,,,,,,,233742508.93,2885762031.99,,60000000.0,383310305.65,138768139.91,,,,2324767161.12,1267216638.94,33320571.18,,,,346751355.65,11837330.83,7627303.37,399073560.65,36117925.71,,87600000.0,5096390293.01,,,,,,,,,,,,,,,,,7982152325.0,309250000.0,4361354189.24,,,,,305900000.0,545735752.01,225075504.78,,,29230155.42,29459938.74,1411103.27,6071963.0,296341701.98,,,,,,,,148000000.0,,5948580308.44,,230614709.14,,,,,54533000.0,594397709.14,,,,,,,,,,,,,,,,,6542978017.58,,,-6126821.81,,713129865.19,726044442.23,1439174307.42,7982152325.0,,,,,,,,,,
20140630,600331.SH,20140829,20140829,1,1,1032000000.0,253132491.94,-812702316.85,172703990.51,25397065.51,708319613.94,,48250413.58,40598941.66,114521945.89,128412457.61,,,1976830245.28,,7297687.63,,,,,,,240978252.07,3265209557.66,,60000000.0,383310305.65,138043506.99,,,,2374540340.11,1265672001.89,5558042.98,,,,341413997.52,14794224.57,8795540.96,445120232.1,34211141.87,,87600000.0,5159059334.64,,,,,,,,,,,,,,,,,8424268892.3,384250000.0,4422800000.0,,,,,145000000.0,784940492.54,294906679.54,,,24438960.63,18545469.31,662945.4,3128955.8,476875745.33,,,,,,,,226000000.0,,6397299248.55,,210455540.82,,,,,55433000.0,650138540.82,,,,,,,,,,,,,,,,,7047437789.37,,,-6124284.73,,712424156.55,664406946.38,1376831102.93,8424268892.3,,,,,,,,,,
20140930,600331.SH,20141029,20141029,1,1,2032000000.0,3080972491.94,-891956522.47,172703990.51,22377097.11,2122507076.88,,115854117.5,158003349.01,109393960.27,1029693077.91,,,1823432163.12,,3644843.56,,,,,,,242491841.99,5605020430.24,383310305.65,60000000.0,,137188453.65,,,,2332558618.86,1327587890.18,6664191.49,,,,331380549.99,17209942.44,8795540.96,463784716.36,32757981.37,,87600000.0,5188838190.95,,,,,,,,,,,,,,,,,10793858621.19,200250000.0,3563300000.0,,,,,274200000.0,573175372.77,227431292.43,,,26070030.01,37684873.38,1255461.64,3128955.8,298279484.58,,,,,,,,211000000.0,,5215525470.61,,192928644.92,,,,,55433000.0,448611644.92,,,,,,,,,,,,,,,,,5664137115.53,0.0,,-6120714.6,,719745163.17,4409976342.49,5129721505.66,10793858621.19,,,,,,,,,,
20141231,600331.SH,20150429,20160429,1,1,2032000000.0,3078230730.37,-734576589.36,172703990.51,20734382.03,705889130.08,,202051455.09,43910983.24,84564855.09,1078173695.8,,,1858311853.91,,60000000.0,,,,,,,167222271.03,4200124244.24,100000.0,663000000.0,802054966.28,136522382.76,,,,2581372529.54,1143389523.23,7462942.41,36532060.56,,,316040045.51,27145179.52,7627303.37,490438921.94,4744316.23,,87600000.0,6304030171.35,,,,,,,,,,,,,,,,,10504154415.59,268050000.0,3092969600.0,,,,,109000000.0,761932000.44,241120966.34,,,43104297.43,43791202.32,1120576.99,3128955.8,292049924.76,,,,,,,,142000000.0,,4730217524.08,,175105657.85,,,,56726234.93,,499881892.78,,,,,,,,,,,,,,,,,5230099416.86,,,,,706900459.12,4567154539.61,5274054998.73,10504154415.59,,-1937973.94,,,,,,,,
20150331,600331.SH,20150429,20160429,1,1,2032000000.0,3078230730.37,-715427568.41,172703990.51,21540153.0,506175928.47,,80733576.79,38079403.67,87388148.58,1087791905.14,,,1794929040.67,,,,,,,,,211241054.55,3806339057.87,100000.0,663000000.0,844831038.89,135666411.75,,,,2583990242.11,1222075349.98,5262511.15,36532060.56,,,316286147.93,29674042.84,7627303.37,474907339.09,4730486.9,,87600000.0,6412282934.57,,,,,,,,,,,,,,,,,10218621992.44,243250000.0,2995700000.0,,,,,82500000.0,644564893.87,256214236.26,,,30015240.84,35171550.12,910436.97,3128955.8,300282895.05,,,,,,,,117800000.0,,4466288208.91,,157068437.67,,,,,55068500.0,455386937.67,,,,,,,,,,,,,,,,,4921675146.58,,,,,714149592.54,4582797253.32,5296946845.86,10218621992.44,,-6250052.15,,,,,,,,
20150630,600331.SH,20150829,20160429,1,1,2032000000.0,3078230730.37,-735142327.0,172703990.51,17525385.07,1199496219.2,,153135763.09,31310863.23,85632349.05,167643522.3,,,2016385426.93,,,,,,,,,209474755.17,3863078898.97,100000.0,663000000.0,890590768.03,134810440.74,,,,2567084345.05,1203654060.81,5560518.62,36532060.56,,,300699436.44,31573601.71,7627303.37,463895177.95,12072153.78,,107600000.0,6424799867.06,,,,,,,,,,,,,,,,,10287878766.03,262750000.0,3016700000.0,,,,,69600000.0,759904754.46,237165581.68,,,64747360.06,17808898.13,795275.93,3128955.8,329921170.2,,,,,,,,81500000.0,,4581271996.26,,138464158.63,,,,56878500.0,,458092658.63,,,,,,,,,,,,,,,,,5039364654.89,,,,,693334679.61,4555179431.53,5248514111.14,10287878766.03,,-10138347.42,,,,,,,,
20150930,600331.SH,20151031,20160429,1,1,2032000000.0,3078230730.37,-701734722.27,172703990.51,18462700.93,1032219269.81,,164716714.48,34564458.93,85374683.02,156237213.72,,,2118991255.15,,,,,,,,,190155852.87,3782259447.98,100000.0,663000000.0,975038900.48,133954469.73,,,,2543446161.82,1215346527.97,4260938.13,36532060.56,,,292981871.1,31573601.71,7627303.37,449252864.58,13742855.27,,107600000.0,6474457554.72,,,,,,,,,,,,,,,,,10256717002.7,251250000.0,2986700000.0,,,,,80100000.0,817406892.53,189722506.47,,,65194450.12,20182896.06,667526.48,3128955.8,324724970.85,,,,,,,,58000000.0,,4545828198.31,,119539132.75,,,,56253500.0,,427042632.75,,,,,,,,,,,,,,,,,4972870831.06,,,,,688478482.36,4595367689.28,5283846171.64,10256717002.7,,-4295010.26,,,,,,,,
20151231,600331.SH,20160429,20160429,1,1,2032000000.0,3078230730.37,-695106746.11,172703990.51,13287637.59,915471419.0,,118059373.54,27452454.6,177373623.53,67944849.71,,,2014583545.82,,663000000.0,,,,,,,174461252.29,4158346518.49,100000.0,,1400417545.48,133098498.72,,,,2554679278.43,1138131319.6,143225.74,23735179.01,,,318813778.59,1899558.87,7627303.37,424526559.09,7208558.62,,67450000.0,6077830805.52,,,,,,,,,,,,,,,,,10236177324.01,231000000.0,2998000000.0,,,,,37800000.0,808401275.15,136386389.09,,,101501112.29,60871611.84,559318.14,3128955.8,340875524.52,,,,,,,,141423071.14,,4628947257.97,,17935804.75,,,,53831108.88,,302766913.63,,,,,,,,,,,,,,,,,4931714171.6,,,,,705974510.47,4598488641.94,5304463152.41,10236177324.01,,-2626970.42,,,,,,,,
20160331,600331.SH,20160429,20160429,1,1,2032000000.0,3078230730.37,-746444991.82,172703990.51,12657972.53,902293694.25,,97081797.91,44033855.11,152526564.73,85799627.72,,,1974884417.65,,663000000.0,,,,,,,227272427.72,4146892385.09,100000.0,,1438012195.15,132242527.71,,,,2548715650.81,1167114436.54,143225.74,23735179.01,,,313758146.62,1899558.87,7627303.37,411550948.65,7057689.18,,67450000.0,6119406861.65,,,,,,,,,,,,,,,,,10266299246.74,228000000.0,3003000000.0,,,,,23800000.0,681666184.63,470849319.06,,,90800300.18,28977533.09,1560583.08,3128955.8,328247308.84,,,,,,,,35500000.0,,4667530184.68,,80850943.18,,,,57211267.12,,366062210.3,,,,,,,,,,,,,,,,,5033592394.98,,,,,683841427.55,4548865424.21,5232706851.76,10266299246.74,,-282277.38,,,,,,,,
20160630,600331.SH,20160827,20160827,1,1,2032000000.0,3078230730.37,-669837156.02,172703990.51,14332849.02,907919734.45,,72436569.47,22881578.4,141556310.91,74028334.93,,,2039727512.36,,663000000.0,,,,,,,158679051.55,4080229092.07,100000.0,,1518055305.56,131547014.82,,,,2590646387.67,1132435045.95,143225.74,23887768.75,,,308088540.28,1899558.87,7627303.37,396012252.5,7740270.81,,67450000.0,6185632674.32,,,,,,,,,,,,,,,,,10265861766.39,197000000.0,2924811568.76,,,,,22887247.73,761044897.47,361202081.34,,,111447246.41,35122961.38,297421.02,3124075.8,350764590.57,,,,,,,,124565351.63,,4695267442.11,,,,,,53477521.99,,250477521.99,,,,,,,,,,,,,,,,,4945744964.1,,,,,694530547.8,4625586254.49,5320116802.29,10265861766.39,,-1844159.39,,,,,,,,
20160930,600331.SH,20161029,20161029,1,1,2032000000.0,3078230730.37,-643413122.27,172703990.51,9778582.11,898870092.97,,43317142.43,48007500.13,141025030.93,59318879.01,,,1936093447.21,,663000000.0,,,,,,,122010409.52,3911642502.2,100000.0,,1591661267.04,130690265.43,,,,2562849053.86,1136690891.38,39416.34,23887768.75,,,302066044.94,,6641178.37,346238533.12,7139567.08,,67450000.0,6175453986.31,,,,,,,,,,,,,,,,,10087096488.51,87000000.0,2827811568.76,,,,,26687247.73,675036881.45,348591551.19,,,126258378.0,42547347.99,206017.96,3124075.8,361034167.11,,,,,,,,188067731.66,,4599364967.65,,,,,,52960416.67,,139960416.67,,,,,,,,,,,,,,,,,4739325384.32,,,,,699758900.04,4648012204.15,5347771104.19,10087096488.51,,-1287976.57,,,,,,,,
20161231,600331.SH,20170428,20170428,1,1,2032000000.0,3078230730.37,-566661659.4,172703990.51,7720129.46,1867703417.46,,51323937.85,19012239.76,96310562.63,66392430.54,,,1915861716.06,,865925.48,,,,,,,95406909.89,4112877139.67,2000000.0,,1744919347.43,130062644.72,,,,3233802742.62,365361695.34,39416.34,23887768.75,,,283548589.08,,6641178.37,334851849.61,7733899.14,,32450000.0,6165299131.4,,,,,,,,,,,,,,,,,10278176271.07,44000000.0,2738811568.76,,,,,3800000.0,621196451.01,635844321.34,,,139450878.76,70941722.58,58508.46,3124075.8,328887928.43,,,,,,,,207774309.54,,4749889764.68,,,,,,45422723.33,,89422723.33,,,,,,,,,,,,,,,,,4839312488.01,,,,,714604449.68,4724259333.38,5438863783.06,10278176271.07,,266142.44,,,,,,,,
20170331,600331.SH,20170428,20170428,1,1,2032000000.0,3078230730.37,-518987847.02,172703990.51,4703882.02,1538099090.19,,50822376.4,43663589.63,79962398.95,53368456.72,,,2003974821.95,,,,,,,,,143888760.3,3913779494.14,2000000.0,,1788814764.53,129204420.78,,,,3239656244.99,297051713.62,39416.34,23887768.75,,,277955906.58,,6641178.37,320838104.43,5855318.57,,32450000.0,6124394836.96,,,,,,,,,,,,,,,,,10038174331.1,78000000.0,2700811568.76,,,,,,426525641.29,467948490.02,,,166095911.83,88246820.15,8948.73,3124075.8,331291575.45,,,,,,,,218300000.0,,4402353032.03,,,,,,45422723.33,,123422723.33,,,,,,,,,,,,,,,,,4525775755.36,,,,,741984522.26,4770414053.48,5512398575.74,10038174331.1,,1763297.6,,,,,,,,
20170630,600331.SH,20170831,20170831,1,1,2032000000.0,3078230730.37,-441539634.2,172703990.51,4928160.34,1432935059.22,,71736972.66,29488613.75,65845617.54,54821958.7,,,2077997539.91,,432962.72,,,,,,,143647120.32,3876905844.82,2000000.0,,1828296573.47,128475927.6,,,,3187476919.38,279999951.18,39416.34,23887768.75,,,272375274.21,,6641178.37,305525471.05,7564628.81,,62450000.0,6104733109.16,,,,,,,,,,,,,,,,,9981638953.98,106000000.0,2614000000.0,,,,,,492051140.98,329525132.24,,,129502658.18,123350112.33,262479.98,3124075.8,324041966.32,,,,,,,,170800000.0,,4186657565.83,,,,,,43299413.33,,149299413.33,,,,,,,,,,,,,,,,,4335956979.16,,,,,799912992.82,4845768982.0,5645681974.82,9981638953.98,,-554265.02,,,,,,,,
20170930,600331.SH,20171031,20171031,1,1,2032000000.0,3078230730.37,-350946849.53,172703990.51,3006144.87,889236244.46,,36778911.4,29700189.54,59754666.34,38736459.41,,,2116591008.88,,216481.34,,,,,,,155817942.83,3326831904.2,3900000.0,400000000.0,1870955654.91,127751973.58,,,,3147999427.3,301299949.51,33520.34,23887768.75,,,280449801.03,,6641178.37,290873966.77,7533865.56,,72450000.0,6533777106.12,,,,,,,,,,,,,,,,,9860609010.32,90000000.0,2557000000.0,,,,,,404835090.54,236536189.7,,,110326719.47,168345976.89,735738.31,3124075.8,328785669.69,,,,,,,,124000000.0,,3933689460.4,,,,,,43299413.33,,133299413.33,,,,,,,,,,,,,,,,,4066988873.73,,,,,860394920.04,4933225216.55,5793620136.59,9860609010.32,,-1768799.67,,,,,,,,
20171231,600331.SH,20180427,20180427,1,1,2032000000.0,3086353507.57,-360472059.12,172703990.51,953465.99,738287037.16,,28227234.08,46231259.6,38057284.23,29485110.99,,,2321285758.64,,,,,,,,,153211749.79,3354785434.49,3900000.0,,1954154727.92,127280852.04,,,,3175051824.54,255044956.98,33520.34,23887768.75,,,261383911.57,,,276287085.4,6927993.89,,84831350.0,6168783991.43,,,,,,,,,,,,,,,,,9523569425.92,211000000.0,2189000000.0,,,,,5000000.0,440318852.97,320062881.8,,,72157718.84,148876049.44,,3124075.8,271124682.95,,,,,,,,22000000.0,,3471664261.8,,,,,,42028420.0,,253028420.0,,,,,,,,,,,,,,,,,3724692681.8,,,,,867550725.75,4931326018.37,5798876744.12,9523569425.92,,-212886.58,,,,,,,,
20180331,600331.SH,20180427,20180427,1,1,2032000000.0,3086353507.57,-349498140.27,172703990.51,1641207.57,818264450.63,,34998691.68,31563809.77,36403260.61,34590365.95,,,2371605198.97,,,,,,,,,130528951.59,3457954729.2,5800000.0,,1993483065.73,126934419.27,,,,3158340540.41,247312062.52,33520.34,23887768.75,,,256221152.37,,,261658204.38,6927993.89,,92450000.0,6173048727.66,,,,,,,,,,,,,,,,,9631003456.86,207000000.0,2090000000.0,,,,,5000000.0,312939798.79,527098626.23,,,84153325.22,156521478.58,735937.46,3124075.8,328371542.42,,,,,,,,22000000.0,,3529944784.5,,23000000.0,,,,41940895.0,,271940895.0,,,,,,,,,,,,,,,,,3801885679.5,,,,,886813819.51,4942303957.85,5829117777.36,9631003456.86,,-896607.53,,,,,,,,
20180630,600331.SH,20180831,20180831,1,1,2032000000.0,3086353507.57,-347544345.0,172703990.51,426812.15,795384016.13,,75076574.97,44731259.78,32006790.33,42614404.48,,,2240438985.27,,,,,,,,,103141996.8,3333394027.76,5800000.0,,2035908495.13,126114884.09,,,,3104723982.74,254796832.02,33520.34,23887768.75,,,250701113.99,,,247036968.36,7226748.83,,143684200.0,6199914514.25,,,,,,,,,,,,,,,,,9533308542.01,200000000.0,2117000000.0,,,,,28000000.0,303247743.65,398188063.01,,,98935518.13,87287754.58,,3124075.8,310545998.51,,,,,,,,22000000.0,,3368329153.68,,48000000.0,,,,39622060.0,,287622060.0,,,,,,,,,,,,,,,,,3655951213.68,,,,,927656469.62,4949700858.71,5877357328.33,9533308542.01,,5760893.48,,,,,,,,
