end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600990.SH,20130323,20130323,1,1,117600000.0,118540130.46,193595712.77,43844586.18,,264547550.61,,35782963.83,429286937.79,30589178.98,15240879.99,,,220899655.98,,,,,,,,,,996347167.18,,,,,,,,152395720.37,,,,,,54740456.55,80048488.06,,1948319.33,9472533.94,,,298605518.25,,,,,,,,,,,,,,,,,1294952685.43,,170000000.0,,,,,100484266.29,424226800.14,22298403.93,,,25082761.1,9270087.6,,,12167975.66,,,,,,,,,,763530294.72,,,,,,,52112405.13,52112405.13,,,,,,,,,,,,,,,,,815642699.85,,,,,5729556.17,473580429.41,479309985.58,1294952685.43,,,,,,,,,,
20130331,600990.SH,20130427,20130427,1,1,117600000.0,118540130.46,193216214.88,43844586.18,,88752663.58,,21520588.43,421369087.79,36427890.89,27855296.36,,,249122081.86,,,,,,,,,,845047608.91,,,,,,,,148480945.54,178000.01,,,,,52427230.54,88071320.44,,1605651.49,9472533.94,,,300235681.96,,,,,,,,,,,,,,,,,1145283290.87,,140000000.0,,,,,93097004.12,327048337.97,30312677.56,,,6834588.81,-1035425.64,,,17834032.19,,,,,,,,,,614091215.01,,,,,,,52282405.13,52282405.13,,,,,,,,,,,,,,,,,666373620.14,,,,,5708739.21,473200931.52,478909670.73,1145283290.87,,,,,,,,,,
20130630,600990.SH,20130817,20130817,1,1,136702040.0,416378974.02,199776445.88,43844586.18,,395830885.62,,14852748.35,474740213.44,34619991.71,18166723.55,,,307887985.0,,,,,,,,,,1246098547.67,,,,,,,,147285209.84,77692.32,,,,,50122524.31,97359506.81,,1746614.42,9527494.67,,,306119042.37,,,,,,,,,,,,,,,,,1552217590.04,,200000000.0,,,,,49062113.64,400880672.37,20946332.92,,,9380335.58,356519.12,,,16898305.52,,,,,,,,,,697524279.15,,,,,,,52339607.13,52339607.13,,,,,,,,,,,,,,,,,749863886.28,,,,,5651657.68,796702046.08,802353703.76,1552217590.04,,,,,,,,,,
20130930,600990.SH,20131029,20131029,1,1,136702040.0,416378974.02,206162809.8,43844586.18,,386094490.16,,15216193.89,545442248.68,35196658.26,63721017.97,,,313348429.84,,,,,,,,,,1359019038.8,,,,,,,,147842153.58,77692.32,,,,,49268752.63,107492413.09,,1378931.2,9527494.67,,,315587437.49,,,,,,,,,,,,,,,,,1674606476.29,,200000000.0,,,,,43662250.04,487266294.33,40080988.81,,,16433816.33,9513582.12,,,17126716.85,,,,,,,,,,814083648.48,,,,,,,51175858.13,51175858.13,,,,,,,,,,,,,,,,,865259506.61,,,,,6258559.68,803088410.0,809346969.68,1674606476.29,,,,,,,,,,
20131231,600990.SH,20140425,20140425,1,1,136702040.0,416378974.02,241382725.52,47249510.92,,673402599.37,,35313609.19,443922995.58,28568188.69,16886691.99,,,282697267.71,,,,,,,,,70000000.0,1550791352.53,,,,,,,189794256.78,145340162.27,102564.1,,,,,64312124.5,101742874.43,,1036020.02,32951430.97,,,535279433.07,,,,,,,,,,,,,,,,,2086070785.6,,400000000.0,,,,,125875395.46,554272273.89,21924425.95,,,25727556.54,15526330.09,570000.0,,7294418.15,,,,,,,,,,1151190400.08,,,,,24456700.17,,59510014.52,83966714.69,,,,,,,,,,,,,,,,,1235157114.77,,,,,9200420.37,841713250.46,850913670.83,2086070785.6,,,,,,,,,,
20140331,600990.SH,20140425,20140425,1,1,136702040.0,416378974.02,241364751.79,47249510.92,,342398666.3,,15523482.68,441561193.46,37677923.17,32340746.11,,,347919327.59,,,,,,,,,70000000.0,1287421339.31,,,,,,,216176859.62,141796913.47,102564.1,,,,,61057911.28,120380380.6,,830587.85,32951430.97,,,573296647.89,,,,,,,,,,,,,,,,,1860717987.2,,300000000.0,,,,,94282458.86,464105848.74,30355465.41,,,29559739.3,-6186.55,660000.0,,7419470.7,,,,,,,,,,926376796.46,,,,,24456700.17,,58748952.41,83205652.58,,,,,,,,,,,,,,,,,1009582449.04,,,,,9440261.43,841695276.73,851135538.16,1860717987.2,,,,,,,,,,
20140630,600990.SH,20140823,20140823,1,1,136702040.0,416378974.02,244331113.9,47249510.92,,326297812.42,,5781840.28,485102284.8,34750078.0,38504973.53,,,439058136.23,,,,,,,,,70000000.0,1399495125.26,,,,,,,269125139.0,142855211.59,121200.0,,,,,57943209.36,138048790.69,,747719.78,34035326.89,,,642876597.31,,,,,,,,,,,,,,,,,2042371722.57,,360000000.0,,,,,173971487.68,503770040.44,45289061.44,,,19545774.41,-7956823.66,15000.0,489516.79,9311440.51,,,,,,,,,,1104435497.61,,,,,24456700.17,,59267890.3,83724590.47,,,,,,,,,,,,,,,,,1188160088.08,,,,,9549995.65,844661638.84,854211634.49,2042371722.57,,,,,,,,,,
20140930,600990.SH,20141025,20141025,1,1,136702040.0,416378974.02,263809412.2,47249510.92,,377326119.41,,52889441.1,664438607.29,45757635.72,44196387.9,,,401460918.11,,,,,,,,,30000000.0,1616069109.53,,,,,,,302481208.33,142385394.2,770700.0,,,,,55114875.7,156864081.74,,853948.39,36353561.53,,,694823769.89,,,,,,,,,,,,,,,,,2310892879.42,,500000000.0,,,,,110217667.11,598400997.68,66517605.4,,,29646873.53,11923082.45,171000.0,,15370994.9,,,,,,,,,,1332248221.07,,,,,24456700.17,,79442030.17,103898730.34,,,,,,,,,,,,,,,,,1436146951.41,,,,,10605990.87,864139937.14,874745928.01,2310892879.42,,,,,,,,,,
20141231,600990.SH,20150328,20150328,1,1,136702040.0,416378974.02,309765361.21,53564683.39,,749257750.44,,147558451.25,546168774.83,37387714.21,15635406.54,,,328144418.05,,79092262.49,,,,,,,30000000.0,1933244777.81,,,,,,,336148728.16,145592549.47,2461338.59,,,,,58156165.61,134721759.02,,1083279.04,25065263.45,,,703229083.34,,,,,,,,,,,,,,,,,2636473861.15,,500000000.0,,,,,217252344.14,763606884.28,52681293.76,,,25194667.38,54387993.65,691000.0,,9243658.34,,,,,,,,3009655.98,,1626067497.53,,13445983.14,,,345971.38,69285307.66,,83077262.18,,,,,,,,,,,,,,,,,1709144759.71,,,,,10918042.82,916411058.62,927329101.44,2636473861.15,,,,,,,,,,
20150331,600990.SH,20150425,20150425,1,1,136702040.0,416378974.02,310753814.57,53564683.39,,379881473.82,,150082500.27,574555845.89,38161064.3,60896124.65,,,401932733.24,,79092262.49,,,,,,,30000000.0,1714602004.66,,,,,,,340723710.61,142692021.13,35719231.24,,,,,55369489.1,146827838.05,,1745872.52,25065263.45,,,748143426.1,,,,,,,,,,,,,,,,,2462745430.76,,500000000.0,,,,,180422337.52,674818202.56,52093387.24,,,18910583.99,12488863.34,773000.0,,11618580.5,,,,,,,,3009655.98,,1454134611.13,,13445983.14,,,345971.38,66187623.36,,79979577.88,,,,,,,,,,,,,,,,,1534114189.01,,,,,11231729.77,917399511.98,928631241.75,2462745430.76,,,,,,,,,,
20150630,600990.SH,20150822,20150822,1,1,136702040.0,416378974.02,314860483.44,53564683.39,,405391193.65,,79215587.07,783944575.72,44762389.79,23728725.36,,,412262426.18,,79092262.49,,,,,,,30000000.0,1858397160.26,,,,,,,357317049.73,143805984.64,38562792.1,,,,,61510608.17,147290727.12,,1833671.24,27742601.4,,,778063434.4,,,,,,,,,,,,,,,,,2636460594.66,,700000000.0,,,,,100412783.88,719908365.69,59769434.47,,,19238398.01,4786265.58,906250.0,2715817.8,12085994.53,,,,,,,,3009655.98,,1622832965.94,,13445983.14,,,345971.38,66942623.36,,80734577.88,,,,,,,,,,,,,,,,,1703567543.82,,,,,11386869.99,921506180.85,932893050.84,2636460594.66,,,,,,,,,,
20150930,600990.SH,20151024,20151024,1,1,136702040.0,416378974.02,332665390.12,53564683.39,,267772041.7,,122544284.51,888662802.56,49680839.39,37913120.35,,,438720863.7,,79092262.49,,,,,,,,1884386214.7,,,,,,,371890219.23,140222985.44,43324416.22,,,,,67563506.18,151465551.02,,1905794.52,27742601.4,,,804115074.01,,,,,,,,,,,,,,,,,2688501288.71,,550000000.0,,,,,152331807.88,816709241.33,70266575.37,,,31829247.12,13087548.0,767125.0,,17310375.4,,,,,,,,3009655.98,,1655311576.08,,12954935.44,,,67575449.94,,345971.38,80876356.76,,,,,,,,,,,,,,,,,1736187932.84,,,,,13002268.34,939311087.53,952313355.87,2688501288.71,,,,,,,,,,
20151231,600990.SH,20160319,20160319,1,1,136702040.0,416378974.02,409226744.84,62568891.29,,754851290.39,,162605681.61,787295266.54,66064535.1,27308514.04,,,439956641.91,,19450957.76,,,,,,,13734083.81,2271266971.16,,,,,,,504903660.59,138684680.14,10869301.65,,,,,107180762.19,122901904.57,,5577072.64,35155137.03,,,925272518.81,,,,,,,,,,,,,,,,,3196539489.97,,600000000.0,,,,,353001003.4,887785096.71,120058791.16,,,27362929.9,30723012.31,742250.0,,28630644.1,,,,,,,,5179603.41,,2053483330.99,,16755959.51,,,419628.54,87534154.28,,104709742.33,,,,,,,,,,,,,,,,,2158193073.32,,,,,13469766.5,1024876650.15,1038346416.65,3196539489.97,,,,,,,,,,
20160331,600990.SH,20160423,20160423,1,1,136702040.0,416378974.02,410092338.21,62568891.29,,381362699.22,,114043231.36,827731051.2,79164202.55,64741662.92,,,491647027.47,,19450957.76,,,,,,,13734083.81,1991874916.29,,,,,,,511296459.01,138357378.93,14013373.57,,,,,102189451.83,145837979.92,,5261844.88,35155137.03,,,952111625.17,,,,,,,,,,,,,,,,,2943986541.46,,600000000.0,,,,,266614214.95,765968717.06,102048277.64,,,5695936.74,23829178.75,742250.0,,32690861.79,,,,,,,,5179603.41,,1802769040.34,,16755959.51,,,419628.54,84398370.23,,101573958.28,,,,,,,,,,,,,,,,,1904342998.62,,,,,13901299.32,1025742243.52,1039643542.84,2943986541.46,,,,,,,,,,
20160630,600990.SH,20160827,20160827,1,1,136702040.0,416378974.02,403940048.71,62568891.29,,306220196.46,,43214555.46,1066278934.12,72730244.93,35439998.63,,,573758644.27,,19450957.76,,,,,,,5558536.17,2122652067.8,,,,,,,587068274.88,138081162.99,25109792.34,,,,,97204865.12,172669997.73,,5145842.12,39774852.59,,,1065054787.77,,,,,,,,,,,,,,,,,3187706855.57,,700000000.0,,,,,207097900.46,986770094.29,88463514.47,,,6707872.27,13270421.33,760189.33,,29460337.37,,,,,,,,5179603.41,,2037709932.93,,36700955.41,,,880826.57,78658854.66,,116240636.64,,,,,,,,,,,,,,,,,2153950569.57,,,,,14166331.98,1019589954.02,1033756286.0,3187706855.57,,,,,,,,,,
20160930,600990.SH,20161029,20161029,1,1,136702040.0,416378974.02,425517574.38,62568891.29,,282298125.62,,64517610.07,1317806722.69,71395397.73,83678585.12,,,727600536.7,,19450957.76,,,,,,,31351062.93,2598098998.62,,,,,,,594167979.65,137726695.27,36635336.75,,,,,92427016.56,190969435.63,,4830614.36,39932013.75,,,1096689091.97,,,,,,,,,,,,,,,,,3694788090.59,,800000000.0,,,,,218995613.23,1212376735.81,242325754.85,,,13427476.18,12544730.01,885733.84,,32887748.77,,,,,,,,5179603.41,,2538623396.1,,20120223.95,,,419628.54,78531802.13,,99071654.62,,,,,,,,,,,,,,,,,2637695050.72,,,,,15925560.18,1041167479.69,1057093039.87,3694788090.59,,,,,,,,,,
20161231,600990.SH,20170325,20170325,1,1,136702040.0,416378974.02,515031596.95,72548857.74,,927897079.72,,111841847.49,645660886.62,55173797.28,14683285.2,,,651123901.39,,137334165.75,,,,,,,14671636.87,2558386600.32,,,,,,,530365183.98,143934943.02,83889962.96,,,,,134966951.47,165350429.62,,4488823.26,41057467.14,,,1104053761.45,,,,,,,,,,,,,,,,,3662440361.77,,700000000.0,,,,,308196662.43,1025771196.65,265805762.55,,,27373412.34,34090338.29,3520978.21,,28069010.92,,,,,,,,13322143.66,,2406149505.05,,10713852.7,,,880826.57,87315834.12,,98910513.39,,,,,,,,,,,,,,,,,2505060018.44,,,,,16718874.62,1140661468.71,1157380343.33,3662440361.77,,,,,,,,,,
20170331,600990.SH,20170427,20170427,1,1,136702040.0,416378974.02,515830211.76,72548857.74,,493047153.23,,104386148.9,701575232.26,66529540.04,32211489.54,,,803699662.17,,137334165.75,,,,,,,39704238.81,2378487630.7,,,,,,,514062736.42,141488173.37,98438785.85,,,,,135079501.86,179154651.39,,4414356.36,41057467.14,,,1113695672.39,,,,,,,,,,,,,,,,,3492183303.09,,700000000.0,,,,,297484536.47,929112390.54,217550974.8,,,4787785.3,13649372.41,2747207.21,,38614317.92,,,,,,,,13322143.66,,2217268728.31,,10713852.7,,,880826.57,104067083.4,,115661762.67,,,,,,,,,,,,,,,,,2332930490.98,,,,,17792728.59,1141460083.52,1159252812.11,3492183303.09,,,,,,,,,,
20170630,600990.SH,20170826,20170826,1,1,159179110.0,911071157.21,695511231.27,141260858.72,,672208443.64,,197250185.91,1073181529.81,103442915.01,133672897.95,,,1379352400.03,,137334165.75,,,,,,,81705287.24,3839951217.63,,,,,,,645499517.94,521467919.31,133749590.21,,,,,173183332.73,196373122.07,,4152714.66,80894031.94,,6025850.6,1761346079.46,,,,,,,,,,,,,,,,,5601297297.09,,1340000000.0,,,,,398171015.99,1409562278.02,274011787.04,,,18846011.16,16138622.21,2741261.8,1978878.63,81870308.99,,,,,,,,13322143.66,,3556642307.5,,10713852.7,,,880826.57,109287088.07,,120881767.34,,,,,,,,,,,,,,,,,3677524074.84,,,,,16750865.05,1907022357.2,1923773222.25,5601297297.09,,,,,,,,,61803392.29,
20170930,600990.SH,20171028,20171028,1,1,159179110.0,911071157.21,809424193.07,141260858.72,,576353432.99,,137548565.26,1741778558.82,123695904.28,206049682.96,,,1375424892.63,,150081511.75,,,,,,,61272743.26,4434008684.24,,,,,,,687482977.16,533522744.55,137894941.99,,,,,176932185.77,210066262.19,,7484951.83,72026326.91,,,1825410390.4,,,,,,,,,,,,,,,,,6259419074.64,,1420000000.0,,,,,280810233.8,1892990890.87,362758231.28,,,29945732.1,12344284.68,1521991.76,,93995255.19,,,,,,,,13322143.66,,4107688763.34,,4760715.2,,,880826.57,107316619.4,,112958161.17,,,,,,,,,,,,,,,,,4220646924.51,,,,,17836831.13,2020935319.0,2038772150.13,6259419074.64,,,,,,,,,61803392.29,
20171231,600990.SH,20180331,20180331,1,1,159179110.0,911071157.21,932695169.9,148607138.18,,1350510562.48,,229410942.05,1426736931.68,112419409.49,52799066.64,,,961398037.81,,114478898.0,,,,,,,6259493.37,4303287002.26,,,,,,,892589228.87,573647521.38,161833535.88,,12226952.85,,,210927385.05,192306618.43,,7023608.32,80825891.82,,16935917.74,2148316660.34,,,,,,,,,,,,,,,,,6451603662.6,,1390000000.0,,,,,645149205.56,1560691171.19,158790950.42,,,50616433.69,71433687.34,1831690.83,,140399662.62,,,,,,,,5870069.72,55000000.0,4079782871.37,,82775492.35,,,1778125.56,116432668.74,,200986286.65,,,,,,,,,,,,,,,,,4280769158.02,,,,,19281929.29,2151552575.29,2170834504.58,6451603662.6,,,,,,,,,49273660.74,
20180331,600990.SH,20180428,20180428,1,1,159179110.0,911071157.21,873766822.85,148607138.18,,715199150.95,,190511873.0,1347604499.43,122437793.29,120808888.9,,,1269089404.64,,104767275.53,,,,,,,45180411.55,3964872958.03,,,,,,,872224854.67,564193059.14,183318216.59,,12226952.85,,,202436269.33,211878845.95,,6537998.78,80825891.82,,11286514.12,2144928603.25,,,,,,,,,,,,,,,,,6109801561.28,,1400000000.0,,,,,580551799.85,1351435523.63,199119303.83,,,10358737.88,18264982.5,1803070.06,,137739705.61,,,,,,,,5870069.72,55000000.0,3760143193.08,,81719769.01,,,1778125.56,153596285.49,,237094180.06,,,,,,,,,,,,,,,,,3997237373.14,,,,,19939959.9,2092624228.24,2112564188.14,6109801561.28,,,,,,,,,49273660.74,
20180630,600990.SH,20180825,20180825,1,1,159179110.0,911071157.21,876561912.62,148607138.18,,560391686.44,,95638648.84,1611880390.3,122555928.32,93687088.41,,,1519826519.7,,120806973.0,,,,,,,61341615.58,4235402511.33,,,,,,,863003944.28,558773200.46,180351001.91,,13341823.45,,,193598717.46,239308062.27,,6270037.95,90517045.43,,52438772.92,2197602606.13,,,,,,,,,,,,,,,,,6433005117.46,,1480000000.0,,,,,525268039.66,1566750096.53,252112620.71,,,35661200.73,10251818.01,1841565.94,8724001.44,140739828.53,,,,,,,,5870069.72,55000000.0,4082219241.27,,81719769.01,,,1778125.56,150905102.24,,234402996.81,,,,,,,,,,,,,,,,,4316622238.08,,,,,20963561.37,2095419318.01,2116382879.38,6433005117.46,,,,,,,,,49273660.74,
20180930,600990.SH,20181027,20181027,1,1,159179110.0,911071157.21,908875835.41,148607138.18,,488956333.77,,86989567.92,1617483223.43,,115962060.22,,,1580483104.02,,120759431.52,,,,,,,51294346.92,4195283663.53,,,,,,,858388636.17,,,,,,,186088032.59,271693654.3,,6108906.39,89445456.35,,13974680.18,2238890980.29,,,,,,,,,,,,,,,,,6434174643.82,,1350000000.0,,,,,,,379241545.73,,,42338051.42,14806875.6,1727732.18,2070476.07,,,,,,,,,5870069.72,55000000.0,4003055137.28,,,,,1778125.56,155931418.99,,282388666.29,,,,,,,,,,,,,,,,,4285443803.57,,,,,20997599.45,2127733240.8,2148730840.25,6434174643.82,,,,,,,,,,
