end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600059.SH,20120820,20120820,1,1,634856363.0,960736375.66,579621614.36,146285218.69,,180899901.12,,5135478.65,103861187.67,11133996.31,5560450.18,,,1279480288.71,,,,,,,,,,1586071302.64,,,86819591.34,2253565.35,,,,829607897.53,208834083.32,,,,,160107341.39,,21462781.98,1548197.96,4081236.01,,,1314714694.88,,,,,,,,,,,,,,,,,2900785997.52,,193396750.59,,,,,,179936268.35,25905200.32,,,15833851.09,15209965.54,,,113101214.51,,,,,,,,,,543383250.4,,,,,7964539.81,,2160000.0,10124539.81,,,,,,,,,,,,,,,,,553507790.21,,,-2310159.33,,28088794.93,2319189412.38,2347278207.31,2900785997.52,,,,,,,,,,
20120930,600059.SH,20121025,20121025,1,1,634856363.0,960736375.66,618637461.74,146285218.69,,108534852.65,,781954.56,123434917.54,12071175.68,6865966.12,,,1418156418.0,,,,,,,,,,1669845284.55,,,87111275.63,2233139.81,,,,873135807.48,206329676.51,,,,,159195446.36,,21462781.98,1479107.6,4121026.58,,,1355068261.95,,,,,,,,,,,,,,,,,3024913546.5,,221400365.81,,,,,,179122909.0,18056464.19,,,12172870.9,13765859.16,,,186175206.22,,,,,,,,,,630693675.28,,,,,7964539.81,,,7964539.81,,,,,,,,,,,,,,,,,638658215.09,,,-2313664.04,,28053576.36,2358201755.05,2386255331.41,3024913546.5,,,,,,,,,,
20121231,600059.SH,20130328,20130328,1,1,634856363.0,960721623.4,652442562.07,162952034.25,,481107933.07,,3756740.65,121679569.58,7414365.4,4785660.93,,,1534435541.17,,,,,,,,,6007997.76,2159187808.56,,,87679901.93,2212714.17,,,,1087528091.17,60095665.61,,,,,154844032.08,,21462781.98,1741330.47,5174051.03,,6520000.0,1427258568.44,,,,,,,,,,,,,,,,,3586446377.0,,491111808.89,,,,,,386293117.47,107368128.14,,,30785349.22,59715590.45,586055.56,,60407846.32,,,,,,,,,,1136267896.05,,,,,10926735.84,,1944000.0,12870735.84,,,,,,,,,,,,,,,,,1149138631.89,,,-2651870.89,,28987033.28,2408320711.83,2437307745.11,3586446377.0,,,,,,,,,,
20130331,600059.SH,20130427,20130427,1,1,634856363.0,960721623.4,719129533.37,162952034.25,,158973395.91,,750270.3,155113049.35,10501495.61,6574251.69,,,1439855930.08,,,,,,,,,6312295.26,1778080688.2,,,94646020.23,2192288.55,,,,1070073508.66,121965628.05,,,,,153595033.05,,21462781.98,1663706.28,5174051.03,,6520000.0,1477293017.83,,,,,,,,,,,,,,,,,3255373706.03,,290000000.0,,,,,,315822253.09,21882236.15,,,11960112.16,33717989.79,,,62279937.24,,,,,,,,,,735662528.43,,,,,10926735.84,,1944000.0,12870735.84,,,,,,,,,,,,,,,,,748533264.27,,,,,29180887.74,2477659554.02,2506840441.76,3255373706.03,,,,,,,,,,
20130630,600059.SH,20130822,20130822,1,1,634856363.0,960721623.4,691723676.17,162952034.25,,75663405.67,,,162938769.97,7947928.24,11469009.94,,,1498724117.63,,,,,,,,,3975825.56,1760719057.01,,,95027439.42,2171862.96,,,,1049807523.97,149016102.45,,,,,153020242.02,,21462781.98,1586082.09,6036978.54,,6520000.0,1484649013.43,,,,,,,,,,,,,,,,,3245368070.44,,383096021.2,,,,,,264990899.56,7881063.46,,,22715015.89,25388268.7,,,51390890.82,,,,,,,,,,755462159.63,,,,,10926735.84,,1944000.0,12870735.84,,,,,,,,,,,,,,,,,768332895.47,,,-2682305.4,,29463783.55,2447571391.42,2477035174.97,3245368070.44,,,,,,,,,,
20130930,600059.SH,20131025,20131025,1,1,634856363.0,960734521.06,712710341.48,162952034.25,,97514487.73,,1400000.0,159179606.86,8588993.05,13257866.64,,,1537916483.35,,,,,,,,,4798943.67,1822656381.3,,,95363915.02,2151437.34,,,,1078685048.56,114131484.43,,,,,152103264.99,,21462781.98,1550457.9,5439083.53,,6520000.0,1477407473.75,,,,,,,,,,,,,,,,,3300063855.05,,451091907.51,,,,,,228484298.89,15469145.25,,,21066301.96,28847760.45,,,45891653.45,,,,,,,,,,790851067.51,,,,,9519448.59,,1944000.0,11463448.59,,,,,,,,,,,,,,,,,802314516.1,,,-2689470.42,,29185549.58,2468563789.37,2497749338.95,3300063855.05,,,,,,,,,,
20131231,600059.SH,20140308,20140308,1,1,634856363.0,960721623.4,715554157.93,180293142.22,,259387682.93,,3147245.19,133846921.74,7420332.05,9536923.85,,,1643414406.81,,,,,,,,,8022310.6,2064775823.17,,,96588944.54,2131011.75,,,,1188933042.79,48109929.68,,,,,156184548.23,,21462781.98,2454730.23,7997408.67,,,1523862397.87,,,,,,,,,,,,,,,,,3588638221.04,,447850232.58,,,,,,392325616.41,89450613.2,,,32056828.97,42256426.18,744444.45,,55861508.33,,,,,,,,,,1060545670.12,,,,,9050352.83,,1728000.0,10778352.83,,,,,,,,,,,,,,,,,1071324022.95,,,-3142117.59,,29031029.13,2488283168.96,2517314198.09,3588638221.04,,,,,,,,,,
20140331,600059.SH,20140426,20140426,1,1,634856363.0,960721623.4,778195173.2,180293142.22,,134513210.91,,370000.0,151221696.36,10902268.46,12239337.25,,,1636428353.43,,,,,,,,,7614270.1,1953289136.51,,,96896200.28,2110586.13,,,,1176247114.31,64352934.19,,,,,154970277.6,,21462781.98,2344330.17,7997408.67,,,1526381633.33,,,,,,,,,,,,,,,,,3479670769.84,,440000000.0,,,,,,336229992.12,14489676.9,,,19246549.03,39988199.36,,,32494609.15,,,,,,,,,,882449026.56,,,,,9050352.83,,4728000.0,13778352.83,,,,,,,,,,,,,,,,,896227379.39,,,,,29377088.63,2554066301.82,2583443390.45,3479670769.84,,,,,,,,,,
20140630,600059.SH,20140816,20140816,1,1,808524165.0,1881695991.26,715385637.76,180293142.22,,505440458.15,,321165.0,145698770.33,12358830.94,22796015.45,,,1730838150.04,,,,,,,,,7928137.92,2425381527.83,,,97450845.17,2090160.54,,,,1168575103.64,74314707.1,,,,,154836183.39,,21462781.98,3097156.11,8144645.55,,,1529971583.48,,,,,,,,,,,,,,,,,3955353111.31,,806234.32,,,,,,239348297.43,20217344.69,,,24556046.67,13603149.6,,,31746560.84,,,,,,,,,,330277633.55,,,,,9050352.83,,3698000.0,12748352.83,,,,,,,,,,,,,,,,,343025986.38,,,-3225142.06,,29653330.75,3582673794.18,3612327124.93,3955353111.31,,,,,,,,,,
20140930,600059.SH,20141028,20141028,1,1,808524165.0,1881695991.26,724115379.15,180293142.22,,410238027.12,,1685871.7,164946732.76,15071195.36,35913745.69,,,1748184657.72,,,,,,,,,7750170.66,2383790401.01,16900000.0,,80843653.68,2069734.92,,,,1160004648.92,101980235.16,,,,,153874406.04,,21462781.98,2935978.05,8144645.55,,,1548216084.3,,,,,,,,,,,,,,,,,3932006485.31,,805242.04,,,,,,194880119.57,17373434.21,,,26280671.71,24029122.03,,,35423327.33,,,,,,,,,,298791916.89,,,,,9050352.83,,2998000.0,12048352.83,,,,,,,,,,,,,,,,,310840269.72,,,-3177904.17,,29715442.13,3591450773.46,3621166215.59,3932006485.31,,,,,,,,,,
20141231,600059.SH,20150418,20150418,1,1,808524165.0,1880449452.52,817192564.56,200017862.12,,403765892.68,,3279075.0,129493019.08,10022651.51,22325695.03,,,1849083191.44,,,,,,,,,366329283.11,2784298807.85,17400000.0,,49406386.05,2049309.33,,,,1200894832.24,86577488.03,,,,,152006342.65,,21462781.98,3983027.72,7461262.0,,2181442.57,1543422872.57,,,,,,,,,,,,,,,,,4327721680.42,3774898.18,,,,,,,349794615.71,99896896.9,,,31893037.0,55812201.31,,,40817896.76,,,,,,,,,,578214647.68,,,,,6854653.9,1964307.69,,12593859.77,,,,,,,,,,,,,,,,,590808507.45,,,,,33952945.07,3702960227.9,3736913172.97,4327721680.42,,-3223816.3,,,,,,,,
20150331,600059.SH,20150425,20150425,1,1,808524165.0,1880449452.52,878220846.67,200017862.12,,215430989.37,,1150000.0,165703835.44,11991468.78,22423572.72,,,1779311028.33,,,,,,,,,443103280.37,2639114175.01,17400000.0,,49349554.55,2028883.71,,,,1183641776.65,127140124.09,,,,,150177338.55,,21462781.98,4809166.75,7461262.0,,2847702.25,1566318590.53,,,,,,,,,,,,,,,,,4205432765.54,3786940.11,,,,,,,241930098.48,23024073.09,,,27098718.2,31146660.47,,,71785184.78,,,,,,,,,,394984735.02,,,,,6854653.9,1512000.0,,12153594.01,,,,,,,,,,,,,,,,,407138329.03,,,,,34322518.46,3763971918.05,3798294436.51,4205432765.54,,-3240408.26,,,,,,,,
20150630,600059.SH,20150729,20150729,1,1,808524165.0,1880449452.52,887137355.91,200017862.12,,209739806.03,,350000.0,141953918.24,11111643.81,23422668.98,,,1868127357.13,,,,,,,,,367196533.54,2621901927.73,17400000.0,,49686938.02,2008458.12,,,,1168297268.59,128501459.81,,,,,150001519.51,,21462781.98,3912936.14,7679484.77,,2862847.55,1551813694.49,,,,,,,,,,,,,,,,,4173715622.22,3812499.94,,,,,,,245095820.36,10086647.58,,,30097421.87,14697045.61,,,55186135.91,,,,,,,,,,355163071.33,,,,,6145043.59,1915307.69,,11872851.22,,,,,,,,,,,,,,,,,367035922.55,,,,,33799899.54,3772879800.13,3806679699.67,4173715622.22,,-3249035.42,,,,,,,,
20150930,600059.SH,20151027,20151027,1,1,808524165.0,1880449452.52,837856588.34,200017862.12,,176881285.48,,1375799.12,129875950.35,13476013.51,43998367.62,,,1888171187.43,,,,,,,,,324311803.1,2578090406.61,17400000.0,,49402612.14,1988032.49,,,,1148977011.29,151002976.64,,,,,149199492.92,,21462781.98,3850621.49,7679484.77,,3276789.99,1554239803.71,,,,,,,,,,,,,,,,,4132330210.32,3895355.18,,,,,,,245645889.64,2382332.24,,,32271668.68,22162692.47,,,60536225.1,,,,,,,,,,362998808.13,,,,,6145043.59,1915307.69,,11955706.46,,,,,,,,,,,,,,,,,374954514.59,,,,,33735404.49,3723640291.24,3757375695.73,4132330210.32,,-3207776.74,,,,,,,,
20151231,600059.SH,20160331,20160331,1,1,808524165.0,1880449452.52,874655814.28,211165709.53,,335936684.35,,7149916.44,122055691.04,11296276.92,56066792.45,,,1942236051.35,,,,,,,,,376390367.97,2851131780.52,17400000.0,,51469283.42,1967606.91,,,,1145658959.6,156325178.13,,,,,149001502.77,,21462781.98,3500578.36,7777102.11,,,1554562993.28,,,,,,,,,,,,,,,,,4405694773.8,3197910.45,,,,,,,348088436.68,118181910.37,,,40679669.18,41782061.95,,,39657564.24,,,,,,,,,,588389642.42,,,,,5123094.17,3643307.69,,11964312.31,,,,,,,,,,,,,,,,,600353954.73,,,,,33406415.53,3771934403.54,3805340819.07,4405694773.8,,-2860737.79,,,,,,,,
20160331,600059.SH,20160426,20160426,1,1,808524165.0,1880449452.52,936475968.97,211165709.53,,264620085.66,,840000.0,156319059.16,12519491.68,78376896.23,,,1839641035.53,,,,,,,,,372228619.36,2724545187.62,40137000.0,,51584868.73,1947181.29,,,,1122809477.09,204303300.08,,,,,147786692.55,,21462781.98,3370586.87,7777102.11,,,1601178990.7,,,,,,,,,,,,,,,,,4325724178.32,3180618.88,,,,,,,304126368.35,15097830.89,,,27559604.48,44609671.03,,,55608048.59,,,,,,,,,,447001523.34,,,,,5123094.17,3643307.69,,11947020.74,,,,,,,,,,,,,,,,,458948544.08,,,,,33064185.26,3833711448.98,3866775634.24,4325724178.32,,-2903847.04,,,,,,,,
20160630,600059.SH,20160812,20160812,1,1,808524165.0,1880449452.52,955683186.77,211165709.53,,216503737.44,,7667670.4,121615608.73,12204608.11,71973030.24,,,1880417676.31,,,,,,,,,379215694.54,2689598025.77,40137000.0,,52250648.26,1926755.7,,,,1107437405.96,199276638.52,,,,,146865695.74,,21462781.98,3192978.12,7750163.45,,,1580300067.73,,,,,,,,,,,,,,,,,4269898093.5,3262381.69,,,,,,,248959335.94,14782719.6,,,41495861.26,25375402.91,,,43471968.5,,,,,,,,,,374085288.21,,,,,4298094.17,3643307.69,,11203783.55,,,,,,,,,,,,,,,,,385289071.76,,,,,31527885.9,3853081135.84,3884609021.74,4269898093.5,,-2741377.98,,,,,,,,
20160930,600059.SH,20161026,20161026,1,1,808524165.0,1880449452.52,970444554.98,211165709.53,,184771017.31,,883895.66,142254143.61,14729866.06,72520429.8,,,1883272966.03,,,,,,,,,362183030.36,2660615348.83,40137000.0,,51570190.53,1906330.08,,,,1213024483.75,97612870.69,,,,,145362540.41,,21462781.98,2967258.26,8691733.88,,,1582735189.58,,,,,,,,,,,,,,,,,4243350538.41,3272070.0,,,,,,,220355231.47,2519582.27,,,43539044.4,22642916.82,,,43070277.92,,,,,,,,,,332127052.88,,,,,5123094.17,3643307.69,,12038471.86,,,,,,,,,,,,,,,,,344165524.74,,,,,31298536.59,3867886477.08,3899185013.67,4243350538.41,,-2697404.95,,,,,,,,
20161231,600059.SH,20170426,20170426,1,1,808524165.0,1880654631.33,986541434.16,221406773.21,,312565961.93,,4551000.0,144684361.02,9258363.1,2195218.49,,,1987511800.32,,,,,,,,,505870498.71,2966637203.57,40137000.0,,50952039.59,1885904.49,,,,1291454900.91,39912488.39,,,,,143959013.47,,21462781.98,2810524.16,8117528.96,,,1600692181.95,,,,,,,,,,,,,,,,,4567329385.52,2606539.84,,,,,,,375634209.47,139767897.76,,,51267913.05,28463937.17,,,37801955.37,,,,,,,,,,632935912.82,,,,,3427239.01,3054307.69,,9088086.54,,,,,,,,,,,,,,,,,642023999.36,,,,,30638945.03,3894666441.13,3925305386.16,4567329385.52,,-2460562.57,,,,,,,,
20170331,600059.SH,20170428,20170428,1,1,808524165.0,1880654631.33,1049834148.47,221406773.21,,279019834.51,,2388440.98,191478583.31,8535332.75,1274331.67,,,1838489923.12,,,,,,,,,502437078.01,2823623524.35,40137000.0,,50436186.15,1865478.87,,,,1270947786.72,72909691.34,,,,,142675447.32,,21462781.98,2756328.48,8117528.96,,,1611308229.82,,,,,,,,,,,,,,,,,4434931754.17,2589023.89,,,,,,,321705738.15,4073808.17,,,36518631.21,23414506.74,,,51441921.49,,,,,,,,,,437154605.76,,,,,3427239.01,3054307.69,,9070570.59,,,,,,,,,,,,,,,,,446225176.35,,,,,30793638.88,3957912938.94,3988706577.82,4434931754.17,,-2506779.07,,,,,,,,
20170630,600059.SH,20170728,20170728,1,1,808524165.0,1880654631.33,999901363.09,221406773.21,,310710320.75,,470660.44,159436969.4,9202516.84,770465.97,,,1834528471.18,,,,,,,,,345945839.33,2661065243.91,40137000.0,,50991792.77,1845053.28,,,,1292434685.02,51692602.85,,,,,141409316.91,,21462781.98,2593279.86,8241987.76,,,1610808500.43,,,,,,,,,,,,,,,,,4271873744.34,2529058.43,,,,,,,212775778.9,12629756.86,,,46004904.6,21521365.45,,,32272090.79,,,,,,,,,,325203896.6,,,,,2552239.01,3054307.69,,8135605.13,,,,,,,,,,,,,,,,,333339501.73,,,,,30684081.42,3907850161.19,3938534242.61,4271873744.34,,-2636771.44,,,,,,,,
20170930,600059.SH,20171028,20171028,1,1,808524165.0,1880654631.33,1008176570.36,221406773.21,,306994748.79,,1564553.82,124344121.25,8961961.47,1900134.02,,,1845898787.24,,,,,,,,,392173630.6,2681837937.19,40137000.0,,51189302.94,1824627.66,,,,1278233974.31,48147520.91,,,,,140286341.82,,21462781.98,2460883.73,7744075.4,,,1591486508.75,,,,,,,,,,,,,,,,,4273324445.94,2475850.06,,,,,,,204647858.93,4575573.11,,,49363249.23,27438284.79,,,32307635.86,,,,,,,,,,318332601.92,,,,,3427239.01,3054307.69,,8957396.76,,,,,,,,,,,,,,,,,327289998.68,,,,,30077593.99,3915956853.27,3946034447.26,4273324445.94,,-2805286.63,,,,,,,,
20171231,600059.SH,20180330,20180330,1,1,808524165.0,1880776818.23,1054504256.43,236935912.55,,460765373.5,,8001251.19,118995157.28,6449035.55,1664131.89,,,1924122836.72,,,,,,,,,514355451.86,3034353237.99,40137000.0,,51206978.4,1804202.07,,,,1307083824.42,37265344.07,,,,,139354552.49,,21462781.98,2123109.73,8377252.93,,,1608815046.09,,,,,,,,,,,,,,,,,4643168284.08,1898179.88,,,,,,,389590457.9,111210815.7,,,53862309.72,34416135.63,,,39114066.75,,,,,,,,,,628193785.7,,,,,1674807.53,2671413.59,,6244401.0,,,,,,,,,,,,,,,,,634438186.7,,,,,30327270.61,3978402826.77,4008730097.38,4643168284.08,,-2338325.44,,,,,,,,
20180331,600059.SH,20180428,20180428,1,1,808524165.0,1880776818.23,1134694257.22,236935912.55,,417592538.85,,1496798.14,196171672.97,9722603.98,1146229.0,,,1754621918.89,,,,,,,,,512422302.39,2893174064.22,40137000.0,,51232640.02,1783776.45,,,,1301018785.86,52832378.32,,,,,138019928.59,,21462781.98,1985135.16,8377252.93,,,1616849679.31,,,,,,,,,,,,,,,,,4510023743.53,1819495.91,,,,,,,272412891.63,10547104.54,,,35606384.33,34036010.95,,,62339946.43,,,,,,,,,,414942337.88,,,,,1674807.53,2465307.69,,5959611.13,,,,,,,,,,,,,,,,,420901949.01,,,,,30478559.32,4058643235.2,4089121794.52,4510023743.53,,-2287917.8,,,,,,,,
20180630,600059.SH,20180728,20180728,1,1,808524165.0,1880776818.23,1077416801.11,236935912.55,,194582404.08,,8730309.15,145153467.57,6835232.71,1007349.22,,,1821825126.41,,,,,,,,,652354766.95,2830488656.09,40137000.0,,50353120.08,1763350.86,,,,1281503282.64,35224677.13,,,,,136813965.3,,21462781.98,2033961.13,8768842.48,,,1578060981.6,,,,,,,,,,,,,,,,,4408549637.69,1914529.8,,,,,,,270102933.99,8893095.95,,,42769545.97,17947166.05,,,31410298.76,,,,,,,,,,371123040.72,,,,,837403.77,2621413.59,,5373347.16,,,,,,,,,,,,,,,,,376496387.88,,,,,30738396.01,4001314853.8,4032053249.81,4408549637.69,,-2338843.09,,,,,,,,
20180930,600059.SH,20181027,20181027,1,1,808524165.0,1880776818.23,1088373202.23,236935912.55,,307885824.26,,3348194.0,149199394.23,,4541615.04,,,1842016981.97,,,,,,,,,582360420.58,2898123993.52,39637000.0,,50290312.44,1742925.24,,,,,,,,,,135296982.92,,21462781.98,1954260.82,8767451.11,,,1563044409.52,,,,,,,,,,,,,,,,,4461168403.04,1998209.58,,,,,,,,1097354.13,,,51012686.35,30563069.4,,,,,,,,,,,,,413577168.57,,,,,837403.77,2465307.69,,5300921.04,,,,,,,,,,,,,,,,,418878089.61,,,,,30091267.46,4012199045.97,4042290313.43,4461168403.04,,-2411052.04,,,,,,,,
