end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600235.SH,20120414,20120414,1,1,263400000.0,482649112.44,177030239.4,69564359.64,,208857777.43,,96506378.77,192981880.81,6494247.74,80715654.58,9600000.0,,290716558.98,,,,,,,,,1783443.58,887655941.89,,,122362886.11,,,,,1012346693.69,57212639.84,,,,,5552396.3,,,3549684.0,6365585.52,,,1207389885.46,,,,,,,,,,,,,,,,,2095045827.35,32000000.0,605508269.11,,,,,10535160.0,145176386.04,4190212.95,,,1623758.45,5804104.34,1741281.18,,29999192.32,,,,,,,,228886000.0,,1033464364.39,,,10758181.81,,,,,42758181.81,,,,,,,,,,,,,,,,,1076222546.2,,,,,26179569.67,992643711.48,1018823281.15,2095045827.35,,,,,,,,,,
20120630,600235.SH,20120731,20120731,1,1,263400000.0,482485594.61,132868732.77,69564359.64,,136423207.66,,105731761.19,191618628.39,36923519.23,103668167.89,9600000.0,,299733627.27,,,,,,,,,1125717.59,884824629.22,,,61928757.07,,,,,1022440574.64,32685417.21,,,,,5181616.4,,,3549684.0,6888030.3,,,1132674079.62,,,,,,,,,,,,,,,,,2017498708.84,47000000.0,582362384.8,,,,,11657800.62,122497135.12,4057780.68,,,1700527.76,10314944.17,1565864.68,,24094510.83,,,,,,,,225774000.0,,984024948.66,,,10758181.81,,,,,57758181.81,,,,,,,,,,,,,,,,,1041783130.47,,,,,27396891.35,948318687.02,975715578.37,2017498708.84,,,,,,,,,,
20120930,600235.SH,20121030,20121030,1,1,263400000.0,482485594.61,136311488.38,69564359.64,,134337012.1,,95030326.0,174637527.41,5368518.51,120021611.17,9600000.0,,261001989.21,,,,,,,,,2478678.54,802475662.94,,,61748838.04,,,,,997289920.99,79494863.02,,,,,4810836.5,,,3549684.0,6888030.3,,,1153782172.85,,,,,,,,,,,,,,,,,1956257835.79,72000000.0,632161010.5,,,,,11205700.0,85989167.29,3092297.36,,,1620847.2,5762275.96,2454219.69,,12863450.78,,,,,,,,140433000.0,,895581968.78,,,10758181.81,,,,,82758181.81,,,,,,,,,,,,,,,,,978340150.59,,,,,26156242.57,951761442.63,977917685.2,1956257835.79,,,,,,,,,,
20121231,600235.SH,20130418,20130418,1,1,263400000.0,482485594.61,136701825.73,69564359.64,,208490355.7,,63790522.77,191826844.22,27806784.57,9116284.15,,,283386217.82,,,,,,,,,4026805.43,788443814.66,,,64939089.31,,,,,975795091.02,209692651.42,,,,,4440056.6,,,1774842.0,4767864.0,,,1261409594.35,,,,,,,,,,,,,,,,,2049853409.01,121500000.0,705794733.04,,,,,1878350.0,134458674.13,5313721.97,,,5471968.71,3059353.26,1190001.45,,21935391.6,,,,,,,,58500000.0,1790900.0,939393094.16,,,9960909.08,,,,,131460909.08,,,,,,,,,,,,,,,,,1070854003.24,,,,,26847625.79,952151779.98,978999405.77,2049853409.01,,,,,,,,,,
20130331,600235.SH,20130424,20130424,1,1,351300000.0,829032394.61,139734640.85,69564359.64,,608042056.52,,48425542.74,218775642.37,15032094.8,6592764.22,,,308101166.29,,,,,,,,,1790467.38,1206759734.32,,,64893328.57,,,,,963541408.08,218741152.26,,,,,50246381.56,,,1774842.0,4767864.0,,,1303964976.47,,,,,,,,,,,,,,,,,2510724710.79,179500000.0,723471838.97,,,,,14800182.89,98646208.02,6170525.72,,,2377637.46,3236770.54,1115841.18,20629850.94,,,,,,,,,32500000.0,1729190.6,904678046.32,,,9960909.08,,,,,189460909.08,,,,,,,,,,,,,,,,,1094138955.4,,,,,26954360.29,1389631395.1,1416585755.39,2510724710.79,,,,,,,,,,
20130630,600235.SH,20130815,20130815,1,1,351300000.0,829032394.61,144145076.6,69564359.64,,179681924.57,102000000.0,81016881.17,209523037.25,12154698.72,11288832.11,,,321759964.03,,,,,,,,,1159772.08,918585109.93,,,64079874.03,,,,,937532093.64,227090403.35,,,,,49643555.92,,,1774842.0,4767864.0,,,1284888632.94,,,,,,,,,,,,,,,,,2203473742.87,169000000.0,407876417.43,,,,,14314986.97,127215958.76,6935845.09,,,2931432.42,5325694.57,714544.93,,16499786.64,,,,,,,,18000000.0,3795778.99,603610445.8,,,9960909.08,,,,,178960909.08,,,,,,,,,,,,,,,,,782571354.88,,,,,26860557.14,1394041830.85,1420902387.99,2203473742.87,,,,,,,,,,
20130930,600235.SH,20131025,20131025,1,1,351300000.0,829032394.61,148530651.77,69564359.64,,272092746.76,,78376828.72,217774811.3,6699406.72,6271888.27,,,314328504.1,,,,,,,,,2051213.83,897595399.7,,,63964104.97,,,,,908427865.33,241842840.07,,,,,53922866.74,,,,4767864.0,,,1272925541.11,,,,,,,,,,,,,,,,,2170520940.81,169000000.0,404014365.87,,,,,2158572.05,112722284.3,3830676.21,,,1738360.8,4950251.34,688788.03,,16252354.96,,,,,,,,18000000.0,2254792.74,566610446.3,,,9960909.08,,,,,178960909.08,,,,,,,,,,,,,,,,,745571355.38,,,,,26522179.41,1398427406.02,1424949585.43,2170520940.81,,,,,,,,,,
20131231,600235.SH,20140320,20140320,1,1,351300000.0,829032394.61,153839870.5,69665728.39,,200640730.71,,100786985.34,255140946.89,6987026.84,10423469.51,,,333579159.7,,,,,,,,,102868799.03,1010427118.02,,,65132964.42,,,,,1131581733.41,28187705.8,,,,,53308450.48,,,0.0,3845583.98,,,1282056438.09,,,,,,,,,,,,,,,,,2292483556.11,168000000.0,488696425.41,,,,,1439970.0,124699356.36,5738537.88,,,6272794.11,8399441.29,1594676.55,,29699378.7,,,,,,,,18500000.0,214000.0,685254580.3,,,9163636.35,,,,,177163636.35,,,,,,,,,,,,,,,,,862418216.65,,,,,26227345.96,1403837993.5,1430065339.46,2292483556.11,,,,,,,,,,
20140331,600235.SH,20140430,20140430,1,1,351300000.0,829032394.61,147097809.66,69665728.39,,207741268.96,,80720631.62,241702217.91,5961239.07,20147112.73,,,371649881.14,,,,,,,,,14733905.8,942656257.23,,,94380518.54,,,,,1099597570.05,44386877.94,,,,,53025794.59,,,,3853366.25,,,1295244127.37,,,,,,,,,,,,,,,,,2237900384.6,151000000.0,443601677.22,,,,,1544790.0,131591630.28,6878822.86,,,1860801.77,3354297.2,1026814.45,,23068268.13,,,,,,,,41500000.0,518148.23,654945250.14,,,9163636.35,,,,,160163636.35,,,,,,,,,,,,,,,,,815108886.49,,,,,25695565.45,1397095932.66,1422791498.11,2237900384.6,,,,,,,,,,
20140630,600235.SH,20140828,20140828,1,1,351300000.0,829032394.61,133720821.75,69665728.39,,145623233.31,,132856326.02,285269552.19,6883811.2,8649780.12,,,377405855.89,,,,,,,,,126392050.34,1083080609.07,,,94248170.84,,,,,1078529398.5,59075364.75,,,,,54411855.81,,,,3853366.25,,,1290118156.15,,,,,,,,,,,,,,,,,2373198765.22,133000000.0,580107435.24,,,,,19879270.9,132248914.94,5718824.68,,,2588955.92,4538660.94,1117520.05,,26463987.99,,,,,,,,49000000.0,606913.89,822270484.55,,,9163636.35,,,,,142163636.35,,,,,,,,,,,,,,,,,964434120.9,,,,,25045699.57,1383718944.75,1408764644.32,2373198765.22,,,,,,,,,,
20140930,600235.SH,20141031,20141031,1,1,351300000.0,829032394.61,129793428.27,69665728.39,,144516053.88,,161821998.28,290623552.75,10384992.12,12654055.79,,,385452010.45,,,,,,,,,60750559.77,1066203223.04,12963695.27,,100744048.11,,,,,1048286327.1,113017481.86,,,,,53732485.83,,,,3845583.98,,,1332589622.15,,,,,,,,,,,,,,,,,2398792845.19,133000000.0,563514875.03,,,,,33253004.36,172157971.66,5517759.27,,,1728878.83,2460605.37,1159829.33,,24447801.83,,,,,,,,49000000.0,314407.87,853555133.55,,,9163636.35,,,,,142163636.35,,,,,,,,,,,,,,,,,995718769.9,,,,,23282524.02,1379791551.27,1403074075.29,2398792845.19,,,,,,,,,,
20141231,600235.SH,20150416,20150416,1,1,351300000.0,829032394.61,157502097.18,70255459.8,,144599260.07,,152041883.44,276414955.35,23777775.28,9954570.91,,,319856620.18,,,,,,,,,72876620.76,999521685.99,12963695.27,,98681170.43,,,,,1020288714.33,187922158.75,,,,,53032461.51,,,,3968409.41,,,1376856609.7,,,,,,,,,,,,,,,,,2376378295.69,132000000.0,541791668.81,,,,,27937573.18,115230573.67,9250321.4,,,6244856.79,13786592.44,1445128.85,,40420832.92,,,,,,,,49000000.0,,805107548.06,,,8366363.62,,,,,140366363.62,,,,,,,,,,,,,,,,,945473911.68,,,,,22814432.42,1408089951.59,1430904384.01,2376378295.69,,,,,,,,,,
20150331,600235.SH,20150430,20150430,1,1,351300000.0,829032394.61,147738343.3,70255459.8,,240168592.31,,122521524.85,304823959.41,22094090.09,18181564.33,,,338633426.79,,,,,,,,,103974524.54,1150397682.32,12963695.27,,97724238.86,,,,,987618892.51,238187603.84,,,,,52342764.36,,,,3968409.41,,,1392805604.25,,,,,,,,,,,,,,,,,2543203286.57,216529824.0,636121288.84,,,,,18656819.39,153787557.9,5806815.72,,,2388215.8,3485176.87,2051989.17,,43229800.27,,,,,,,,32000000.0,,897527663.96,,,8366363.62,,,,,224896187.62,,,,,,,,,,,,,,,,,1122423851.58,,,,,22453237.28,1398326197.71,1420779434.99,2543203286.57,,,,,,,,,,
20150630,600235.SH,20150831,20150831,1,1,351300000.0,829032394.61,139955055.72,70255459.8,,342031195.17,,154078140.73,348767550.19,9891573.35,19348827.01,,,343354325.75,,,,,,,,,39518155.23,1256989767.43,12963695.27,,96703557.05,,,,,954983802.61,261775816.98,,,,,51653711.11,,,,3968409.41,,,1382048992.43,,,,,,,,,,,,,,,,,2639038759.86,97915412.0,594092638.59,,,,,35116337.75,160705833.88,10184712.39,,,2983123.4,4309396.58,1648719.3,,177503496.57,,,,,,,,133000000.0,454778.07,1119999036.53,,,8366363.62,,,,,106281775.62,,,,,,,,,,,,,,,,,1226280812.15,,,,,22215037.58,1390542910.13,1412757947.71,2639038759.86,,,,,,,,,,
20150930,600235.SH,20151030,20151030,1,1,351300000.0,829032394.61,129041350.48,70255459.8,,162046712.09,,186245052.19,313840279.97,12503007.4,31255002.23,,,359136223.61,,,,,,,,,104837680.2,1169863957.69,12963695.27,,96326061.88,,,,,924174609.05,318656972.94,,,,,50964979.36,,,907249.99,3968409.41,,,1407961977.9,,,,,,,,,,,,,,,,,2577825935.59,78462304.0,531602531.85,,,,,65381070.98,173804563.85,6930239.8,,,2423029.55,7303234.76,4648924.67,,176986301.4,,,,,,,,20000000.0,416283.82,989496180.68,,100000000.0,8366363.62,,,,,186828667.62,,,,,,,,,,,,,,,,,1176324848.3,,,,,21871882.4,1379629204.89,1401501087.29,2577825935.59,,,,,,,,,,
20151231,600235.SH,20160422,20160422,1,1,351300000.0,829032394.61,-2956463.75,70255459.8,,176493387.74,,173912352.57,285857465.81,9504838.02,17276261.25,,,357936507.44,,,,,,,,,116263459.38,1137244272.21,64063695.27,,58309230.16,,,,,1265467646.95,1809959.02,,,,,50282975.21,,,,,,,1439933506.61,,,,,,,,,,,,,,,,,2577177778.82,78338976.0,642011647.58,,,,,65810886.75,186405115.34,8149006.69,,,7865721.63,6399620.85,8756205.55,,28218026.87,,,,,,,,20000000.0,150000000.0,1123616231.26,,,7569090.89,,,,100000000.0,185908066.89,,,,,,,,,,,,,,,,,1309524298.15,,,,,20021606.02,1247631874.65,1267653480.67,2577177778.82,,483.99,,,,,,,,
20160331,600235.SH,20160429,20160429,1,1,351300000.0,829032394.61,-437842.09,70255459.8,,169174408.07,,174158113.18,324416697.49,13152936.44,10963427.06,,,355416475.81,,,,,,,,,55521401.58,1102803459.63,64063695.27,,57166152.83,,,,,1233027330.44,7130645.98,,,,,50015842.16,,,,,,,1411403666.68,,,,,,,,,,,,,,,,,2514207126.31,78782656.0,603774225.76,,,,,67833729.53,183527570.79,11691969.89,,,1813321.51,58873.82,10984408.13,,7558833.0,,,,,,,,20000000.0,150648711.75,1057891644.18,,7569090.89,,,,,100000000.0,186351746.89,,,,,,,,,,,,,,,,,1244243391.07,,,,,19813238.93,1250150496.31,1269963735.24,2514207126.31,,483.99,,,,,,,,
20160630,600235.SH,20160826,20160826,1,1,351300000.0,829032394.61,-851044.94,70255459.8,,141357109.58,,153231801.39,306579331.81,13608396.9,11498130.61,,,365298507.23,,,,,,,,,77492187.02,1069065464.54,64063695.27,,56085781.82,,,,,1201831650.26,8141794.82,,,,,49748709.11,,,,,,,1379871631.28,,,,,,,,,,,,,,,,,2448937095.82,48865000.0,634822346.2,,,,,58505290.76,178036715.83,15976978.62,,,3144111.16,8173967.55,2065594.34,,12452253.79,,,,,,,,30000000.0,80000000.0,1023177258.25,,,7569090.89,,,,100000000.0,156434090.89,,,,,,,,,,,,,,,,,1179611349.14,,,,,19588453.22,1249737293.46,1269325746.68,2448937095.82,,483.99,,,,,,,,
20160930,600235.SH,20161028,20161028,1,1,351300000.0,829032394.61,5149572.91,70255459.8,,103894925.99,,168757705.19,278449648.37,28263957.16,9373949.78,,,399458871.4,,,,,,,,,23714312.28,1011913370.17,64063695.27,,54631100.14,,,,,1165855549.45,22365794.6,,,,,49481576.06,,,,,,,1356397715.52,,,,,,,,,,,,,,,,,2368311085.69,49077440.0,676050383.04,,,,,21259202.56,176396674.28,9101076.39,,,3807043.99,6408042.43,4092076.28,,9584429.05,,,,,,,,30000000.0,216920.88,936915848.9,,,7569090.89,,,,100000000.0,156646530.89,,,,,,,,,,,,,,,,,1093562379.79,,,,,19010794.59,1255737911.31,1274748705.9,2368311085.69,,483.99,,,,,,,,
20161231,600235.SH,20170317,20170317,1,1,351300000.0,829032394.61,9594198.24,70255459.8,,159602198.39,,138314791.35,264390040.27,10717327.98,10549664.89,,,364604201.47,,,,,,,,,15424520.5,963602744.85,64063695.27,,45607287.36,,,,,1164101728.09,6279930.73,,,,,49214443.01,,,,,,,1329267084.46,,,,,,,,,,,,,,,,,2292869829.31,48736784.0,618155213.17,,,,,,137680268.43,18501922.17,,,8422398.49,6133321.32,4023151.2,,33114406.81,,,,,,,,29000000.0,4400000.0,859430681.59,,,6771818.16,,,,100000000.0,155508602.16,,,,,,,,,,,,,,,,,1014939283.75,,,,,17534574.78,1260395970.78,1277930545.56,2292869829.31,,213918.13,,,,,,,,
20170331,600235.SH,20170426,20170426,1,1,351300000.0,829032394.61,16756400.62,70255459.8,,93081484.02,,208379270.56,279792450.51,7710972.41,6267236.56,,,360818911.41,,,,,,,,,38207177.41,994257502.88,64063695.27,,44265854.02,,,,,1136945647.43,14188189.98,,,,,48947309.96,,,,,,,1308410696.66,,,,,,,,,,,,,,,,,2302668199.54,48859548.0,637959008.47,,,,,,145708530.18,7896777.08,,,1558811.92,10918805.19,6362481.67,,21056167.42,,,,,,,,29000000.0,2019850.79,862480432.72,,,6771818.16,,,,100000000.0,155631366.16,,,,,,,,,,,,,,,,,1018111798.88,,,,,16998227.5,1267558173.16,1284556400.66,2302668199.54,,213918.13,,,,,,,,
20170630,600235.SH,20170825,20170825,1,1,351300000.0,829032394.61,20054698.81,70255459.8,,130653098.62,,214741184.64,288267971.73,7041868.04,7770255.34,,,382867348.78,,,,,,,,,1016044.67,1032357771.82,64063695.27,,43182561.13,,,,,1107248734.64,21725407.07,,,,,48975440.81,,,,,,,1285195838.92,,,,,,,,,,,,,,,,,2317553610.74,35000000.0,636519110.75,,,,,,131452676.51,27756794.44,,,7795316.19,6147088.47,1630540.77,,12023295.4,,,,,,,,14569248.0,593336.3,838487406.83,,50000000.0,6771818.16,,,,100000000.0,191771818.16,,,,,,,,,,,,,,,,,1030259224.99,,,,,16437914.4,1270856471.35,1287294385.75,2317553610.74,,213918.13,,,,,,,,
20170930,600235.SH,20171027,20171027,1,1,351300000.0,829054730.17,25505532.29,70233124.24,,85791473.97,,279040362.2,295559729.55,6913116.9,12966008.61,,,335610176.15,,,,,,,,,4011.13,1015884878.51,64063695.27,,42263249.43,,,,,1079288098.06,30232894.0,,,,,48975440.81,,,,,,,1264823377.57,,,,,,,,,,,,,,,,,2280708256.08,,597759237.46,,,,,,121526836.08,18488801.99,,,10110227.99,16996337.59,3750469.86,,17056531.86,,,,,,,,49707804.0,164299.48,835560546.31,,45833333.33,6771818.16,,,,100000000.0,152605151.49,,,,,,,,,,,,,,,,,988165697.8,,,,,16235253.45,1276307304.83,1292542558.28,2280708256.08,,213918.13,,,,,,,,
20171231,600235.SH,20180330,20180330,1,1,351300000.0,829032394.61,28801899.88,70255459.8,,99525851.72,,266415820.31,244008474.74,17910234.2,11118075.13,,,345626040.82,,,,,,,,,1143624.62,985748121.54,64063695.27,,41071296.18,,,,,1053761756.92,36612466.55,,,,,48145910.81,,,829530.0,,,4430382.08,1248915037.81,,,,,,,,,,,,,,,,,2234663159.35,24999999.98,532228297.96,,,,,,142485636.92,11542700.98,,,8583261.86,15809530.28,3918858.33,,21818039.09,,,,,,,,66334990.68,3500000.0,806221316.1,,,5974545.43,,,1651758.93,100000000.0,132626304.34,,,,,,,,,,,,,,,,,938847620.44,,,,,16750460.59,1279065078.32,1295815538.91,2234663159.35,,-324675.97,,,,,,,,
20180331,600235.SH,20180428,20180428,1,1,351300000.0,829032394.61,35426811.91,70255459.8,,74615063.16,,143985218.84,297454135.75,15376223.36,32518568.88,,,369795092.6,,,,,,,,,26199.31,933770501.9,64063695.27,,40159964.64,,,,,1033187203.41,48403356.59,,,,,47077378.61,,,553020.0,,,4430382.08,1237875000.6,,,,,,,,,,,,,,,,,2171645502.5,20833333.31,557005792.31,,,,,,163247479.82,11233981.37,,,4892814.4,13251505.01,4703096.52,,20008446.72,,,,,,,,66213730.68,445792.48,841002639.31,,,5974545.43,,,1651758.93,,28459637.67,,,,,,,,,,,,,,,,,869462276.98,,,,,16493235.17,1285689990.35,1302183225.52,2171645502.5,,-324675.97,,,,,,,,
20180630,600235.SH,20180828,20180828,1,1,351300000.0,829032394.61,38669605.82,70255459.8,,95000323.96,,126463568.35,287119368.12,15385378.74,20113049.9,1800000.0,,381148789.23,,,,,,,,,14971.03,927045449.33,64063695.27,,39097323.9,,,,,1014108927.37,103938367.14,,,,,47077378.61,,,553020.0,,,,1268838712.29,,,,,,,,,,,,,,,,,2195884161.62,16666666.64,625061957.46,,,,,,154302706.56,7207481.53,,,5696187.3,5694683.17,1173899.66,,17258361.49,,,,,,,,51666666.68,5415.79,868067359.64,,,5974545.43,,,,,22641212.07,,,,,,,,,,,,,,,,,890708571.71,,,,,16242805.65,1288932784.26,1305175589.91,2195884161.62,,-324675.97,,,,,,,,
