end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000521.SZ,20120816,20120816,1,1,636449338.0,1609999547.27,361598714.44,299625924.94,,1166845074.91,,2557190766.71,1001666184.42,11131811.36,163665256.51,,,1470455732.97,,,,,,,,,,6370954826.88,,,36097665.23,16914250.88,,,,905837429.28,285537614.98,,,,,632316788.17,31227668.22,5529842.09,,110745934.9,,,2024207193.75,,,,,,,,,,,,,,,,,8395162020.63,11114600.0,243089994.43,,,,,1292889724.51,2005315350.75,434002521.83,,,82944903.56,131041553.42,,1503556.82,799045107.44,,,,,,,,3405507.92,,4993238220.68,,,17837121.06,351837172.76,,,56088625.21,436877519.03,,,,,,,,,,,,,,,,,5430115739.71,,,-919190.86,,58291947.13,2906754333.79,2965046280.92,8395162020.63,,,,,,,,,,
20120930,000521.SZ,20121025,20121025,1,1,763739205.0,1482582390.81,369973776.87,299625924.94,,1269380719.76,,2345868085.1,896406779.28,20553819.23,172568838.32,,,1442577569.78,,,,,,,,,,6147355811.47,,,35874783.58,20106059.69,,,,900083934.01,314850252.32,,,,,623881131.72,36710385.0,5529842.09,,110378836.89,,,2047415225.3,,,,,,,,,,,,,,,,,8194771036.77,131114600.0,59840828.33,,,,,1468278355.61,1576579386.49,429525697.16,,,75181186.73,94947919.26,,1457350.26,960760909.35,,,,,,,,3405507.92,,4669977141.11,,,,358984496.4,,,72815868.38,562914964.78,,,,,,,,,,,,,,,,,5232892105.89,,,-933400.14,,46891033.4,2914987897.48,2961878930.88,8194771036.77,,,,,,,,,,
20121231,000521.SZ,20130322,20130322,1,1,763739205.0,1482582391.41,385744261.05,325000757.16,,1701307578.13,,1738725417.01,753762080.84,31288336.44,49414835.51,,,1503307251.66,,,,,,,,,,5777805499.59,,,35150428.02,16509959.84,,,,1243889950.81,70705114.33,,,,,628269816.49,31746326.41,5529842.09,,76533494.89,,,2108334932.88,,,,,,,,,,,,,,,,,7886140432.47,131114600.0,45456805.14,,,,,1268157043.71,1462293958.34,459974402.43,,,137325501.89,111106673.16,,1551602.3,826111040.95,,,,,,,,7777304.72,,4319754332.64,,,0.0,361156281.38,,,92645296.8,584916178.18,,,,,,,,,,,,,,,,,4904670510.82,,,-1278962.31,,25682269.34,2955787652.31,2981469921.65,7886140432.47,,,,,,,,,,
20130331,000521.SZ,20130419,20130419,1,1,763739205.0,1482582391.41,426622106.3,325000757.16,,1571887003.98,,1986419185.38,880153387.28,31973367.14,83081258.99,,,1726353449.15,,,,,,,,,,6279867651.92,,,33823139.25,16307814.3,,,,1222106262.37,70836886.47,,,,,621857816.57,36070725.79,5529842.09,,76373517.33,,,2082906004.17,,,,,,,,,,,,,,,,,8362773656.09,131114600.0,36658004.61,,,,,1242764734.19,1776654307.85,551127083.63,,,74068448.35,117461212.08,,1550674.07,958446640.44,,,,,,,,7777304.72,,4766508409.94,,,,360897211.83,,,90697476.51,582709288.34,,,,,,,,,,,,,,,,,5349217698.28,,,-1362133.28,,16973631.22,2996582326.59,3013555957.81,8362773656.09,,,,,,,,,,
20130630,000521.SZ,20130816,20130816,1,1,763739205.0,1482347448.73,521435836.67,325000757.16,,1956450071.91,,2490026671.99,1150796995.41,250578232.84,160540856.24,,,1431358136.58,,,,,,,,,,7439750964.97,,,32720591.78,16133559.89,,,,1214079717.44,69523509.18,,,,,623878667.6,31008648.43,5529842.09,,75890810.09,,,2068765346.5,,,,,,,,,,,,,,,,,9508516311.47,130474600.0,459268050.0,,,,,1358793426.78,2339285831.36,387915609.5,,,76205784.37,107496473.27,,1520261.27,1073340052.52,,,,,,,,8709083.76,,5812534572.83,,,,359488003.05,,,96487904.03,586450507.08,,,,,,,,,,,,,,,,,6398985079.91,,,-1454078.19,,18462062.19,3091069169.37,3109531231.56,9508516311.47,,,,,,,,,,
20130930,000521.SZ,20131018,20131018,1,1,763739205.0,1483021248.73,552690497.42,325000757.16,,1969068663.35,,2412532533.18,963510650.63,294268927.15,61567160.19,,,1249391552.28,,,,,,,,,,6950339486.78,,,30981427.41,15903523.25,,,,1142023593.58,78149371.26,,66504728.6,,,582933031.64,33840269.09,5529842.09,,74422493.78,,,2030288280.7,,,,,,,,,,,,,,,,,8980627767.48,10474600.0,477356066.29,,,,,1534974205.96,1682466752.16,353662537.7,,,105653362.73,90341663.41,,1849227.74,1026337050.41,,,,,,,,118709083.76,,5391349950.16,,,,357302648.19,,,94403023.1,462180271.29,,,,,,,,,,,,,,,,,5853530221.45,,,-1960540.02,,4606377.74,3122491168.29,3127097546.03,8980627767.48,,,,,,,,,,
20131231,000521.SZ,20140328,20140328,1,1,763739205.0,1478904455.9,608723517.81,337902735.75,,2266192804.16,,1722039923.01,855264087.13,20115619.72,73636908.88,,,1593865312.94,,,,,,,,,,6531114655.84,,,29495387.39,15701377.73,,,,1138750631.37,52514642.1,,76129471.41,,,593054170.58,9516070.34,,,75895434.58,,,1991057185.5,,,,,,,,,,,,,,,,,8522171841.34,9523700.0,66433079.86,,,,,1520088715.18,1692121242.19,363233745.71,,,168217307.27,-4920046.33,,1782087.76,914983315.18,,,,,,,,119256114.3,,4841195561.12,,,,356648942.74,,,107073628.76,473246271.5,,,,,,,,,,,,,,,,,5314441832.62,,,-1939397.56,,20399491.82,3187330516.9,3207730008.72,8522171841.34,,,,,,,,,,
20140331,000521.SZ,20140419,20140419,1,1,763739205.0,1478904455.9,658235005.63,337902735.75,,2612305796.18,,1843608669.44,1144807173.21,35729912.09,70784821.02,,,1665200720.84,,,,,,,,,,7372437092.78,,,29392384.2,15499232.19,,,,1138063762.04,52805952.01,,76117234.11,,,585221573.06,15573218.63,,,81867900.57,,,1994541256.81,,,,,,,,,,,,,,,,,9366978349.59,9523700.0,733729091.83,,,,,1378927911.85,1841704553.1,396165243.59,,,116651139.51,44316455.14,,1767979.23,1048284766.49,,,,,,,,79256114.3,,5640803255.04,,,,355046240.38,,,104751487.32,469321427.7,,,,,,,,,,,,,,,,,6110124682.74,,,-1339021.02,,19411285.59,3237442381.26,3256853666.85,9366978349.59,,,,,,,,,,
20140630,000521.SZ,20140812,20140812,1,1,763739205.0,1478836497.57,767829793.64,337902735.75,,2745918675.4,,2158306530.04,1516249176.95,26041595.11,68531970.66,,,1632373129.65,,,,,,,,,,8147421077.81,,,28711090.17,15297086.66,,,,1159175212.6,67847977.54,,76137234.11,,,577459188.69,16299052.77,,,81979893.49,,,2022906736.03,,,,,,,,,,,,,,,,,10170327813.84,8883700.0,858594659.12,,,,,1418957732.65,2169302958.92,350099797.07,,,109744541.19,134260368.85,,1767979.23,1237932500.14,,,,,,,,61123985.9,,6341784523.07,,,,352944748.17,,,100026571.66,461855019.83,,,,,,,,,,,,,,,,,6803639542.9,,,-1347759.88,,19727798.86,3346960472.08,3366688270.94,10170327813.84,,,,,,,,,,
20140930,000521.SZ,20141018,20141018,1,1,763739205.0,1474015986.37,802116974.29,337902735.75,,2229987221.64,519200.0,2026108961.42,1147193509.04,21630251.87,75532422.66,,,1430650323.99,,,,,,,,,,6931621890.62,5500000.0,,19878948.1,15094941.15,,,,1134745142.96,96181887.15,,76157234.11,,,569661699.38,13749779.61,5313913.5,,79549656.0,,,2015833201.96,,,,,,,,,,,,,,,,,8947455092.58,8883700.0,360766913.32,,,,,1683162416.08,1453111307.43,319687256.95,,,127482275.31,33701352.3,,2237640.91,1115212093.49,,,,,,,,11122579.1,,5106483834.89,,,,350116189.58,127799.85,,101578690.2,460706379.63,,,,,,,,,,,,,,,,,5567190214.52,,,-3459099.21,,5949075.86,3374315802.2,3380264878.06,8947455092.58,,,,,,,,,,
20141231,000521.SZ,20150326,20150326,1,1,763739205.0,1466959939.03,835453313.49,359857106.14,,2665219013.8,,1223468044.05,1160192277.0,28729328.8,92501704.06,,,1765761407.86,,,,,,,,,,6935871775.57,5500000.0,,14211004.21,14892795.62,,,,1223763920.86,62766707.57,,75808843.84,,,561864209.63,25194157.09,5313913.5,,83826873.81,,,2073142426.13,,,,,,,,,,,,,,,,,9009014201.7,18947000.0,407508739.07,,,,81170.0,1553110292.55,1681116965.38,296641377.09,,,156537212.29,51153350.18,,2237640.91,872725707.68,,,,,,,,11153512.52,,5032265967.67,,,,347107686.15,,131995227.77,,538367379.53,,,,,,,,,,,,,,,,,5570633347.2,,,,,15634189.83,3422746664.67,3438380854.5,9009014201.7,40317465.61,-3262898.99,,,,,,,,
20150331,000521.SZ,20150418,20150418,1,1,763739205.0,1465796255.49,890414267.38,359857106.14,,2789974703.24,13400.0,1717083832.88,1463087559.8,34508148.96,114564518.77,,292798.67,1695652779.3,,,,,,,,,,7815177741.62,5500000.0,,50290508.04,14690650.08,,,,1199349580.43,60318479.96,,75828843.84,,,564925111.2,28522023.6,5313913.5,,84547540.77,,41828382.0,2131115033.42,,,,,,,,,,,,,,,,,9946292775.04,49232952.8,784563968.16,,,,12800.0,1679101287.74,1973663345.56,362224782.0,,,126112423.96,90873668.42,,2237640.91,863573617.05,,,,,,,,11153514.4,,5893517048.2,,,,345239973.14,,129619471.79,,564078398.69,,,,,,,,,,,,,,,,,6457595446.89,,,,,12396888.71,3476300439.44,3488697328.15,9946292775.04,39986000.96,-3506394.57,,,,,,,,
20150630,000521.SZ,20150812,20150812,1,1,763739205.0,1459001004.62,947998727.87,359857106.14,,2797826595.72,3572100.0,1786165001.95,1993308900.76,39765529.55,102516378.74,,582870.63,1547574776.02,,,,,,,,,,8271312153.37,5000000.0,,78096234.75,14488504.55,,,,1250954494.88,28235524.9,,75734875.15,,,570803265.21,38620703.41,5313913.5,,87099204.01,,41633616.0,2195980336.36,,,,,,,,,,,,,,,,,10467292489.73,48400646.4,356634892.65,,,,,2638130242.78,1921548794.47,250150216.76,,,105447267.73,134142270.74,,12592208.16,925616443.93,,,,,,,,11153513.56,,6355415850.78,,,,342633453.84,,129472451.99,,560933472.74,,,,,,,,,,,,,,,,,6916349323.52,,,,,23989945.95,3526953220.26,3550943166.21,10467292489.73,40426920.51,-3642823.37,,,,,,,,
20150930,000521.SZ,20151017,20151017,1,1,763739205.0,1451329388.21,951531373.92,359857106.14,,3077869134.08,,1847225465.87,1377818251.01,32355909.11,58342982.07,,909729.51,1489881401.79,,,,,,,,,300000000.0,8184402873.44,5000000.0,,66475840.08,14286359.03,,,,1234506812.2,47638379.33,,75733138.47,,,562711685.56,55482352.6,5313913.5,,80717863.49,,43320453.0,2191186797.26,,,,,,,,,,,,,,,,,10375589670.7,50066181.2,289453164.57,,,,1287600.0,3343949044.74,1505563136.85,244004037.06,,,58266172.25,85826030.94,,2200499.91,716673552.66,,,,,,,,11153364.92,,6258376603.9,,,,339518611.89,,135296307.87,,565308021.47,,,,,,,,,,,,,,,,,6823684625.37,,,,,28752151.36,3523152893.97,3551905045.33,10375589670.7,40426920.51,-3304179.3,,,,,,,,
20151231,000521.SZ,20160325,20160325,1,1,763739205.0,1447133876.13,808915418.49,367066994.18,,2067338795.61,,1260219949.82,1335857544.39,38411151.91,67669446.22,,1238199.65,1543920957.97,,,,,,,,,539101578.44,6853757624.01,17000000.0,,74239547.01,14084213.51,,,,1220827305.5,56504880.99,,75773138.47,,,578035470.07,53344827.72,,,78435177.86,,44221416.0,2212465977.13,,,,,,,,,,,,,,,,,9066223601.14,243004866.4,58680093.19,,,,,2149588488.96,1579743968.83,291650166.0,,,111835923.26,69724202.32,214328.89,2200499.91,619385803.75,,,,,,,,11153067.68,,4894176542.79,,,,338125014.55,,132890618.54,,752231963.35,,,,,,,,,,,,,,,,,5646408506.14,,,,,35240101.81,3384574993.19,3419815095.0,9066223601.14,38211463.86,-2280500.61,,,,,,,,
20160331,000521.SZ,20160428,20160428,1,1,763739205.0,1429225754.29,871377211.88,367066994.18,,3007374476.31,,1469342400.75,1473335295.44,26686197.96,77871853.12,,1540027.02,1532773157.93,,,,,,,,,18395389.2,7607318797.73,17000000.0,,70425919.51,13882067.97,,,,1279981725.75,51949453.28,,75773138.47,,,586352801.14,70080324.34,,,79603387.7,,44000772.0,2289049590.16,,,,,,,,,,,,,,,,,9896368387.89,299787008.8,339440767.02,,,,,1961170250.32,2037352117.03,348432938.56,,,77390262.12,101877955.85,173468.38,2200499.91,730256218.7,,,,,,,,11147235.6,,5609441713.49,,,,335990014.55,,130506391.19,,802271857.52,,,,,,,,,,,,,,,,,6411713571.01,,,,,55809062.9,3428845753.98,3484654816.88,9896368387.89,35988442.98,-2563411.37,,,,,,,,
20160630,000521.SZ,20160729,20160729,1,1,763739205.0,1429225754.29,881835880.65,367066994.18,,4136998121.62,2340308.2,1631636037.26,1950050884.81,39970407.25,80966663.59,,1896655.82,1591370410.84,,,,,,,,,30440120.4,9465669609.79,17000000.0,,78801651.3,13679922.44,,,,1250350428.82,67818577.71,,75788138.47,,,605311268.73,52953014.45,,,83444366.22,,45158472.0,2290305840.14,,,,,,,,,,,,,,,,,11755975449.93,50290088.8,718762164.03,,,,3618878.41,2834242595.61,2340133319.01,305437199.8,,,78227521.05,188830607.86,35547.83,2545801.23,970734230.21,,,,,,,,261130799.0,,7703698664.04,,,,333689789.42,,132441411.65,,547276480.15,,,,,,,,,,,,,,,,,8250975144.19,,,,,63598515.16,3441401790.58,3505000305.74,11755975449.93,30855190.28,-466043.54,,,,,,,,
20160930,000521.SZ,20161018,20161018,1,1,763739205.0,1429225754.29,937131844.26,367066994.18,,6321718018.27,2281687.2,1491421568.75,1380721508.86,27877526.99,93792888.51,,2228315.08,1426156383.97,,,,,,,,,41701666.49,10787899564.12,17000000.0,,98180964.59,13477776.93,,,,1229015760.8,70870521.99,,75788138.47,,,597606844.73,67638049.56,,,78403345.97,,45475818.0,2293457221.04,,,,,,,,,,,,,,,,,13081356785.16,50603427.2,724439071.88,,,,145060.0,3261646892.47,1919118454.38,276614334.71,,,82446882.7,74742953.13,30400.81,2545801.23,2371218448.51,,,,,,,,261134779.0,,8974083078.82,,,1400000.0,332017394.85,,130059312.04,,545257975.61,,,,,,,,,,,,,,,,,9519341054.43,,,,,64429580.21,3497586150.52,3562015730.73,13081356785.16,31177841.52,422352.79,,,,,,,,
20161231,000521.SZ,20170330,20170330,1,1,1044597881.0,2687961060.65,968097382.98,391029420.33,,4058869234.63,12060213.3,1421429723.73,1118960552.49,39553919.44,134706488.38,,2645494.32,1974526734.86,,12625340.0,,,,,,,1454346297.42,10229723998.57,17000000.0,,81643631.37,13275631.4,,,,1204093169.72,107037409.95,,75788138.47,,,613969271.63,45023750.6,,1132075.48,84264603.65,,34615630.0,2277843312.27,,,,,,,,,,,,,,,,,12507567310.84,38908788.0,288343724.73,,,,559249.58,2635051740.3,2331899310.82,390935440.46,,,189592039.0,59849032.13,1617352.01,2545801.23,622580323.43,,,,,,,,272202590.1,,6795176603.79,,,1400000.0,331575430.79,1809032.0,142919562.49,,546309217.13,,,,,,,,,,,,,,,,,7341485820.92,,,,,70921198.01,5095160291.91,5166081489.92,12507567310.84,29696403.85,3474546.95,,,,,,,,
20170331,000521.SZ,20170418,20170418,1,1,1044597881.0,2687961060.65,1029401100.54,391029420.33,,4387264191.76,13876249.03,1846882354.71,1366799283.25,67095307.03,192418144.94,,2960006.68,2580866215.12,,46984233.0,,,,,,,1869704048.05,12374850033.57,17000000.0,,93207751.18,13073485.86,,,,1179381188.63,137454259.37,,75834950.69,,,602076289.14,57494500.45,,1526586.33,83517585.82,,,2260566597.47,,,,,,,,,,,,,,,,,14635416631.04,4751000.0,564267373.25,,,,308452.5,3618196887.91,3119782224.32,436542611.75,,,129841677.1,51947328.8,249686.32,2545801.23,681930681.87,,,,,,,,309908018.01,,8915520743.06,,,980000.0,330050549.13,2081437.35,126091425.29,,492015828.13,,,,,,,,,,,,,,,,,9407536571.19,,,,,71749789.59,5156130270.26,5227880059.85,14635416631.04,28061416.36,3140807.74,,,,,,,,
20170630,000521.SZ,20170810,20170810,1,1,1044597881.0,2685313862.77,997496549.9,391029420.33,,4918185647.77,10813272.5,2511715429.41,2048332541.11,68537511.44,289836060.91,,3229356.48,2582538614.47,,46133664.0,,,,,,,1867683272.03,14347005370.12,31000000.0,,90247745.7,12871340.33,,,,1214541611.12,148626411.17,,75846390.89,,,605320595.9,73961222.33,,2583106.23,87505957.53,,,2342504381.2,,,,,,,,,,,,,,,,,16689509751.32,253460000.0,1432622701.07,,,,9671394.08,4573857981.57,3168053679.32,472573801.58,,,103531061.56,85377009.73,708602.61,16972722.88,812770528.06,,,,,,,,59718504.77,,10735857987.23,,,980000.0,328801716.59,1503490.88,122713001.14,,735519624.97,,,,,,,,,,,,,,,,,11471377612.2,,,,,98755957.79,5119376181.33,5218132139.12,16689509751.32,28061416.36,938467.33,,,,,,,,
20170930,000521.SZ,20171018,20171018,1,1,1044597881.0,2685317635.93,1025643826.09,391029420.33,,4469883597.36,8967491.37,3048120777.27,1571813566.63,110485645.16,300776799.7,,3480191.25,2300644579.42,,45197289.0,,,,,,,2116431771.53,13975801708.69,40900000.0,,94389501.79,59289274.1,,,,1261944649.05,100095959.87,,75846390.89,,,589379958.51,95378543.18,,4483750.69,85520834.5,,,2407228862.58,,,,,,,,,,,,,,,,,16383030571.27,253460000.0,1553345758.64,,,,12942210.83,4288201190.58,3020021671.33,471826277.65,,,165651828.54,43059629.85,2820852.12,16973446.44,766676107.98,,,,,,,,65793269.73,,10407312243.69,,,1530000.0,327309402.62,1345123.71,119251414.32,,728808227.61,,,,,,,,,,,,,,,,,11136120471.3,,,,,101795027.15,5145115072.82,5246910099.97,16383030571.27,25912286.96,-1473690.53,,,,,,,,
20171231,000521.SZ,20180330,20180330,1,1,1044597881.0,2684806344.07,937894771.93,391029420.33,,5283081788.04,15646731.48,2074648484.36,1780416509.02,64358959.73,200106216.59,,4692303.18,2918100650.27,,44497902.0,,,,,,,801894930.97,13187444475.64,31000000.0,,90534671.92,9569711.72,,,,1439427226.5,174857717.15,,75875517.11,,,772853622.41,85624078.79,,3635861.94,90689083.63,,,2774067491.17,,,,,,,,,,,,,,,,,15961511966.81,253160000.0,1631206000.0,,,,16034000.0,4006765857.99,2869886049.19,438386810.72,,,184819166.86,61292671.72,6441508.68,2890364.8,834285636.0,,,,,,,,46454376.68,,10098462442.64,,10953687.53,1530000.0,313013878.2,,102569955.39,,705872943.06,,,,,,,,,,,,,,,,,10804335385.7,,,,,106110485.8,5051066095.31,5157176581.11,15961511966.81,24645421.94,-7262322.02,,,,,,,,
20180331,000521.SZ,20180418,20180418,1,1,1044597881.0,2684806344.07,994156624.61,391029420.33,,4088917929.86,39197338.78,2610530552.06,2211132211.96,38730073.47,172415178.39,,942793.7,3239419265.37,,,,,,,,,1337381887.78,13738667231.37,31000000.0,,86084062.86,9400478.62,,,,1502233614.46,234231503.26,,75875517.11,,,763463364.1,104380705.66,,2644263.24,86633904.6,,,2895947413.91,,,,,,,,,,,,,,,,,16634614645.28,253160000.0,1666757650.0,,,,42876766.79,4222057685.65,3091747985.22,550793511.3,,,139077719.37,71216880.56,4253236.16,2890364.8,922708277.57,,,,,,,,14383060.99,,10728763138.41,,10953687.53,1530000.0,311586864.85,,100269036.21,,700030470.57,,,,,,,,,,,,,,,,,11428793608.98,,,,,103077975.44,5102743060.86,5205821036.3,16634614645.28,22530881.98,-11847209.15,,,,,,,,
20180630,000521.SZ,20180815,20180815,1,1,1044597881.0,2684388223.63,925903130.8,391029420.33,,3932190042.36,25071423.11,2823082096.04,2070276216.71,63768875.04,156735516.96,,1693400.99,3421144669.9,,,,,,,,,1955160840.92,14449123082.03,31000000.0,,72461723.36,31984052.33,,,,1490510897.78,348427423.7,,75875517.11,,,777802216.45,106692527.35,,1652664.54,100035028.65,,,3036442051.27,,,,,,,,,,,,,,,,,17485565133.3,2520000.0,1725908730.38,,,,44249602.74,4115118363.45,4135935489.96,477631553.78,,,170819594.58,47888175.17,7063981.64,55793659.91,823635592.47,,,,,,,,264293857.23,,11868338601.31,,10630173.13,1530000.0,310881492.14,709021.19,109659868.71,,457157886.05,,,,,,,,,,,,,,,,,12325496487.36,,,,,128405661.91,5031662984.03,5160068645.94,17485565133.3,21227330.88,-14255671.73,,,,,,,,
20180930,000521.SZ,20181018,20181018,1,1,1044597881.0,2684388223.63,940857405.19,391029420.33,,3837940747.78,14154468.75,2384095761.68,1768292725.71,,163443933.39,,,2836763160.77,,,,,,,,,1837209783.15,12906814083.87,31000000.0,,76769367.03,31629942.93,,,,,462037342.13,,,,,762387357.4,157969470.24,,1384926.83,88725338.12,,,3188470615.39,,,,,,,,,,,,,,,,,16095284699.26,2520000.0,1785173383.68,,,,40375510.12,,,433526644.44,,,137590294.8,39801144.51,,,,,,,,,,,264351242.37,,10462898203.28,,,,310110556.19,709021.19,110845027.47,,457019375.86,,,,,,,,,,,,,,,,,10919917579.14,,,,,126967008.61,5048400111.51,5175367120.12,16095284699.26,20856762.22,-12472818.64,,,,,,,,
20180930,000521.SZ,20181018,20181018,1,1,1044597881.0,2684388223.63,940857405.19,391029420.33,,3837940747.78,14154468.75,2384095761.68,1768292725.71,,163443933.39,,,2836763160.77,,,,,,,,,1837209783.15,12906814083.87,31000000.0,,76769367.03,31629942.93,,,,,,,,,,762387357.4,157969470.24,,1384926.83,88725338.12,,,3188470615.39,,,,,,,,,,,,,,,,,16095284699.26,2520000.0,1785173383.68,,,,40375510.12,,,433526644.44,,,137590294.8,39801144.51,,,,,,,,,,,264351242.37,,10462898203.28,,,,310110556.19,709021.19,110845027.47,,457019375.86,,,,,,,,,,,,,,,,,10919917579.14,,,,,126967008.61,5048400111.51,5175367120.12,16095284699.26,20856762.22,-12472818.64,,,,,,,,
