end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600555.SH,20120831,20120831,1,1,1303500000.0,403886217.5,-33275996.62,135397703.44,,67247014.48,,,573608.3,240681231.01,40983463.77,,,673959175.42,,,,,,,,,,1023444492.98,,,53174273.5,240684219.79,,,,184543622.48,612836793.56,,,,,754316514.18,,,,,,,1845555423.51,,,,,,,,,,,,,,,,,2868999916.49,,79898823.0,,,,,15518000.0,149870560.33,86162548.36,,,4401399.03,27772579.61,,,608368797.87,,,,,,,,1818181.82,31702914.0,1005513804.02,,5454545.44,,,,,,5454545.44,,,,,,,,,,,,,,,,,1010968349.46,,,5983702.26,,42539940.45,1815491626.58,1858031567.03,2868999916.49,,,,,,,,,,
20120930,600555.SH,20121031,20121031,1,1,1303500000.0,403886217.5,-48526768.6,135397703.44,,56374621.1,,,1477133.83,233427305.69,27392915.34,,,674899614.48,,,,,,,,,,993571590.44,,,88168550.92,236570190.95,,,,178524374.48,546246559.95,,,,,734529640.63,,,,,,,1784039316.93,,,,,,,,,,,,,,,,,2777610907.37,,354800000.0,,,,,,141700984.33,83693018.91,,,4401399.03,28934946.25,,,295143152.89,,,,,,,,1818181.82,31660750.03,942152433.26,,5454545.44,,,,,,5454545.44,,,,,,,,,,,,,,,,,947606978.7,,,5965812.88,,29780963.45,1800222965.22,1830003928.67,2777610907.37,,,,,,,,,,
20121231,600555.SH,20130427,20130427,1,1,1303500000.0,403886217.5,-236259151.96,135397703.44,,52015780.52,,,591881.35,69462407.72,8798732.61,,,788963646.33,,,,,,,,,12024106.09,931856554.62,,,83442632.87,324898210.29,,,,131945960.29,513712402.77,,,,,890446354.32,,,,,,,1944445560.54,,,,,,,,,,,,,,,,,2876302115.16,,454800000.0,,,,,,329206263.67,93282715.2,,,4810627.03,47099427.24,753476.66,,272395864.88,,,,,,,,1818181.82,30985130.96,1235151687.46,,3636363.62,,,,,,3636363.62,,,,,,,,,,,,,,,,,1238788051.08,,,6553481.23,,24435813.87,1613078250.21,1637514064.08,2876302115.16,,,,,,,,,,
20130331,600555.SH,20130427,20130427,1,1,1303500000.0,403886217.5,-247335565.22,135397703.44,,64007721.52,,,322296.35,60204606.66,8522825.48,,,914566635.34,,,,,,,,,12024106.09,1059648191.44,,,82942647.86,322996268.29,,,,124011851.19,401656191.62,,,,,887589179.66,,,,,,,1819196138.62,,,,,,,,,,,,,,,,,2878844330.06,,489800000.0,,,,,4400000.0,325006457.32,49506420.2,,,4866045.03,54790466.39,,,288241349.82,,,,,,,,1818181.82,30806713.96,1249235634.54,,3636363.62,,,,,,3636363.62,,,,,,,,,,,,,,,,,1252871998.16,,,6638127.38,,23885848.8,1602086483.1,1625972331.9,2878844330.06,,,,,,,,,,
20130630,600555.SH,20130830,20130830,1,1,1303500000.0,403886217.5,-258849747.62,135397703.44,0.0,61580181.86,,,533928.35,64858793.64,5948582.83,,,787962107.78,,,,,,,,,12024106.09,932907700.55,,,82319578.47,321094326.29,,,,122264498.36,538034938.08,,,,,883657401.08,,,,,,,1947370742.28,,,,,,,,,,,,,,,,,2880278442.83,,499559977.71,,,,,4400000.0,323414384.32,57497853.21,,,4810627.03,51273774.13,4340000.0,,283903938.1,,,,,,,,1818181.82,30747241.28,1261765977.6,,3636363.62,,,,,,3636363.62,,,,,,,,,,,,,,,,,1265402341.22,0.0,0.0,6637847.7,,24304080.59,1590572021.02,1614876101.61,2880278442.83,,,,,,,,,,
20130930,600555.SH,20131030,20131030,1,1,1303500000.0,403886217.5,-281329571.46,135397703.44,,41754258.91,,,711746.34,66289881.89,7769693.79,,,774655159.85,,,,,,,,,11971161.92,903151902.7,,,82139385.21,319685746.78,,,,129285181.48,549221018.71,,,,,878382199.93,,,,,,,1958713532.11,,,,,,,,,,,,,,,,,2861865434.81,,479659977.71,,,,,,290585113.61,95374485.2,,,4619545.43,56400730.24,13577795.58,,297971720.7,,,,,,,,3181818.19,30449879.18,1271821065.84,,2272727.25,,,,,,2272727.25,,,,,,,,,,,,,,,,,1274093793.09,,,6639473.38,,19677818.86,1568093822.86,1587771641.72,2861865434.81,,,,,,,,,,
20131231,600555.SH,20140422,20140422,1,1,1303500000.0,403886217.5,-209009645.54,135397703.44,,100489661.85,,,13966.5,45102872.3,8679166.79,,,965993142.22,,20000000.0,,,,,,,85187273.33,1225466082.99,,,70815604.87,322839626.49,,,22895242.72,122368663.15,386481686.08,,,,,618181333.36,,,,,,,1543582156.67,,,,,,,,,,,,,,,,,2769048239.66,,229800000.0,,,,,,355578367.83,135263382.47,,,5841920.81,65410178.83,33904200.0,,244929209.98,,,,,,,,1818181.82,30271461.92,1102816903.66,,1818181.8,,,,,,1818181.8,,,,,,,,,,,,,,,,,1104635085.46,,,5417437.37,,25221441.43,1639191712.77,1664413154.2,2769048239.66,,,,,,,,,,
20140331,600555.SH,20140422,20140422,1,1,1303500000.0,403886217.5,-223846787.0,135397703.44,,38242569.4,,,13966.5,66057881.52,7284763.97,,,992243512.94,,20000000.0,,,,,,,85187273.33,1209029967.66,,,70815604.87,321758533.64,,,22895242.72,118074933.86,421547093.1,,,,,615921963.36,,,117790.21,,,,1571131161.76,,,,,,,,,,,,,,,,,2780161129.42,1818181.8,219800000.0,,,,,,318836097.02,156075693.47,,,5302796.81,62227154.64,34340900.0,,301625662.37,,,,,,,,1818181.82,29834761.92,1129861248.05,,,,,,,,1818181.8,,,,,,,,,,,,,,,,,1131679429.85,,,4343598.29,,25200967.34,1623280732.23,1648481699.57,2780161129.42,,,,,,,,,,
20140630,600555.SH,20140826,20140826,1,1,1303500000.0,403886217.5,-197857350.27,135397703.44,,28243527.7,,,13336.5,59779291.02,11461055.87,989900.0,,1022162559.88,,20000000.0,,,,,,,23085105.2,1165734776.17,,,68549569.44,319532167.65,,,22895242.72,115431815.84,413918120.63,,,,,613709156.39,,,,,,,1554036072.67,,,,,,,,,,,,,,,,,2719770848.84,,209900000.0,,,,,,284696543.88,171888717.2,,,4401399.03,48524278.53,38777533.34,,254300053.17,,,,,,,,1818181.82,29914627.4,1044221334.37,,1818181.8,,,,,,1818181.8,,,,,,,,,,,,,,,,,1046039516.17,,,3618995.09,,25185766.91,1648545565.76,1673731332.67,2719770848.84,,,,,,,,,,
20140930,600555.SH,20141029,20141029,1,1,1303500000.0,403886217.5,-196714186.9,135397703.44,,114459614.07,,,13336.5,58265838.23,7737457.57,,,1062110429.03,,20000000.0,,,,,,,19459479.3,1282046154.7,,,68290564.34,317878438.22,,,22895242.72,109085026.38,425144989.0,,,,,596084450.22,,,,,,,1539378710.88,,,,,,,,,,,,,,,,,2821424865.58,,332800000.0,,,,,,274157049.87,179499890.2,,,4443191.03,42016483.81,41252533.34,,238900709.03,,,,,,,,1818181.82,29736210.14,1144624249.24,,1818181.8,,,,,,1818181.8,,,,,,,,,,,,,,,,,1146442431.04,,,3802987.17,,25109713.33,1649872721.21,1674982434.54,2821424865.58,,,,,,,,,,
20141231,600555.SH,20150425,20150425,1,1,1303500000.0,403886217.5,-164670853.75,135397703.44,,412558507.98,,,1471500.0,159226096.17,10379010.01,,,1145276706.16,,43582100.0,,,,,,,21500572.58,1793994492.9,128244273.5,,39415017.75,327470760.32,,,,106338999.95,450273095.27,,,,,499790517.93,,,,,,,1551532664.72,,,,,,,,,,,,,,,,,3345527157.62,150000000.0,547795130.24,,,,,7000000.0,360997786.86,195249676.6,,,6572872.67,65041147.9,37295994.27,,197838622.19,,,,,,,,51818181.8,29557792.88,1499167205.41,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,1649167205.41,,,,,13279931.83,1683080020.38,1696359952.21,3345527157.62,,4966953.19,,,,,,,,
20150331,600555.SH,20150425,20150425,1,1,1303500000.0,403886217.5,-176370214.13,135397703.44,,270032569.71,,,1291500.0,161283549.66,13571696.21,,,1119228223.68,,43582100.0,,,,,,,21500572.58,1630490211.84,128244273.5,,39415017.74,325597060.43,,,,102756640.3,499022141.77,,,,,498071637.19,,,1011448.31,,,,1594118219.24,,,,,,,,,,,,,,,,,3224608431.08,150000000.0,556060610.89,,,,,22834136.5,324942224.86,170385175.06,,,4522135.6,61589487.44,36710571.03,,131429871.96,,,,,,,,51818181.8,29379375.62,1389671770.76,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,1539671770.76,,,,,13524485.54,1671412174.78,1684936660.32,3224608431.08,,4998467.97,,,,,,,,
20150630,600555.SH,20150812,20150812,1,1,1303500000.0,403886217.5,-194850156.93,135397703.44,,390044980.49,,,300500.0,165957037.69,8001396.28,,,1152807195.37,,43582100.0,,,,,,,21500572.58,1782193782.41,130244273.5,,37486913.5,323723360.53,,,,99238479.74,484689194.22,,,,,496352756.46,,,,,,,1571734977.95,,,,,,,,,,,,,,,,,3353928760.36,300000000.0,521097522.24,,,,,12499260.5,290345593.08,118068884.68,,,4439316.14,64065584.07,37846433.37,,263010138.28,,,,,,,,46634819.0,29200958.36,1387208509.72,,,,,,,,300000000.0,,,,,,,,,,,,,,,,,1687208509.72,,,,,13844896.43,1652875354.21,1666720250.64,3353928760.36,,4941590.2,,,,,,,,
20150930,600555.SH,20151029,20151029,1,1,1303500000.0,403886217.5,-151135857.55,135397703.44,,271960821.81,,,660500.0,329679281.22,13516896.21,,,1070410810.61,,43582100.0,,,,,,,17864405.44,1747674815.29,130244273.5,,37486913.5,321849660.6,,,,97935059.98,490851264.21,,,,,494276755.17,,,,,,,1572643926.96,,,,,,,,,,,,,,,,,3320318742.25,373550000.0,425408256.23,,,,,,295871777.99,92911726.66,,,4448541.27,67156723.01,41397863.0,,247897794.83,,,,,,,,31818181.8,29022541.1,1235933405.89,,,,,,,,373550000.0,,,,,,,,,,,,,,,,,1609483405.89,,,,,14245682.77,1696589653.59,1710835336.36,3320318742.25,,4941590.2,,,,,,,,
20151231,600555.SH,20160428,20160428,1,1,1303500000.0,403886217.5,-141650860.02,140369367.5,,744021907.5,,,312105.77,267916979.58,15067592.29,,,1041199622.67,,39373312.0,,,,,,,11836493.47,2138024437.68,181707101.5,,37050681.97,320067399.22,,,860632.77,95122712.37,442589366.81,,,,,474548726.03,,,,,,74580000.0,1626526620.67,,,,,,,,,,,,,,,,,3764551058.35,800000000.0,181762489.26,,,,,,262225465.37,89224436.46,,,6466810.53,73545455.32,36256735.0,,303438418.8,,,,,,,,180000000.0,28844123.84,1161763934.58,,,,18503227.17,15421220.2,,,833924447.37,,,,,,,,,,,,,,,,,1995688381.95,,,,,11126207.3,1757736469.1,1768862676.4,3764551058.35,,51631744.12,,,,,,,18296424.4,
20160331,600555.SH,20160428,20160428,1,1,1303500000.0,403886217.5,-186312309.5,140369367.5,,705881107.6,,,415519.77,310882920.33,18289515.29,,,1041241431.14,,39373312.0,,,,,,,11544799.79,2145925030.32,181707101.5,,37050681.97,318153906.61,,,860632.77,91433213.51,451736156.81,,,,,472058363.81,,,,,,74580000.0,1627580056.98,,,,,,,,,,,,,,,,,3773505087.3,947000000.0,118460036.25,,,,,,263221179.14,89169728.1,,,4759549.03,72433236.93,33640137.45,,312201430.31,,,,,,,,150000000.0,28665706.58,1072551003.79,,,,18503227.17,15421220.2,,,980924447.37,,,,,,,,,,,,,,,,,2053475451.16,,,,,6954616.52,1713075019.62,1720029636.14,3773505087.3,,51631744.12,,,,,,,18296424.4,
20160630,600555.SH,20160830,20160830,1,1,1303500000.0,403886217.5,-160011172.59,140369367.5,,380266799.99,,,673579.52,341679381.61,16409515.29,,,1046303544.23,,39373312.0,,,,,,,11110265.59,1854112822.63,166865278.3,,35978950.0,316240414.0,,,860632.77,87797840.45,455019172.21,,,,,471286229.44,,,,,,324580000.0,1858628517.17,,,,,,,,,,,,,,,,,3712741339.8,1045000000.0,94660733.99,,,,,,262773629.57,71588134.46,,,4401399.03,68623676.84,35937611.28,,189754121.54,,,,,,,,150000000.0,28487289.32,906226596.03,,,,18503227.17,11710764.4,,,1075213991.57,,,,,,,,,,,,,,,,,1981440587.6,,,,,3037619.77,1728263132.43,1731300752.2,3712741339.8,,40518720.02,,,,,,,18296424.4,
20160930,600555.SH,20161029,20161029,1,1,1303500000.0,403886217.5,-164631629.99,140369367.5,,487023099.04,,,711279.32,387779752.9,16395515.29,,2321583.45,1050319536.29,,113953312.0,,,,,,,15954301.7,2092754804.39,161665278.3,,37843050.41,314326921.38,,,5448082.2,55821515.42,457903110.21,,,,,469607540.81,,,,,,250000000.0,1752615498.73,,,,,,,,,,,,,,,,,3845370303.12,1045000000.0,73550000.0,,,,,,263517534.94,89223087.4,,,4401399.03,77278381.63,35513707.3,,169188049.64,,,,,,,,300000000.0,28308872.06,1040981032.0,,,,18503227.17,10553508.38,,,1074056735.55,,,,,,,,,,,,,,,,,2115037767.55,,,,,10161628.62,1720170906.95,1730332535.57,3845370303.12,,37046951.94,,,,,,,18296424.4,
20161231,600555.SH,20170428,20170428,1,1,1303500000.0,403886217.5,-336626363.69,142700232.65,,466090508.94,,,1820571.79,242095042.07,9720515.92,,2810337.86,1027124489.89,,39373312.0,,,,,,,10357696.24,1817688899.11,164665278.3,,32873348.41,312527662.32,,,3771369.87,53141196.86,456661728.02,,,,,467913030.12,,,,,,304542016.9,1796095630.8,,,,,,,,,,,,,,,,,3613784529.91,1041733333.33,73550000.0,,,,,,234675889.09,66776491.9,,,7964973.91,77390217.48,36217459.18,,161039012.92,,,,,,,,300000000.0,28130454.8,985744499.28,,,,20372320.74,10553508.37,,,1072659162.44,,,,,,,,,,,,,,,,,2058403661.72,,,,,5359483.91,1550021384.28,1555380868.19,3613784529.91,,36561297.82,,,,,,,18296424.4,
20170331,600555.SH,20170428,20170428,1,1,1303500000.0,403886217.5,-385777236.24,142700232.65,,389058741.95,,,1706654.79,245595339.38,9720515.92,,3288467.18,1031818272.71,,39373312.0,,,,,,,10357696.24,1749215424.57,164665278.3,,32873348.41,310614169.71,,,5065890.42,51806728.66,462585260.3,,,,,466265968.38,,,,,,304542016.9,1798418661.08,,,,,,,,,,,,,,,,,3547634085.65,1042933333.33,73550000.0,,,,,,225486300.79,66846222.3,,,6045897.68,75044610.67,36464668.9,,156600288.35,,,,,,,,300000000.0,27952037.54,967990026.23,,,,20372320.74,10553508.37,,,1073859162.44,,,,,,,,,,,,,,,,,2041849188.67,,,,,4914385.25,1500870511.73,1505784896.98,3547634085.65,,36561297.82,,,,,,,18296424.4,
20170630,600555.SH,20170830,20170830,1,1,1303500000.0,403886217.5,-438068283.16,142700232.65,,195112698.31,,,7301125.59,236156043.19,9720515.92,,3771909.04,1038836078.49,,39373312.0,,,,,,,10357696.24,1558925803.18,164665278.3,,32873348.41,308700677.09,,,6374794.53,50584681.12,471208585.39,,,,,464618906.64,,,,,,304542016.9,1803568288.38,,,,,,,,,,,,,,,,,3362494091.56,1044146666.66,73550000.0,,,,,,228504193.65,67032672.93,,,6254228.48,73996680.3,35996570.98,,321238472.52,,,,,,,,,27773620.28,834346439.14,,,,20372320.74,10553508.37,,,1075072495.77,,,,,,,,,,,,,,,,,1909418934.91,,,,,4495691.84,1448579464.81,1453075156.65,3362494091.56,,36561297.82,,,,,,,18296424.4,
20170930,600555.SH,20171031,20171031,1,1,1303500000.0,403886217.5,-513077060.34,142700232.65,,119073564.72,,,8028573.06,501576564.7,10170515.92,,,1040440445.74,,39373312.0,,,,,,,10357696.24,1747317096.78,158968121.9,,32873348.41,306787184.48,,,7698082.2,49255351.03,472708176.76,,,,,463062156.69,,,,,,304542016.9,1795894438.37,,,,,,,,,,,,,,,,,3543211535.15,1040480000.0,,,,,,,228949915.09,66921836.2,,,6254228.48,73473211.52,36007807.78,,654920399.23,,,,,,,,,27595203.02,1094122601.32,,,,20372320.74,10553508.37,,,1071405829.11,,,,,,,,,,,,,,,,,2165528430.43,,,,,4112417.09,1373570687.63,1377683104.72,3543211535.15,,36561297.82,,,,,,,18296424.4,
20171231,600555.SH,20180428,20180428,1,1,1303500000.0,403569855.24,-279949306.26,142700232.65,,749843866.0,,,5485609.09,164505829.76,1734440.96,,9021369.87,379696517.39,,271373312.0,,,,,,,7902668.03,1723379831.68,173559200.3,,30135524.89,298055736.82,,,,54951514.22,430677447.82,,,,,338473741.51,,,,,,271524332.04,1597377497.6,,,,,,,,,,,,,,,,,3320757329.28,470000000.0,,,,,,,75791950.26,40856376.9,,,7475274.6,101356435.41,2472536.26,,372557393.78,,,,,,,,571733333.33,27416785.76,1199660086.3,,,,20372320.74,14201277.97,,,504573598.71,,,,,,,,,,,,,,,,,1704233685.01,,,,,-566896.69,1617090540.96,1616523644.27,3320757329.28,,47269759.33,,,,,,,133816218.58,
20180331,600555.SH,20180428,20180428,1,1,1303500000.0,403569855.24,-266315093.18,142700232.65,,554565741.55,,,5353936.55,196745280.92,1634440.96,,3178767.13,380111667.78,,271373312.0,,,,,,,7710094.31,1554489459.78,111547117.1,,30135524.89,296142244.21,,,,53809430.99,443200278.34,,,,,337634174.41,,,,,,271524332.04,1543993101.98,,,,,,,,,,,,,,,,,3098482561.76,470000000.0,,,,,,,74054633.59,40838757.9,,,5420547.49,98282559.15,4364883.48,,354590599.91,,,,,,,,424866666.66,17938244.59,1020356892.77,,,,20372320.74,400536.2,,,490772856.94,,,,,,,,,,,,,,,,,1511129749.71,,,,,-566896.69,1587919708.74,1587352812.05,3098482561.76,,4464714.03,,,,,,,133816218.58,
20180630,600555.SH,20180830,20180830,1,1,1303500000.0,403569855.24,-252847663.87,142700232.65,,399376975.03,,,5399352.55,380097761.2,1734440.96,,0.0,379889690.01,,261185409.7,,,,,,,8879720.77,1570379568.8,111547117.1,,32345440.41,294285868.36,,,,52731501.39,195040636.79,,,,,322903322.75,,,,,,271524332.04,1280378218.84,,,,,,,,,,,,,,,,,2850757787.64,,,,,,,,73449997.91,40828689.9,,,4880161.15,113022792.31,649766.67,,670497350.67,,,,,,,,299133333.33,26658009.72,1229120101.66,,,,20372320.74,,,,20372320.74,,,,,,,,,,,,,,,,,1249492422.4,,,,,-354213.53,1601619578.77,1601265365.24,2850757787.64,,4697154.75,,,,,,,133816218.58,
