end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600107.SH,20120426,20120426,1,1,360000000.0,160556621.92,-36587095.09,24262057.44,,729516412.2,13199433.33,,52149598.48,107128732.66,42302200.37,,,304655464.92,,10901679.51,,,,,,,98140430.72,1930128551.92,10393887.24,,,5925099.59,,,,244207611.23,272397.0,,,,,85479286.37,,,17708783.29,7568633.99,,,372855698.71,,,,,,,,,,,,,,,,,2302984250.63,18408350.0,136000000.0,,,,,,41439416.98,50054261.63,,,20385542.15,45590135.4,,5022031.87,181107135.97,,,,,,,,,130275403.53,1633964524.45,,,,1850559.98,1070598.93,,,21329508.91,,,,,,,,,,,,,,,,,1655294033.36,,,,,139458633.0,508231584.27,647690217.27,2302984250.63,,,,,,,,,,
20120630,600107.SH,20120825,20120825,1,1,360000000.0,160674068.52,-30001629.29,24262057.44,,864734954.45,13509779.46,,64206656.91,102641377.98,45258936.18,,,341535385.06,,13063695.35,,,,,,,98040430.72,2064203353.32,10741259.62,,,5580124.49,,,,241269213.64,272397.0,,,,,84953877.47,,,18382277.74,8302798.26,,,370801948.22,,,,,,,,,,,,,,,,,2435005301.54,18408350.0,204300000.0,,,,,,49484092.79,51833967.96,,,21972307.19,41790496.37,,5022031.87,194515814.12,,,,,,,,,122488370.23,1754618754.03,,,,1850559.98,1240290.65,,,21499200.63,,,,,,,,,,,,,,,,,1776117954.66,,,,,143952850.21,514934496.67,658887346.88,2435005301.54,,,,,,,,,,
20120930,600107.SH,20121031,20121031,1,1,360000000.0,159108030.31,-25625940.0,24262057.44,,822318351.7,10523026.45,,49129053.21,107922633.42,44699373.3,,,378537195.66,,14056934.4,,,,,,,98040430.72,2092209741.2,,,,5235149.39,,,,235872349.36,6592347.39,,,,,84428468.57,,,22063705.59,8189578.34,,,363681598.64,,,,,,,,,,,,,,,,,2455891339.84,140368350.0,196500000.0,,,,,365089.62,51849746.75,40675197.9,,,22413567.27,40582756.79,,5022031.87,182885790.1,,,,,,,,,100512836.5,1643828473.49,,,,1850559.98,550093.83,,,142769003.81,,,,,,,,,,,,,,,,,1786597477.3,,,,,151549714.79,517744147.75,669293862.54,2455891339.84,,,,,,,,,,
20121231,600107.SH,20130425,20130425,1,1,360000000.0,159494501.85,-23986061.01,24262057.44,,966362496.26,20314841.66,,45304012.82,90910802.39,36470665.83,,,409703487.17,,13337936.13,,,,,,,99075625.04,2194140088.44,,,,4890174.29,,,,231538836.38,2749732.14,,4762914.14,,,82394854.93,,,34510111.78,7216735.93,,,369363359.59,,,,,,,,,,,,,,,,,2563503448.03,140368350.0,179450000.0,,,,,,47718098.42,107145482.28,,,26130227.97,61702827.27,,5022031.87,120436714.26,,,,,,,,,62016362.46,1747971724.92,,,,1850559.98,,,,142218909.98,,,,,,,,,,,,,,,,,1890190634.9,,,,,153542314.85,519770498.28,673312813.13,2563503448.03,,,,,,,,,,
20130331,600107.SH,20130425,20130425,1,1,360000000.0,159494501.85,-22033757.32,24262057.44,,946888606.94,12070452.53,,33984101.82,99651765.0,36419048.58,,,419712841.31,,12062917.71,,,,,,,98978559.26,2158542963.24,,,,4545199.19,,,,225560469.61,2935958.56,,4762914.14,,,81776012.56,,,33902224.49,6546651.4,,,361329429.95,,,,,,,,,,,,,,,,,2519872393.19,140368350.0,199000000.0,,,,,,47554445.82,121659149.83,,,18811420.78,56696835.84,,5022031.87,121780176.18,,,,,,,,,62016362.49,1703328131.88,,,,1850559.98,,,,142218909.98,,,,,,,,,,,,,,,,,1845547041.86,,,,,152602549.36,521722801.97,674325351.33,2519872393.19,,,,,,,,,,
20130630,600107.SH,20130820,20130820,1,1,360000000.0,159494501.85,-5078427.15,24262057.44,,1007216465.81,33158653.6,,57657136.8,96406211.18,37880087.56,,,417742025.37,,10640453.35,,,,,,,94688298.66,2289238125.98,,,,4200224.09,,,,223542032.53,2935958.56,,,,,81157170.19,,,33308285.13,8286594.69,,,354730265.19,,,,,,,,,,,,,,,,,2643968391.17,140000000.0,182000000.0,,,,,,48841087.02,132885071.8,,,21065312.15,51652478.12,,5022031.87,146188546.35,,,,,,,,,61375206.48,1809169260.75,,,,1850559.98,,,,141850559.98,,,,,,,,,,,,,,,,,1951019820.73,,,,,154270438.3,538678132.14,692948570.44,2643968391.17,,,,,,,,,,
20130930,600107.SH,20131031,20131031,1,1,360000000.0,159494501.85,-13415767.67,24262057.44,,931127230.08,14672082.44,,51525649.01,46039548.89,49801238.06,,,444276242.42,,10524432.76,,,,,,,151515080.94,2305393759.99,,,,3855248.99,,,,221183468.99,2943738.56,,,,,80538327.82,,,34336079.09,7334618.23,,,351491481.68,,,,,,,,,,,,,,,,,2656885241.67,136111100.0,174800000.0,,,,,,53458256.02,125560253.78,,,24666965.34,52731196.45,,5022031.87,130319880.93,,,,,,,,,41375206.48,1826203908.32,,,,1850559.98,,,,137961659.98,,,,,,,,,,,,,,,,,1964165568.3,,,,,162378881.75,530340791.62,692719673.37,2656885241.67,,,,,,,,,,
20131231,600107.SH,20140426,20140426,1,1,360000000.0,159494501.85,-12314817.35,24262057.44,,919599435.94,7407262.09,,49793763.58,25234194.89,27044073.69,,,381499469.03,,11107384.47,,,,,,,151973039.98,2160606514.47,,,,3510273.89,,,,215378732.06,11507356.48,,,,,79919485.45,,,27279720.86,8779659.32,,,347675228.06,,,,,,,,,,,,,,,,,2508281742.53,132222200.0,190800000.0,,,,,,39069114.08,64426038.71,,,24439533.01,55629173.73,,5022031.87,127813615.43,,,,,,,,,32004248.71,1678367223.78,,,,1850559.98,,,,134072759.98,,,,,,,,,,,,,,,,,1812439983.76,,,,,164400016.83,531441741.94,695841758.77,2508281742.53,,,,,,,,,,
20140331,600107.SH,20140426,20140426,1,1,360000000.0,159494501.85,-20305077.59,24262057.44,,964422091.94,6590776.65,,45192068.08,30155322.56,29087596.19,,,382196396.86,,8752748.38,,,,,,,124418973.62,2163616957.94,,,,3165298.79,,,,209525907.11,20549073.75,,,,,79300643.08,,,27567443.14,8983780.67,,,350392146.54,,,,,,,,,,,,,,,,,2514009104.48,132222200.0,210500000.0,,,,,,36715849.76,63323001.98,,,20866309.96,51600837.46,,5022031.87,132062215.18,,,,,,,,,25518102.71,1692152959.12,,,,1850559.98,,,,134072759.98,,,,,,,,,,,,,,,,,1826225719.1,,,,,164331903.68,523451481.7,687783385.38,2514009104.48,,,,,,,,,,
20140630,600107.SH,20140823,20140823,1,1,360000000.0,159494501.85,-11671187.55,24262057.44,,906434351.53,33847484.39,,48013688.51,27773606.27,27824772.89,,,377558721.49,,5904842.99,,,,,,,94035980.14,2065401704.9,,,,2820323.69,,,,204250918.7,20914230.75,,,,,78681800.71,,,33309292.19,9040319.0,,,350316885.04,,,,,,,,,,,,,,,,,2415718589.94,124444400.0,210500000.0,,,,,,32264521.0,61640348.97,,,23488360.14,51728610.53,,5022031.87,117998188.7,,,,,,,,,16518102.71,1590865713.85,,,,1850559.98,,,,126294959.98,,,,,,,,,,,,,,,,,1717160673.83,,,,,166472544.37,532085371.74,698557916.11,2415718589.94,,,,,,,,,,
20140930,600107.SH,20141031,20141031,1,1,360000000.0,159494501.85,-17907032.08,24262057.44,,932723688.25,95607589.28,,45230805.02,21129035.35,25451326.58,,,389877724.42,,6598047.59,,,,,,,121545806.77,2133031409.72,,,,2475348.59,,,,200635010.63,24405148.75,,,,,78062958.34,,,54834435.39,8635764.3,,,370348666.0,,,,,,,,,,,,,,,,,2503380075.72,124444400.0,194500000.0,,,,,3000000.0,35692613.65,62185998.39,,,23300896.48,46036265.19,,5022031.87,125509821.86,,,,,,,,,30618102.71,1679220756.98,,,,1850559.98,,,,126294959.98,,,,,,,,,,,,,,,,,1805515716.96,,,,,172014831.55,525849527.21,697864358.76,2503380075.72,,,,,,,,,,
20141231,600107.SH,20150428,20150428,1,1,360000000.0,159563944.21,-19779476.35,24262057.44,,159460475.99,,,42318852.41,17579613.51,17731337.59,,,371298999.44,,,,,,,,,163474904.9,771864183.84,,,114889674.23,2130373.49,,,,184590182.94,25953432.26,,,,,77444115.97,,,50665037.11,10305250.74,,8813625.6,474791692.34,,,,,,,,,,,,,,,,,1246655876.18,124444400.0,230500000.0,,,,,3000000.0,39111299.64,59621675.17,,,33715485.05,50534391.32,,5022031.87,119616726.86,,,,,,,,,18357290.02,559478899.93,,,,,,,,124444400.0,,,,,,,,,,,,,,,,,683923299.93,,,,,38686050.95,524046525.3,562732576.25,1246655876.18,,,,,,,,,,
20150331,600107.SH,20150428,20150428,1,1,360000000.0,159563944.21,-24321202.63,24262057.44,,210964889.92,,,39033714.21,15288119.0,20325506.2,,,361126865.51,,,,,,,,,164125167.53,810864262.37,,,117479601.28,1785398.39,,,,180994597.13,31022603.68,,,,,76825273.6,,,46833251.97,10305250.74,,8333134.69,473579111.48,,,,,,,,,,,,,,,,,1284443373.85,120555500.0,290500000.0,,,,,,36355306.55,47550970.65,,,29999289.74,53330052.59,,5022031.87,120994668.09,,,,,,,,,21357290.02,605109609.51,,,,,,,,120555500.0,,,,,,,,,,,,,,,,,725665109.51,,,,,39273465.32,519504799.02,558778264.34,1284443373.85,,,,,,,,,,
20150630,600107.SH,20150829,20150829,1,1,360000000.0,159563944.21,-17723895.76,24262057.44,,185714061.39,,,50895557.1,18720340.85,23688105.36,,,363479684.33,,,,,,,,,191309603.44,833807352.47,,,121833089.14,1518062.53,,,,176937913.91,33022603.68,,,,,76206431.23,,,45041985.17,10542661.93,,8254180.8,473356928.39,,,,,,,,,,,,,,,,,1307164280.86,116666600.0,310500000.0,,,,,,37168996.3,57683460.51,,,32152525.07,52571627.81,,5022031.87,100239088.41,,,,,,,,,30357290.02,625695019.99,,,,,,,,116666600.0,,,,,,,,,,,,,,,,,742361619.99,,,,,38700554.98,526102105.89,564802660.87,1307164280.86,,,,,,,,,,
20150930,600107.SH,20151031,20151031,1,1,360000000.0,159563944.21,-16819540.46,24262057.44,,133231640.13,,1043672.0,47757338.84,18795754.54,28011837.86,,,381406191.54,,,,,,,,,141842811.94,752089246.85,,,121079174.38,1304517.28,,,,172153300.16,33022603.68,,,,,75587588.86,,,42816343.68,10542661.93,,8254180.8,464760370.77,,,,,,,,,,,,,,,,,1216849617.62,112777700.0,224500000.0,,,,,,37668875.92,45783444.78,,,26648500.29,50075360.38,,5022031.87,114123495.05,,,,,,,,,30357290.02,534178998.31,,,,,,,,112777700.0,,,,,,,,,,,,,,,,,646956698.31,,,,,42886458.12,527006461.19,569892919.31,1216849617.62,,,,,,,,,,
20151231,600107.SH,20160429,20160429,1,1,360000000.0,159563944.21,-16340624.41,24262057.44,,205287968.31,,,49573589.85,21658087.47,18604406.56,,,373082706.78,,,,,,,,,119710094.67,787916853.64,,,125614800.21,1090972.03,,,,167949397.95,33022603.68,,,,,74968746.49,,,36538043.17,13259331.49,,8254180.8,460698075.82,,,,,,,,,,,,,,,,,1248614929.46,93333200.0,269500000.0,,,,,,32228363.82,40726127.44,,,37910054.82,57204605.32,,5022031.87,111677619.37,,,,,,,,15555600.0,8857290.02,578681692.66,,,,,,10000000.0,,103333200.0,,,,,,,,,,,,,,,,,682014892.66,,,,,39211934.22,527388102.58,566600036.8,1248614929.46,,-97274.66,,,,,,,,
20160331,600107.SH,20160429,20160429,1,1,360000000.0,159563944.21,-20815566.09,24262057.44,,221162658.82,,3741624.0,46098199.34,21787234.97,17101541.99,,,359870417.74,,,,,,,,,171362533.44,841124210.3,,,126131223.66,877426.78,,,,163245464.64,33022603.68,,,,,74349904.12,,,34118080.36,13259331.49,,8254180.8,453258215.53,,,,,,,,,,,,,,,,,1294382425.83,85555400.0,346500000.0,,,,,,34631835.51,31791963.59,,,28362913.79,56436518.46,,5022031.87,107566729.85,,,,,,,,15555600.0,10857290.02,636724883.09,,,,,,10000000.0,,95555400.0,,,,,,,,,,,,,,,,,732280283.09,,,,,39188981.84,522913160.9,562102142.74,1294382425.83,,-97274.66,,,,,,,,
20160630,600107.SH,20160827,20160827,1,1,360000000.0,159563944.21,-28854119.89,24262057.44,,190349146.23,,172533.0,49071409.72,19977391.62,16664881.16,,,352038556.87,,,,,,,,,198151600.2,826425518.8,,,129420218.16,877426.78,,,,159027731.6,33022603.68,,,,,73731061.75,,,31928992.92,13275961.61,,8254180.8,449538177.3,,,,,,,,,,,,,,,,,1275963696.1,85555400.0,333500000.0,,,,,,29976102.09,32466232.35,,,29144723.13,52664993.61,,5022031.87,110231639.02,,,,,,,,15555600.0,18857290.02,627418612.09,,,,,,10000000.0,,95555400.0,,,,,,,,,,,,,,,,,722974012.09,,,,,38115076.91,514874607.1,552989684.01,1275963696.1,,-97274.66,,,,,,,,
20160930,600107.SH,20161031,20161031,1,1,360000000.0,159563944.21,-26943055.84,24262057.44,,196350233.02,,2304180.0,37980920.74,21078417.35,22885679.07,,,359285885.55,,,,,,,,,225473067.58,865358383.31,,,135709584.77,877426.78,,,,154068357.08,33022603.68,,,,,73112219.38,,,28693286.86,13275961.61,,8254180.8,447013620.96,,,,,,,,,,,,,,,,,1312372004.27,62222000.0,328500000.0,,,,,,29701463.53,27170441.81,,,32888803.26,52736282.99,,4827031.87,120622691.47,,,,,,,,15555600.0,71857290.02,683859604.95,,,,,,10000000.0,,72222000.0,,,,,,,,,,,,,,,,,756081604.95,,,,,39504728.17,516785671.15,556290399.32,1312372004.27,,-97274.66,,,,,,,,
20161231,600107.SH,20170428,20170428,1,1,360000000.0,159563944.21,-11597572.23,24262057.44,,140684945.07,,1698829.75,38867953.58,17313534.32,13595487.1,,,359039372.01,,,,,,,,,162070801.53,733270923.36,,,148123164.56,1090972.03,,,,150006804.27,33022603.68,,,,,79966557.81,,,24324418.06,13751697.35,,2356197.0,452642414.76,,,,,,,,,,,,,,,,,1185913338.12,62222000.0,185000000.0,,,,,,35054819.58,26202929.08,,,31837024.81,60420837.76,,4827031.87,182878106.16,,,,,,,,15555600.0,,541776349.26,,,,,,10000000.0,,72222000.0,,,,,,,,,,,,,,,,,613998349.26,,,,,39677383.16,532237605.7,571914988.86,1185913338.12,,9176.28,,,,,,,,
20170331,600107.SH,20170428,20170428,1,1,360000000.0,178782726.1,-16520427.06,24262057.44,,167087713.54,,,39556422.64,21444387.53,19162344.02,,,353499894.67,,,,,,,,,128524346.62,729275109.02,,,151119820.13,1090972.03,,,,145148600.64,33022603.68,,,,,79347715.44,,,23388125.29,13751697.35,,2015197.0,448884731.56,,,,,,,,,,,,,,,,,1178159840.58,57333100.0,255000000.0,,,,,,30379766.25,21166108.2,,,27483952.36,54802221.95,,4827031.87,115748567.59,,,,,,,,15555600.0,,524963248.22,,,,,,10000000.0,,67333100.0,,,,,,,,,,,,,,,,,592296348.22,,,,,39329959.6,546533532.76,585863492.36,1178159840.58,,9176.28,,,,,,,,
20170630,600107.SH,20170830,20170830,1,1,360000000.0,178782726.1,-14538337.81,24262057.44,,213672496.8,,,41200480.97,25498075.63,24230240.65,,,359605911.69,,,,,,,,,60413716.88,724620922.62,,,159319924.39,1090972.03,,,,140606099.82,34618503.68,,,,,78728873.07,,,20566407.34,13851426.76,,1928490.0,450710697.09,,,,,,,,,,,,,,,,,1175331619.71,54443100.0,255000000.0,,,,,,24018908.16,19788383.97,,,29908193.38,56670348.46,,4827031.87,118145952.46,,,,,,,,15555600.0,,523914418.3,,,,,,10000000.0,,64443100.0,,,,,,,,,,,,,,,,,588357518.3,,,,,38458479.4,548515622.01,586974101.41,1175331619.71,,9176.28,,,,,,,,
20170930,600107.SH,20171031,20171031,1,1,360000000.0,178782726.1,-17901424.3,24262057.44,,125346450.4,,,33192497.55,24037143.87,53803737.96,,,384710202.51,,,,,,,,,97456315.37,718546347.66,,,164277216.66,1090972.03,,,,137196421.62,34644003.68,,,,,78110030.7,,,18873046.32,13851426.76,,1702000.0,449745117.77,,,,,,,,,,,,,,,,,1168291465.43,54443100.0,255000000.0,,,,,,22287996.73,22035149.22,,,32232366.59,49886624.97,,4665431.87,118839534.6,,,,,,,,15555600.0,,520502703.98,,,,,,10000000.0,,64443100.0,,,,,,,,,,,,,,,,,584945803.98,,,,,38193125.93,545152535.52,583345661.45,1168291465.43,,9176.28,,,,,,,,
20171231,600107.SH,20180426,20180426,1,1,360000000.0,178782726.1,-6981328.54,24262057.44,,201592676.81,,,76351171.03,17722912.45,18455482.68,,,353753235.7,,,,,,,,,33864708.12,701740186.79,,,171021732.75,1090972.03,,,,135898160.24,33022603.68,,,,,53789119.01,,,16898275.02,17063699.74,,62041396.48,490825958.95,,,,,,,,,,,,,,,,,1192566145.74,46664200.0,255000000.0,,,,,,26803326.5,40540397.8,,,29095579.26,61131539.98,,4665431.87,109618435.65,,,,,,,,15555600.0,,542410311.06,,,,,,10000000.0,,56664200.0,,,,,,,,,,,,,,,,,599074511.06,,,,,37582158.52,555909476.16,593491634.68,1192566145.74,,-153978.84,,,,,,,,
20180331,600107.SH,20180426,20180426,1,1,360000000.0,178782726.1,-12661161.71,24262057.44,,75702118.68,,,61924605.16,21682659.63,18169059.42,,,345457214.62,,,,,,,,,100465360.53,623401018.04,,,172099199.54,1090972.03,,,,134172755.94,33022603.68,,,,,53311933.49,,,16712666.72,17063699.74,,58906396.82,486380227.96,,,,,,,,,,,,,,,,,1109781246.0,38884200.0,205000000.0,,,,,,28767856.25,27176484.8,,,25010697.24,51741053.44,,4643941.95,115747965.58,,,,,,,,15555600.0,,473643599.26,,,,,,10000000.0,,48884200.0,,,,,,,,,,,,,,,,,522527799.26,,,,,37023803.75,550229642.99,587253446.74,1109781246.0,,-153978.84,,,,,,,,
20180630,600107.SH,20180830,20180830,1,1,360000000.0,178782726.1,-7536290.35,24262057.44,,76607427.23,,100000.0,62386583.97,14790067.17,19070813.18,,,346042091.23,,,,,,,,,114780204.18,633777186.96,,,175963991.46,1090972.03,,,,131009807.08,33022603.68,,,,,52834747.97,,,16535714.77,17006208.47,,273834546.82,701298592.28,,,,,,,,,,,,,,,,,1335075779.24,38884200.0,225000000.0,,,,,,28519010.84,25738556.03,,,27988864.87,46691137.13,,4643941.95,321902070.52,,,,,,,,15555600.0,,696039181.34,,,,,,10000000.0,,48884200.0,,,,,,,,,,,,,,,,,744923381.34,,,,,35887654.62,554264743.28,590152397.9,1335075779.24,,-1243749.91,,,,,,,,
