end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000065.SZ,20121030,20121030,1,1,162437120.0,144084593.38,211260942.18,44921748.09,,565775296.88,,,710702387.58,16344136.68,672302397.43,,396835.91,540592682.7,,,,,,,,,,2506113737.18,,,120144874.92,1109694.94,,,20683498.14,13139555.17,105870474.92,,,,,351425.36,,,169323.67,21998465.19,,,283467312.31,,,,,,,,,,,,,,,,,2789581049.49,45000000.0,,,,,,,1019172914.49,1010628641.13,,,3584890.73,-2596060.57,,,13611899.22,,,,,,,,,,2044402285.0,,20683498.14,,,,,,65683498.14,,,,,,,,,,,,,,,,,2110085783.14,,,,,116790862.7,562704403.65,679495266.35,2789581049.49,,,,,,,,,,
20121231,000065.SZ,20130326,20130326,1,1,162437120.0,144084593.38,301521112.43,45808770.68,,994469123.18,,598331.0,750640755.28,23203249.38,538762076.14,,140956.95,461113863.53,,,,,,,,,,2768928355.46,,,229691008.25,1099794.21,,,20819261.46,23931068.17,108004912.15,,,,,398484.06,,,148472.1,36556612.14,,,420649612.54,,,,,,,,,,,,,,,,,3189577968.0,55700000.0,,,,,,,1325602138.86,998030995.08,,,4523729.0,-3954632.87,884832.22,,10739119.82,,,,,,,,,,2335826182.11,,20819261.46,,,,,,76519261.46,,,,,,,,,,,,,,,,,2412345443.57,,,,,123380927.94,653851596.49,777232524.43,3189577968.0,,,,,,,,,,
20130331,000065.SZ,20130424,20130424,1,1,162437120.0,144084593.38,292564699.93,45808770.68,,1234961298.4,,598331.0,884118229.82,25411708.83,582896907.55,,1828109.74,464535624.88,,,,,,,,,,3194350210.22,,,112585880.71,1089893.52,,,19216912.68,122185763.19,9996618.15,,,,,703901.41,,,127620.51,38770695.03,,,304677285.2,,,,,,,,,,,,,,,,,3499027495.42,54271794.88,,,,,,,1427277144.37,1232423911.0,,,4597766.46,-19141804.61,,,13740092.65,,,,,,,,,,2658897109.87,,19216912.68,,,,,,73488707.56,,,,,,,,,,,,,,,,,2732385817.43,,,,,121746494.0,644895183.99,766641677.99,3499027495.42,,,,,,,,,,
20130630,000065.SZ,20130827,20130827,1,1,211168256.0,144084593.38,270981121.9,45808770.68,,1248535557.62,,,660622856.61,211586169.17,639735017.75,,1710177.78,433523786.64,,,,,,,,,,3195713565.57,,,112656803.17,1079992.83,,,19242774.29,135874084.19,3752713.86,,,,,778568.74,,,299544.36,38869340.37,,,312553821.81,,,,,,,,,,,,,,,,,3508267387.38,52843589.76,,,,,,,1354478240.7,1305093895.15,,,4322510.76,-30701757.3,,,9743878.54,,,,,,,,,,2642936767.85,,19242774.29,,,,,,72086364.05,,,,,,,,,,,,,,,,,2715023131.9,,,,,121201513.52,672042741.96,793244255.48,3508267387.38,,,,,,,,,,
20130930,000065.SZ,20131029,20131029,1,1,211168256.0,144084593.38,287832144.27,45808770.68,,1511749663.3,,,538502408.7,85683129.34,586104725.95,,,632767850.16,,,,,,,,,,3354807777.45,,,112064096.84,1070092.14,,,17662153.06,138745518.65,,,,,,733330.42,,,233469.33,42428160.16,,,312936820.6,,,,,,,,,,,,,,,,,3667744598.05,51415384.64,,,,,,,1401242278.13,1422799669.38,,,4219237.68,-47834803.24,,,9135317.7,,,,,,,,,,2789561699.65,,17662153.06,,,,,,69077537.7,,,,,,,,,,,,,,,,,2858639237.35,,,,,120211596.37,688893764.33,809105360.7,3667744598.05,,,,,,,,,,
20131231,000065.SZ,20140331,20140331,1,1,211168256.0,144084593.38,389659337.89,54996416.38,,1805209303.36,,58224.0,702135908.78,86293894.25,479626441.14,381640.77,7147727.02,568703219.66,,,,,,,,,13818388.29,3663374747.27,,,119737410.43,1060191.41,,,17771484.34,140547372.74,,,,,,712991.16,,,,39316476.67,,,319145926.75,,,,,,,,,,,,,,,,,3982520674.02,49987179.52,,,,,,,1997754960.15,842147124.99,,,6854586.11,90474169.29,89201.76,,12982874.35,,,,,,,,,,2950302916.65,,17771484.34,,,397852.43,,,68156516.29,,,,,,,,,,,,,,,,,3018459432.94,,,-3381.65,,164156019.08,799905222.0,964061241.08,3982520674.02,,,,,,,,,,
20140331,000065.SZ,20140429,20140429,1,1,211168256.0,144084593.38,410163340.74,54996416.38,,1642842228.85,,,939360894.02,172272615.48,553106080.73,381640.77,5153433.18,622293764.57,,,,,,,,,12869821.96,3948280479.56,,,119729928.16,1050290.72,,,16375781.37,138418107.94,,,,,,667127.53,,,,40906185.79,,,317147421.51,,,,,,,,,,,,,,,,,4265427901.07,48558974.4,55368900.0,,,,,,2187601233.99,857054760.32,,,5516067.64,89936357.99,73477.56,,13329406.71,,,,,,,,,,3208880204.21,,16375781.37,,,397852.43,,,65332608.2,,,,,,,,,,,,,,,,,3274212812.41,,,-69906.35,,170872388.51,820342700.15,991215088.66,4265427901.07,,,,,,,,,,
20140630,000065.SZ,20140829,20140829,1,1,253401907.0,144084593.38,371007493.36,54996416.38,,1544160390.67,,119106.0,1189321311.58,119143130.88,608827827.96,,2426636.82,411068505.54,,,,,,,,,12869821.96,3887936731.41,,,119122027.36,1040390.03,,,16684231.91,139023159.31,,,,,,619886.51,,,,41701406.87,,,318191101.99,,,,,,,,,,,,,,,,,4206127833.4,47130769.28,129240300.0,,,,,,2251081737.45,676901811.16,,,5435447.13,59777461.92,,5875000.0,10891989.93,,,,,,,,,,3139203747.59,,16684231.91,,,,,,63815001.19,,,,,,,,,,,,,,,,,3203018748.78,,,-73630.98,,179692305.48,823416779.14,1003109084.62,4206127833.4,,,,,,,,,,
20140930,000065.SZ,20141031,20141031,1,1,253401907.0,144085667.37,469230301.07,54996416.38,,2320337797.66,,,604557465.45,204107139.8,665022600.16,,3620909.07,388442132.0,,,,,,,,,12869821.96,4198957866.1,38424095.41,,82122568.3,1030489.34,,,15112763.0,140116411.55,2054619.7,,,,,573851.05,,,,28624521.44,,,308059319.79,,,,,,,,,,,,,,,,,4507017185.89,45702564.16,184552200.0,,,,,,2441339875.69,604688276.18,,,5357598.85,78780534.83,,,10382939.36,,,,,,,,,,3325101424.91,,15112763.0,,,,,,60815327.16,,,,,,,,,,,,,,,,,3385916752.07,,,,,199396509.04,921703924.78,1121100433.82,4507017185.89,,-10367.04,,,,,,,,
20141231,000065.SZ,20150324,20150324,1,1,253401907.0,144085667.37,497387844.56,64969657.25,,2207439707.03,,,607093487.81,117102203.65,1013463884.1,,4500915.56,359765890.47,,,,,,,,,2129600.46,4311495689.08,38424095.41,,82653141.19,1020588.61,,,15285169.91,138033131.06,,,,,,301663273.65,,,,29408759.85,,,606488159.68,,,,,,,,,,,,,,,,,4917983848.76,44274359.04,304760000.0,,,,,,2168366194.35,1093022059.35,,,5471696.22,69249891.04,318279.96,,35769511.88,,,,,,,,,,3676957632.8,,15285169.91,,,315079.86,,,59874608.81,,,,,,,,,,,,,,,,,3736832241.61,,,,,221303834.04,959847773.11,1181151607.15,4917983848.76,,2696.93,,,,,,,,
20150331,000065.SZ,20150430,20150430,1,1,253401907.0,144085667.37,519227864.87,64969657.25,,1862196653.09,,,729734684.53,105339867.55,1132925245.73,,5917107.48,364316290.56,,,,,,,,,125116.76,4200554965.7,38424095.41,,82636345.83,1010687.92,,,13913956.02,136498798.39,,,,,,532716338.77,,,192490.0,30426499.28,,,835819211.62,,,,,,,,,,,,,,,,,5036374177.32,8230769.26,367010000.0,,,,,,2311949461.77,1068415044.7,,,5144169.18,23377630.14,242536.98,,33027781.16,,,,,,,,,,3809166623.93,,13913956.02,,,315079.86,,,22459805.14,,,,,,,,,,,,,,,,,3831626429.07,,,,,223031374.12,981716374.13,1204747748.25,5036374177.32,,31277.64,,,,,,,,
20150630,000065.SZ,20150812,20150812,1,1,274371762.0,914394810.76,536860134.58,64969657.25,,2339248598.58,,,989576012.51,44353498.71,1361276895.3,,5194989.05,379337983.56,,,,,,,,,1626626.86,5120614604.57,38424095.41,7500000.0,82940524.36,1000787.23,,,14030720.86,136729510.08,,,,,,617269964.83,,,199775.0,32696985.05,,,930792362.82,,,,,,,,,,,,,,,,,6051406967.39,7956410.28,292316800.0,,,,,,2556751950.05,1105445541.9,,,6139098.74,26335415.12,,21000000.0,28917937.18,,,,,,,,,,4036906742.99,,14030720.86,,,315079.86,,,22302211.0,,,,,,,,,,,,,,,,,4059208953.99,,,,,201623504.85,1790574508.55,1992198013.4,6051406967.39,,-21856.04,,,,,,,,
20150930,000065.SZ,20151030,20151030,1,1,274371762.0,914394810.76,579689216.79,64969657.25,,2767269574.06,,,687715648.76,29873519.31,1346646167.62,,,399469004.34,,,,,6039107.71,,,,1804957.35,5238817979.15,38424095.41,7500000.0,82695280.89,990886.54,,,13074653.13,134551043.64,,,,,,678389119.9,,,262040.58,31972756.59,,,987859876.68,,,,,,,,,,,,,,,,,6226677855.83,135002051.3,187320000.0,,,,,,2650326205.23,1155011149.09,,,6411026.46,26739508.72,,,14941390.7,,,,,,,,,,4040749280.2,,13074653.13,,,150000.0,,,148226704.43,,,,,,,,,,,,,,,,,4188975984.63,,,,,203668500.03,1834033371.17,2037701871.2,6226677855.83,,607924.37,,,,,,,,
20151231,000065.SZ,20160331,20160331,1,1,274371762.0,914394810.76,671939256.74,82476955.41,,3240869616.39,,,733221248.88,210339526.53,990506962.64,887524.01,3791060.18,387978075.51,,,,,,,,,9524027.91,5577118042.05,38424095.41,,11918432.65,10704747.27,,,13522932.71,123806453.23,,,,,,815719730.1,,,209968.36,26126366.35,,,1040432726.08,,,,,,,,,,,,,,,,,6617550768.13,129872000.0,287869265.41,,,,,,3274417873.76,696028536.22,,,7475451.63,36281583.82,,,8041728.79,,,,,,,,,,4310114439.63,,13522932.71,,,,,,143394932.71,,,,,,,,,,,,,,,,,4453509372.34,,,,,219904616.02,1944136779.77,2164041395.79,6617550768.13,,953994.86,,,,,,,,
20160331,000065.SZ,20160428,20160428,1,1,274371762.0,914394810.76,703667064.79,82476955.41,,3030572525.61,,,1464959129.96,165962638.74,1121978135.71,887524.01,8066711.7,439001810.86,,,,,,,,,14271137.37,6245699613.96,38424095.41,,9569154.29,10609786.06,,,11892259.87,126275656.64,,,,,,912622644.3,,,184772.14,31932073.86,,,1141510442.57,,,,,,,,,,,,,,,,,7387210056.53,129224000.0,234566427.58,,,,,,3862361705.06,914536744.14,,,6490351.56,28333148.37,77778.67,,3781772.68,,,,,,,,,,5050147928.06,,11892259.87,,,219499.76,,,141335759.63,,,,,,,,,,,,,,,,,5191483687.69,,,,,219968672.26,1975757696.58,2195726368.84,7387210056.53,,847103.62,,,,,,,,
20160630,000065.SZ,20160831,20160831,1,1,274371762.0,914394836.3,760134858.93,82476955.41,,3362514023.33,,,1626178783.46,62596805.39,1301363359.57,,9865110.66,587383570.78,,,,,,,,,44552471.43,6994454124.62,38424095.41,,9440973.5,10514824.85,,,12373703.49,125712984.14,3361303.62,,,,,1107227268.8,,,159575.92,33239119.08,,,1340453848.81,,,,,,,,,,,,,,,,,8334907973.43,265248000.0,258972525.85,,,,,,3826334561.86,1674548569.37,,,8017765.29,30413209.2,111488.77,7500000.0,5280889.72,,,,,,,,,,5811179010.06,,12373703.49,,,,,,277621703.49,,,,,,,,,,,,,,,,,6088800713.55,,,,,212735789.9,2033371469.98,2246107259.88,8334907973.43,,1993057.34,,,,,,,,
20160930,000065.SZ,20161028,20161028,1,1,274371762.0,914394836.3,809371808.79,82476955.41,,3426984752.61,,,2169782137.95,61263486.18,1820307522.67,,6871255.63,622074691.68,,,,,,,,,62858734.17,8170142580.89,38424095.41,,9303239.09,10419863.64,,,10843305.13,123359297.23,6930070.65,,,,,1144377306.94,,,359579.7,38272825.31,,,1382289583.1,,,,,,,,,,,,,,,,,9552432163.99,267112000.0,273971400.63,,,,,,4272416197.7,2388022458.28,,,7688059.28,26336476.87,111488.77,,14306505.22,,,,,,,,,,6982852586.75,,10843305.13,,,,,,277955305.13,,,,,,,,,,,,,,,,,7260807891.88,,,,,211913273.07,2079710999.04,2291624272.11,9552432163.99,,-904363.46,,,,,,,,
20161231,000065.SZ,20170429,20170429,1,1,513003607.0,1169841955.08,1400163698.9,115848780.12,,3688490521.9,,650599599.66,2419202123.14,321874155.38,2058520849.99,,5496539.83,842785285.73,,,,,,,,,70172521.55,10057141597.18,38424095.41,,86745817.22,29153399.91,,,45370047.85,382426331.85,63327764.96,,,,,1319452808.5,,,9348287.29,84710933.61,,32076091.08,2091035577.68,,,,,,,,,,,,,,,,,12148177174.86,277480000.0,214862580.73,,,,,484738249.92,4990628783.0,2262764726.61,,,52718868.96,71432315.46,480290.74,133879.49,100326222.86,,,,,,,,,,8178569211.78,,11421463.88,,1376624.13,2196688.83,16233333.38,,308708110.22,,483294.01,,,,,,,,,,,,,,,8487277322.0,,,,,472290225.08,3188609627.78,3660899852.86,12148177174.86,,-10248413.32,,,,,,,,
20170331,000065.SZ,20170429,20170429,1,1,513003607.0,1169841955.08,1470107652.78,115848780.12,,4674595544.62,,3713449.36,2960911546.57,236646376.32,1951171465.22,,6871530.5,858311609.67,,,,,,,,,103801027.22,10796455058.19,38424095.41,,89266065.91,29018285.85,,,45171290.35,378370186.87,74271138.98,,,,,1318383921.42,,,11073931.27,93938236.19,,39515433.06,2117432585.31,,,,432508.71,,,,,,,,,,,,,12913887643.5,482951000.0,292285231.8,,,,,524251088.5,5621127828.93,2036473161.63,,,61458854.57,45588348.84,391446.94,133879.49,84699381.57,,,,,,,,,,8666409222.27,,9681464.11,,1376624.13,3306753.27,15537500.03,,512853341.54,,,,,,,,,,,,,,,,,9179262563.81,,,,,474230426.26,3260394653.43,3734625079.69,12913887643.5,,-8407341.55,,,,,,,,
20170630,000065.SZ,20170831,20170831,1,1,513003607.0,1170682958.45,1552420724.33,115848780.12,,5721207537.01,,2586771.2,1949401789.78,258577482.61,1477628513.49,,4868102.5,878991409.2,,,,,,,,,83650788.0,10377376849.59,38424095.41,,92150514.57,28626161.44,,,44484817.59,374586321.09,76385662.1,,,,,1383098065.24,,,11492507.4,89642377.2,,45985705.11,2184876227.15,,,,464455.8,,,,,,,,,,,,,12562253076.74,812928000.0,205942903.34,,,,,491653447.01,4924266922.64,2165270744.0,,,41508319.25,29720953.25,292467.4,133879.49,81465530.76,,,,,,,,,,7940255167.14,,9637473.82,,1376624.13,3816260.43,14841666.68,,842600025.06,,,,,,,,,,,,,,,,,8782855192.2,,,,,437880135.7,3341517748.84,3779397884.54,12562253076.74,,-10438321.06,,,,,,,,
20170930,000065.SZ,20171017,20171017,1,1,513003607.0,1170682958.45,1714718028.01,115848780.12,,5042856508.18,,11282187.29,2094539091.34,154153385.24,1527957750.81,6688333.34,6601801.03,900554705.36,,,,,,,,,102470296.38,9847599093.91,38424095.41,,85521912.83,28362542.21,,,43626453.63,386867352.3,80686309.48,,,,,1379247077.57,,,11329629.41,88656695.03,,23159916.02,2165881983.89,,,,495034.94,,,,,,,,,,,,,12013481077.8,796428000.0,220905092.67,,,,,504047857.34,4263557191.5,2099718364.13,,,43467833.79,35567252.01,151596.58,149903.09,76216796.84,,,,,,,,,,7243781887.95,,7826301.17,,1376624.13,4022249.17,14145833.33,,823799007.8,,,,,,,,,,,,,,,,,8067580895.75,,,,,445903881.04,3499996301.01,3945900182.05,12013481077.8,,-14257072.57,,,,,,,,
20171231,000065.SZ,20180328,20180328,1,1,513003607.0,1170256981.78,1844070134.89,141289431.0,,4886346580.36,,21468139.49,2147522412.76,201101567.43,1255266501.86,,7380072.06,591567188.02,,,,,,,,,130443143.41,9241095605.39,38424095.41,,102886222.5,28000076.27,,,43058956.54,454637490.25,23186192.89,,,,,1421429424.73,,,16399358.35,82463666.61,,13014644.12,2223500127.67,,,,,,,,,,,,,,,,,11464595733.06,967061600.0,226058765.1,,,,,367892590.82,4360733048.76,1193486843.4,,,47481254.2,64494333.62,366099.48,14849903.09,69915294.97,,,,,,,,,,6347472337.87,,7812778.93,,1576141.9,999909.78,15180382.09,,992630812.7,,2194204.43,,,,,,,,,,,,,,,7340103150.57,,,,,472595069.2,3651897513.29,4124492582.49,11464595733.06,,-16722641.38,,,,,,,,
20180331,000065.SZ,20180423,20180423,1,1,513003607.0,1170256981.78,1914178751.17,141289431.0,,4491722243.42,,23448018.76,2677005067.58,140556202.39,1314349114.12,,7625445.3,543428041.07,,,,,,,,,96344025.89,9294632316.45,38424095.41,,101932563.38,27711745.37,,,39900444.41,447218430.46,21610085.63,,,,,1354847346.41,,,15488083.18,79257904.67,,18621285.63,2145011984.55,,,,154157.92,,,,,,,,,,,,,11439644301.0,930638800.0,270137540.96,,,,,387788817.79,4381134033.28,1046220783.44,,,42716845.44,68090611.71,157905.0,14849903.09,83537194.93,,,,,,,,,,6294633635.64,,5981756.66,,1576141.9,44121.08,14484548.74,,952725368.38,,,,,,,,,,,,,,,,,7247359004.02,,,,,475957535.69,3716327761.29,4192285296.98,11439644301.0,,-22401009.66,,,,,,,,
20180630,000065.SZ,20180731,20180731,1,1,769505410.0,913727837.24,2124694014.94,141289431.0,,4432489420.13,,38199275.02,2871715658.61,108171126.92,1437419288.32,,3203298.18,527429696.99,,,,,,,,,46977100.59,9466249845.17,38424095.41,,104622753.88,27423414.47,,,41798756.89,440379957.13,22977146.65,,,,,1409126803.1,,,18496371.15,78532807.52,,22813293.41,2204595399.61,,,,644980.41,,,,,,,,,,,,,11670845244.78,979256800.0,285788261.37,,,,,370839466.15,4480583030.28,937773470.64,,,34894163.9,106212507.51,636785.38,58870711.51,65648678.3,,,,,,,,,,6341247075.04,,5981756.66,,1576141.9,,13695577.19,,1000510275.75,,,,,,,,,,,,,,,,,7341757350.79,,,,,399288278.41,3929799615.58,4329087893.99,11670845244.78,,-19417077.6,,,,,,,,
