end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600664.SH,20110831,20110831,1,1,1614607115.0,930019863.61,2699178830.52,1195955491.03,,2589792356.22,,1112012399.89,2467944626.77,188429125.41,385009109.79,,1410625.0,2045100433.41,,2000000.0,,,,,,,19661413.68,8811360090.17,,,641562637.35,10262768.56,,,,2424572397.15,331684413.4,6000.0,,,,189385245.72,,,3319793.83,125775435.77,,,3726568691.78,,,,,,,,,,,,,,,,,12537928781.95,69022053.27,14000000.0,,,,,1014104960.41,2265001985.97,227363568.67,,,344649664.97,337646875.0,,720363174.34,720454554.71,,,,,,,,75446011.91,,5719030795.98,,,175303816.5,,1708933.62,,96333400.34,342368203.73,,,,,,,,,,,,,,,,,6061398999.71,,,,,36768482.08,6439761300.16,6476529782.24,12537928781.95,,,,,,,,,,
20110930,600664.SH,20111031,20111031,1,1,1614607115.0,932019863.61,2912395332.47,1195955491.03,,1559144635.76,,1314295933.83,2401939761.47,157274470.8,329518560.34,,1410625.0,2076707828.96,,80000000.0,,,,,,,27025292.37,7947317108.53,,,667573986.82,9929543.05,,,,2327920027.36,425335488.0,,,,,185803586.67,,,3309132.6,125838280.92,,,3745710045.42,,,,,,,,,,,,,,,,,11693027153.95,69421923.8,14000000.0,,,,,867404933.03,2165503634.54,301184996.03,,,342839898.02,350614276.57,,,447138585.83,,,,,,,,75625011.89,,4564311335.91,,,265753955.58,,1658670.86,,99930755.78,436765306.02,,,,,,,,,,,,,,,,,5001076641.93,,,,,36972709.91,6654977802.11,6691950512.02,11693027153.95,,,,,,,,,,
20111231,600664.SH,20120428,20120428,1,1,1614607115.0,937039863.61,2576764089.15,1247045713.91,,1569572846.37,,1501323725.84,1860394192.51,145783625.43,285203441.0,,23662448.88,2382506638.67,,,,,,,,,21872138.51,7790319057.21,,,687882372.7,7963607.16,,,,2336476952.99,490973206.27,,,,,191788317.52,1911250.0,164597.56,2556897.09,148393194.25,,722000.0,3868832395.54,,,,,,,,,,,,,,,,,11659151452.75,69021708.73,14000000.0,,,,,1288536845.68,2153905543.94,245610966.98,,,345000519.1,251727949.05,,,439297526.4,,,,,,,,75804011.87,,4813883363.02,,,265342755.58,,1608408.1,,95947294.06,431920166.47,,,,,,,,,,,,,,,,,5245803529.49,,,,,37891141.59,6375456781.67,6413347923.26,11659151452.75,,,,,,,,,,
20120331,600664.SH,20120428,20120428,1,1,1917483289.0,937039863.61,3296097045.08,1247045713.91,,2370583273.93,,2425162323.96,2907455560.89,353796796.78,400863426.99,968000.0,30235331.45,2532520194.46,,,,,,,,,19569555.21,11041154463.67,,,18920038.74,7790949.44,,,,3417195610.05,721205762.12,,,,,375317224.1,1806250.0,8165304.28,8952664.46,193294211.85,,722000.0,4753370015.04,,,,,,,,,,,,,,,,,15794524478.71,77274261.09,305000000.0,,,,,1751854205.49,2683330970.03,612548829.25,,,458353304.62,389158094.55,190752.68,80000000.0,703120010.41,,,,,,,,100629748.35,,7084185915.38,,,336697664.4,69955457.43,1558145.34,,183766911.63,669252439.89,,,,,,,,,,,,,,,,,7753438355.27,,,,,643420211.84,7397665911.6,8041086123.44,15794524478.71,,,,,,,,,,
20120630,600664.SH,20120831,20120831,1,1,1917483289.0,937039863.61,3453276774.36,1247045713.91,,2399666550.04,,1886391461.6,2763185521.65,474832065.36,381392723.08,,35727736.38,2559931386.32,,,,,,,,,21156336.03,10522283780.46,,,19096181.07,7618291.73,,,,3364215318.04,845783176.16,,,,,368170773.88,1861650.0,8259196.94,11842044.42,173846500.41,,722000.0,4801415132.65,,,,,,,,,,,,,,,,,15323698913.11,74003709.15,300000000.0,,,,,1278971705.52,2611066934.98,442695019.59,,,463161366.29,289523119.16,190752.68,80000000.0,917075145.52,,,,,,,,100808748.33,,6483492792.07,,,336697664.4,17794531.27,1507882.58,,183220147.19,613223934.59,,,,,,,,,,,,,,,,,7096716726.66,,,,,672136545.57,7554845640.88,8226982186.45,15323698913.11,,,,,,,,,,
20120930,600664.SH,20121031,20121031,1,1,1917483289.0,937039863.61,3611208753.38,1247045713.91,,2169247652.45,150000000.0,1681373105.87,2820602013.46,565047383.77,395473916.47,,44411926.95,2669637368.07,,,,,,,,,22619296.99,10518412664.03,,,19128267.4,3508850.33,,,,3391198610.92,853453066.69,,,,,363551772.91,1761650.0,8259196.94,54068452.76,181666787.35,,722000.0,4877318655.3,,,,,,,,,,,,,,,,,15395731319.33,74403579.68,306340000.0,,,,,1261920933.57,2610273511.66,377677278.62,,,458135544.67,218089282.94,294752.68,80000000.0,933414712.95,,,,,,,,100987748.31,,6347133765.4,,,249503127.2,9779695.87,1457619.82,,327255349.66,662399372.23,,,,,,,,,,,,,,,,,7009533137.63,,,,,673420561.8,7712777619.9,8386198181.7,15395731319.33,,,,,,,,,,
20121231,600664.SH,20130427,20130427,1,1,1917483289.0,964677123.6,3825914257.15,1248353918.67,,2016806474.61,,2157547616.11,2301269086.0,371217259.98,501377189.31,,43543294.35,3230214567.07,,150000000.0,,,,,,,23038763.63,10795014251.06,,,17673780.48,3384875.18,,,,3484774980.23,657356425.54,,,,,431933199.86,1941650.0,8259196.94,55177277.64,210941468.52,,722000.0,4872164854.39,,,,,,,,,,,,,,,,,15667179105.45,68154717.8,250640000.0,,,,,1439497040.42,2596167514.69,432467971.38,,,522815079.45,216972964.98,,80000000.0,692803140.03,,,,,,,,101166748.29,,6332530459.24,,,57473000.0,12180247.87,1407357.06,,543362878.79,682578201.52,,,,,,,,,,,,,,,,,7015108660.76,,,,,695641856.27,7956428588.42,8652070444.69,15667179105.45,,,,,,,,,,
20130331,600664.SH,20130427,20130427,1,1,1917483289.0,964677123.6,4058920252.3,1248353918.67,,2117302844.71,,2013847111.92,2986800904.65,376889753.44,453671830.62,,51225450.82,2896746264.62,,,,,,,,,19505164.74,10915989325.52,,,18038972.93,25862092.21,,,,3392601343.53,786619384.56,,,,,428650653.5,1817000.0,8259196.94,54771844.14,220809765.98,,722000.0,4938152253.79,,,,,,,,,,,,,,,,,15854141579.31,68154717.8,154300000.0,,,,,1457132237.56,2546595762.32,376886789.34,,,462266586.26,264635713.46,,80000000.0,852907948.45,,,,,,,,101345748.27,,6296070785.66,,,57979398.0,9056172.87,1357094.3,,542554964.25,679102347.22,,,,,,,,,,,,,,,,,6975173132.88,,,,,689533862.86,8189434583.57,8878968446.43,15854141579.31,,,,,,,,,,
20130630,600664.SH,20130831,20130831,1,1,1917483289.0,964677123.6,4008252078.5,1248353918.67,,2576870563.85,,1213611736.18,2937198695.91,295646707.95,486784028.48,,61124134.86,3051039621.09,,,,,,,,,22084946.08,10644360434.4,,,23406914.87,25340477.59,,,,3413429464.42,849575530.85,,,,,424586989.04,1817000.0,8259196.94,49468856.16,246371475.5,,722000.0,5042977905.37,,,,,,,,,,,,,,,,,15687338339.77,67073758.86,152200000.0,,,,,1222088661.43,2760427793.3,392787804.98,,,461169696.05,139836711.34,,80000000.0,891746881.57,,,,,,,,101524748.25,,6201782296.92,,,58219271.0,3258920.67,1306831.54,,541813198.5,671671980.57,,,,,,,,,,,,,,,,,6873454277.49,,,,,675117652.51,8138766409.77,8813884062.28,15687338339.77,,,,,,,,,,
20130930,600664.SH,20131031,20131031,1,1,1917483289.0,964677123.6,4089741570.98,1248353918.67,,2184206334.23,,1826712967.44,2979654598.38,269477237.12,446222758.81,,72027182.08,2772367488.47,,,,,,,,,22331919.68,10573000486.21,,,24691951.25,24818862.97,,,,3356424418.39,1047865479.19,,,,,422350597.89,1303000.0,8259196.94,50435975.12,220258774.07,,722000.0,5157130255.82,,,,,,,,,,,,,,,,,15730130742.03,66867358.9,127000000.0,,,,,1368783666.27,2525218726.26,458876413.9,,,455554815.78,155380053.17,,80000000.0,888971768.04,,,,,,,,101703748.23,,6161489191.65,,,58919271.0,2985690.27,1256568.78,,547748319.28,677777208.23,,,,,,,,,,,,,,,,,6839266399.88,,,,,670608439.9,8220255902.25,8890864342.15,15730130742.03,,,,,,,,,,
20131231,600664.SH,20140430,20141021,1,1,1917483289.0,989454560.95,3985317980.61,1257619066.52,,1764640567.12,,2694529437.27,2619279400.3,281368798.39,397833435.31,,46641722.61,3321755725.29,,,,,,,,,21554829.38,11147603915.67,4900000.0,,20493495.41,24429794.84,,,,3898759050.61,637691478.27,,,,,433606572.02,2182417.0,7798712.81,44241545.65,232919333.28,,722000.0,5307744399.89,,,,,,,,,,,,,,,,,16455348315.56,59245591.12,27000000.0,,,,,1532390558.46,3217353189.46,463407615.76,,,573890191.04,214324023.78,,80000000.0,783003060.68,,,,,,,,101882748.21,,6993251387.39,,,93580771.0,2958510.87,1206306.02,,531963583.41,688954762.42,,,,,,,,,,,,,,,,,7682206149.81,,,,,623267268.67,8149874897.08,8773142165.75,16455348315.56,,,,,,,,,,
20140331,600664.SH,20140430,20140430,1,1,1917483289.0,989454560.95,4156549864.97,1257619066.52,,1641521713.04,,2650854834.08,3012547567.07,337833021.02,311922708.78,,46954921.55,3146673769.92,,,,,,,,,20777065.0,11169085600.46,,,25138170.28,23908180.22,,,,3819763590.87,764319103.07,,,,,430298005.19,1764058.51,7798712.81,44837197.06,237942626.5,,722000.0,5356491644.51,,,,,,,,,,,,,,,,,16525577244.97,59214340.2,42000000.0,,,,,1183420753.11,3425901207.69,361664383.78,,,485314871.04,222579914.99,,80000000.0,994166273.04,,,,,,,,102061748.19,,6897109151.84,,,100254559.89,2952282.27,1156043.26,,525122089.75,688699315.37,,,,,,,,,,,,,,,,,7585808467.21,,,,,618661996.32,8321106781.44,8939768777.76,16525577244.97,,,,,,,,,,
20140630,600664.SH,20140830,20140830,1,1,1917483289.0,989454560.95,4179130096.51,1257619066.52,,2246169503.12,,1777079069.62,2990156826.12,329376568.34,226732016.77,,52081073.5,2982161758.96,,,,,,,,,21431843.65,10625188660.08,,,21718281.1,23386957.81,,,,4190912308.02,608223322.91,,,,,431738106.46,2756798.13,7400979.96,50294685.9,233490637.95,,722000.0,5570644078.24,,,,,,,,,,,,,,,,,16195832738.32,59571030.34,14000000.0,,,,,1024083990.5,3272213247.45,333764125.52,,,479202023.12,130918525.39,,225971131.39,1012339629.19,,,,,,,,97240748.17,,6589733420.73,,,100494430.89,2949082.27,1105780.49,,514274471.34,678394795.33,,,,,,,,,,,,,,,,,7268128216.06,,,,,584017509.28,8343687012.98,8927704522.26,16195832738.32,,,,,,,,,,
20140930,600664.SH,20141017,20141021,1,1,1917483289.0,989454560.95,4184372426.87,1257619066.52,,2411099296.39,,1555477418.11,2779881745.17,349067811.32,240399464.19,,56762748.86,2886437063.54,,,,,,,,,21421402.98,10300546950.56,4900000.0,,16865283.06,22920680.68,,,,4128547883.49,716036443.15,,,,,427844120.2,6482298.13,7400979.96,53344891.87,238278655.57,,722000.0,5623343236.11,,,,,,,,,,,,,,,,,15923890186.67,59281067.43,14000000.0,,,,,1375576249.68,2780793145.64,337893791.56,,,495360507.16,125985876.65,,137030190.8,961185498.28,,,,,,,,97419748.15,,6325245007.92,,,100194430.89,2949082.27,1055517.73,,509751929.88,673232028.2,,,,,,,,,,,,,,,,,6998477036.12,,,,,576483807.21,8348929343.34,8925413150.55,15923890186.67,,,,,,,,,,
20141231,600664.SH,20150207,20150207,1,1,1917483289.0,989454560.95,4046004257.46,1285223044.53,,2334452484.17,,1742252912.26,2386915274.78,251588285.77,305494346.42,,66197734.46,3342856511.74,,,,,,,,,115879680.36,10545637229.96,4900000.0,,9820532.56,22445579.9,,,,4463814326.19,434289918.69,,,,,437484132.71,9954627.19,7400979.96,45355014.35,261253164.79,,722000.0,5697440276.34,,,,,,,,,,,,,,,,,16243077506.3,53126805.35,14000000.0,,,,,1490331106.13,2941366524.24,465235580.12,,,591609718.52,126295144.06,,80000000.0,944208054.48,,,,,,,,97598748.13,,6750644875.68,,,109056249.07,2949082.27,1005254.97,518011567.22,,722360551.98,,,,,,,,,,,,,,,,,7473005427.66,,,,,531906926.7,8238165151.94,8770072078.64,16243077506.3,38211593.1,,,,,,,,,
20150331,600664.SH,20150430,20150430,1,1,1917483289.0,989454560.95,4208063365.02,1285223044.53,,2020395799.8,,2176354057.88,2682510972.14,323374428.72,289292567.36,,47850175.57,2914065003.54,,,,,,,,,54749780.66,10508592785.67,4900000.0,,9846829.01,21980780.6,,,,4379118742.92,461223023.9,,,,,434682780.09,10501198.13,7400979.96,43218360.09,267978875.41,,722000.0,5641573570.11,,,,,,,,,,,,,,,,,16150166355.78,50116915.92,14000000.0,,,,,1339271426.45,2797189754.95,335947486.7,,,469807086.55,180395105.59,,80000000.0,1169369323.59,,,,,,,,97777748.11,,6483757931.94,,,109056249.07,2949082.27,954992.21,524277317.18,,724354859.12,,,,,,,,,,,,,,,,,7208112791.06,,,,,541829305.22,8400224259.5,8942053564.72,16150166355.78,37000302.47,,,,,,,,,
20150630,600664.SH,20150831,20150831,1,1,1917483289.0,989454560.95,4421171321.81,1285223044.53,,2245582976.86,,1966774274.32,2800748363.67,236103911.15,144770469.31,,38468945.0,2679954358.05,,,,,,,,,36772777.29,10149176075.65,4900000.0,,9873412.0,21519576.83,,,,4437839263.38,331999165.14,,,,,430788135.83,10422217.0,7400979.96,40860504.78,270787722.57,,722000.0,5567112977.49,,,,,,,,,,,,,,,,,15716289053.14,50435941.03,14000000.0,,,,,1055177782.4,2755049938.7,222586601.37,,,467240908.51,163487228.33,,80000000.0,977764428.64,,,,,,,,97956748.09,,5833263636.04,,,109056249.07,2949082.27,904729.44,514792621.44,,714705665.1,,,,,,,,,,,,,,,,,6547969301.14,,,,,554987535.71,8613332216.29,9168319752.0,15716289053.14,36567041.85,,,,,,,,,
20150930,600664.SH,20151031,20151031,1,1,1917483289.0,989454560.95,2530989716.98,1285223044.53,,2919896953.63,,1569058019.06,2737987525.02,250458541.13,142301286.21,,41498471.22,2458626956.82,,,,,,,,,38592635.32,10158420388.41,4900000.0,,9954341.57,21065899.93,,,,4322651627.43,362847193.11,,,,,423327692.82,13455217.0,7400979.96,38828845.05,269311134.83,,722000.0,5474464931.7,,,,,,,,,,,,,,,,,15632885320.11,50210436.26,55666663.33,,,,,995437784.79,2560141971.4,199420759.97,,,486764936.97,140191878.93,,1997483289.0,1102604403.97,,,,,,,,98135748.07,,7635847436.43,,,111890149.07,2949082.27,887975.47,507968782.01,,708579888.84,,,,,,,,,,,,,,,,,8344427325.27,,,,,565307383.38,6723150611.46,7288457994.84,15632885320.11,34673463.76,,,,,,,,,
20151231,600664.SH,20160206,20160206,1,1,1917483289.0,1110794139.67,2739367427.89,1285223044.53,,1819769267.93,,1426086098.78,2427064010.79,205713353.51,182616114.85,,9914592.82,2226600986.95,,,,,,,,,44920029.88,8342684455.51,34980000.0,,9966407.54,20612223.04,,,,4461365794.66,142856810.88,,,,,420748531.72,15747717.0,1284353.45,41208705.77,273831708.56,,722000.0,5423324252.62,,,,,,,,,,,,,,,,,13766008708.13,48840007.65,50499997.65,,,,,1114980111.98,2253905941.29,229369039.32,,,560751001.18,155645113.73,,80000000.0,1050591379.31,,,,,,,,98314748.05,,5594057332.51,,,74678045.29,2949082.27,804203.92,531141642.66,,688945177.99,,,,,,,,,,,,,,,,,6283002510.5,,,,,430138296.54,7052867901.09,7483006197.63,13766008708.13,30532196.2,,,,,,,,,
20160331,600664.SH,20160430,20160430,1,1,2492728276.0,535549152.67,2830044342.26,1285223044.53,,2853098533.61,,891787379.62,2402795501.87,182982011.61,111861852.67,,9914592.82,1794271486.98,,,,,,,,,31788410.31,8278499769.49,34980000.0,,10000376.17,20158546.15,,,,4343419496.63,113199011.34,,,,,410382791.62,16721117.0,1284353.45,41543560.59,302044731.08,,722000.0,5294455984.03,,,,,,,,,,,,,,,,,13572955753.52,47576280.34,14000000.0,,,,,947369830.17,2293194992.91,412221492.93,,,477482900.43,149943773.4,,80000000.0,879499436.35,,,,,,,,98493748.03,,5352206174.22,,,74678045.29,2949082.27,,525921754.94,,680073126.21,,,,,,,,,,,,,,,,,6032279300.43,,,,,397131637.63,7143544815.46,7540676453.09,13572955753.52,28947963.37,,,,,,,,,
20160630,600664.SH,20160819,20160819,1,1,2492728276.0,535549152.67,3118025869.56,1285223044.53,,3734477152.13,,385082540.29,2735762510.0,230469704.15,143905402.48,,15381948.83,1767962591.7,,,,,,,,,28382965.87,9041424815.45,34980000.0,,10038619.53,2144189.27,,,,4288614665.49,108111670.63,,,,,410136490.63,18356117.0,1284353.45,48054699.5,325834261.48,,974000.0,5248529066.98,,,,,,,,,,,,,,,,,14289953882.43,47887107.57,14000000.0,,,,,890838321.42,2626129883.24,382809538.51,,,465404084.25,132687766.25,,80000000.0,1086685371.85,,,,,,,,98672748.01,,5777227713.53,,,76305858.29,2949082.27,,516706809.44,,671253164.8,,,,,,,,,,,,,,,,,6448480878.33,,,,,409946661.34,7431526342.76,7841473004.1,14289953882.43,27404307.23,,,,,,,,,
20160930,600664.SH,20161031,20161031,1,1,2492728276.0,535549152.67,3350475732.16,1285223044.53,,3974758801.1,,370357730.94,2521016660.57,212047878.92,154949293.21,,19204258.57,1754832273.34,,,,,,,,,28863743.02,9036030639.67,34980000.0,,9710469.03,1500979.66,,,,4189037045.75,101021831.89,,,,,409851606.81,19838617.0,1284353.45,46776660.77,330353916.8,,974000.0,5145329481.16,,,,,,,,,,,,,,,,,14181360120.83,47564668.28,14000000.0,,,,,1017215358.58,2242821810.41,318510112.75,,,474617646.47,178033735.88,,,1082942385.48,,,,,,,,98851747.99,,5426992797.56,,,76089600.29,2949082.27,,510551278.87,,663094725.75,,,,,,,,,,,,,,,,,6090087523.31,,,,,427296392.16,7663976205.36,8091272597.52,14181360120.83,25940096.04,,,,,,,,,
20161231,600664.SH,20170304,20170304,1,1,2541243276.0,710068752.67,3527470564.84,1285223044.53,,4635677212.02,,389123817.21,2956599366.6,147189223.57,128455596.1,,8375430.69,1748709992.84,,,,,,,,,35858134.03,10059427776.11,33331124.13,,,,,,,4101318985.83,74165807.74,,,,,410492853.83,21659617.0,1284353.45,52875493.51,297214900.08,,974000.0,4993317135.57,,,,,,,,,,,,,,,,,15052744911.68,49262929.35,,,,,,1166361992.71,2619908368.68,190032142.47,,,543514721.6,215483408.9,,,1235310331.85,,,,,,,,99030747.97,,6069641714.18,,,70958045.29,32949082.27,,507317112.12,,684999120.71,,,,,,,,,,,,,,,,,6754640834.89,211525400.0,,,,445623838.75,7852480238.04,8298104076.79,15052744911.68,24511951.68,,,,,,,,9439003.05,
20170331,600664.SH,20170417,20170417,1,1,2541243276.0,710068752.67,2303401282.62,1285223044.53,,4728440252.29,,343993414.95,2786365405.35,164631439.31,150065562.73,,15899964.89,1556434816.94,,,,,,,,,29941592.17,9785211451.68,33331124.13,,,,,,,3996702360.93,74618245.02,,,,,407054572.25,24134018.18,1284353.45,50783398.91,297587281.28,,974000.0,4886469354.15,,,,,,,,,,,,,,,,,14671680805.83,49576666.93,14000000.0,,,,,1033385599.25,2454632390.76,195194350.19,,,443435105.47,162814756.7,,1343629612.36,1231138559.53,,,,,,,,99209747.95,,6977440122.21,,,70958045.29,32949082.27,,500360099.33,,677001323.32,,,,,,,,,,,,,,,,,7654441445.53,211525400.0,,,,388828404.48,6628410955.82,7017239360.3,14671680805.83,23157429.5,,,,,,,,9439003.05,
20170630,600664.SH,20170810,20170810,1,1,2541243276.0,710068752.67,2604400090.44,1285223044.53,,3568436378.35,,500327988.42,2799332929.17,173122412.92,184513786.36,,12285043.92,1377114651.95,,,,,,,,,30124064.04,8654696258.18,33331124.13,,,,,,,3895690752.51,75309761.36,,,,,406591284.08,32682747.65,1284353.45,49204745.09,294803152.98,,974000.0,4789871921.25,,,,,,,,,,,,,,,,,13444568179.43,49890404.51,14000000.0,,,,,1054245202.17,2197585082.87,268166823.46,,,446439563.75,128592706.97,,,1236731074.39,,,,,,,,99388747.93,,5445149201.54,,,70958045.29,32949082.27,,488178227.55,,663851916.31,,,,,,,,,,,,,,,,,6109001117.85,211525400.0,,,,406157297.94,6929409763.64,7335567061.58,13444568179.43,21876156.69,,,,,,,,9439003.05,
20170930,600664.SH,20171027,20171027,1,1,2550438276.0,727815102.67,2520625495.65,1285223044.53,,3466668152.28,,397599394.72,3184454578.37,161433933.8,182583543.38,,23711350.83,1384891431.14,,,,,,,,,29769760.68,8840551148.25,33331124.13,,,,,,,3796092432.57,79140972.79,,,,,404744845.37,58348330.21,1284353.45,46789494.52,311662423.06,,974000.0,4732367976.1,,,,,,,,,,,,,,,,,13572919124.35,49573151.07,114000000.0,,,,,1092710008.79,2241141593.59,206291031.65,,,437241729.22,106909144.25,,,1350060057.11,,,,,,,,99567747.91,,5647921312.52,,,70958045.29,32949082.27,,482798741.71,,656938310.38,,,,,,,,,,,,,,,,,6304859622.9,238466750.0,,,,422424332.6,6845635168.85,7268059501.45,13572919124.35,20659290.04,,,,,,,,9439003.05,
20171231,600664.SH,20180210,20180210,1,1,2550438276.0,790554402.67,2663824792.64,1285223044.53,,3510520867.35,,559180148.77,2901803906.4,112589846.38,168220094.95,,36450822.0,1730824575.05,,,,,,,,,43874742.79,9072904006.74,32060205.58,,,49920715.3,,,,3655543770.35,67752516.27,,,,,413583923.31,69085361.59,1284353.45,48163151.0,288061344.6,,974000.0,4626429341.45,,,,,,,,,,,,,,,,,13699333348.19,48448322.61,114000000.0,,,,,1173843796.29,2195044833.88,236649964.14,,,490893653.47,106444580.12,,,1226064067.47,,,,,,,,99746747.89,,5642687643.26,,,12458045.29,2949082.27,,491691558.97,,575057300.58,,,,,,,,,,,,,,,,,6217744943.84,238466750.0,,,,430014638.51,7051573765.84,7481588404.35,13699333348.19,19510291.44,,,,,,,,9439003.05,
20180331,600664.SH,20180416,20180416,1,1,2544953276.0,772124802.67,2806794294.7,1285223044.53,,3642622394.25,,838021624.15,2872611816.52,91342017.39,157056890.73,,34269002.79,1524737950.7,,,,,,,,,26176358.84,9196277058.42,32060205.58,,,49375036.05,,,,3557437870.68,70548245.29,,,,,409033211.4,81151658.74,1284353.45,45481541.15,282690660.97,,974000.0,4530036783.31,,,,,,,,,,,,,,,,,13726313841.73,48230735.93,114000000.0,,,,,1084545258.77,2133657640.42,273279530.04,,,419251255.6,108112144.97,,,1282578674.88,,,,,,,,99925747.87,,5515350252.55,,,12458045.29,2949082.27,,486143839.34,,568321993.58,,,,,,,,,,,,,,,,,6083672246.13,214552150.0,,,,448098327.7,7194543267.9,7642641595.6,13726313841.73,18540290.75,,,,,,,,9439003.05,
20180630,600664.SH,20180815,20180815,1,1,2544953276.0,772124802.67,1757067251.19,1285223044.53,,2218206583.39,,941486716.79,2703183397.98,78315095.23,157964402.78,,26720033.03,1262556262.09,,,,,,,,,62804175.27,7460675669.61,32060205.58,,,48837173.69,,,,3467211873.93,73314257.56,,,,,404512356.52,87480459.22,1284353.45,43699537.64,283509935.71,,974000.0,4442884153.3,,,,,,,,,,,,,,,,,11903559822.91,40431655.48,114000000.0,,,,,982815879.51,1726227502.19,266781084.02,,,436508946.73,80091998.88,,507500.0,1106665816.24,,,,,,,,100104747.85,,4813703475.42,,,15781499.51,2949082.27,,475585100.91,,552406865.61,,,,,,,,,,,,,,,,,5366110341.03,214552150.0,,,,392633257.49,6144816224.39,6537449481.88,11903559822.91,17659527.44,,,,,,,,9439003.05,
