end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100630,600005.SH,20100823,20100823,1,1,7838152333.0,5114023119.17,10255076827.18,4234019929.24,38529720.5,1205732740.28,,1426456319.11,632805064.21,63379917.93,41901543.19,,1868493.14,9879686808.33,,50000000.0,,,,,,,,13301830886.19,,,3493805671.48,,,,,45088485747.04,11402613778.68,,,,,45878950.93,,,,374221072.96,,,60405005221.09,,,,,,,,,,,,,,,,,73706836107.28,3233182233.91,13386606770.0,,,,,3057126383.86,12176956757.08,4485345665.55,,,281074474.16,-680700959.89,48667494.18,,232507952.15,,,,,,,,2628554552.9,9630795.79,35625769885.78,7199610613.0,,,,,,87796918.91,10520589765.82,,,,,,,,,,,,,,,,,46146359651.6,,,,,80674526.59,27479801929.09,27560476455.68,73706836107.28,,,,,,,,,,
20100930,600005.SH,20101029,20101029,1,1,7838152333.0,5114023119.17,10531365692.47,4234019929.24,42025712.42,1265579515.25,,1976365055.34,610885527.87,71242364.17,17382870.99,,,10535552268.87,,,,,,,,,,14477007602.49,,,3529936924.77,,,,,44483019525.64,11313176926.25,,,,,45636806.71,,,,347149742.64,,,59718919926.01,,,,,,,,,,,,,,,,,74195927528.5,3298002737.0,12949825390.0,,,,,3431066383.86,12591576713.32,5293279776.99,,,323815914.04,-485274516.37,117824824.37,,292825929.72,,,,,,,,1206093913.29,6677071.51,35727711400.73,7244141868.0,,,,,,87781900.91,10629926505.91,,,,,,,,,,,,,,,,,46357637906.64,,,,,78702835.56,27759586786.3,27838289621.86,74195927528.5,,,,,,,,,,
20101231,600005.SH,20110425,20110425,1,1,7838152333.0,5116853206.86,10841588763.93,4388243383.5,11128090.3,2251780526.98,,2592395740.3,363499661.34,35613163.06,56939062.35,,,11670626111.73,,,,,,,,,,16970854265.76,,,3631777639.93,,,,,50733973167.1,4708231559.04,,,,,45394662.49,,,,214679725.1,,,59334056753.66,,,,,,,,,,,,,,,,,76304911019.42,1395808592.73,14135671110.0,,,,,3245814000.0,12814543805.58,6468074532.86,,,221124076.33,-171727249.06,90028099.45,,248443019.28,,,,,,,,2199922944.06,15323292.55,39267217631.05,7289087726.0,,,,,,72443590.36,8757339909.09,,,,,,,,,,,,,,,,,48024557540.14,,,,,84387701.69,28195965777.59,28280353479.28,76304911019.42,,,,,,,,,,
20110331,600005.SH,20110425,20110425,1,1,7838152333.0,5116853206.86,11449593994.95,4388243383.5,16084023.84,1336604022.81,,4977951742.2,736037554.43,68878398.0,105652780.19,,,11299558051.48,,,,,,,,,,18524682549.11,,,3693767839.89,,,,,49432819601.88,4974742317.96,,,,,45152518.27,,,,267335024.26,,,58413817302.26,,,,,,,,,,,,,,,,,76938499851.37,1260144270.07,14555914520.0,,,,,3273574000.0,12124204891.16,6938079915.02,,,255301082.27,103609845.09,59287990.55,,269895013.48,,,,,,,,1795022206.36,11492469.41,39386381933.34,7325638905.0,,,,,,72428572.36,8658211747.43,,,,,,,,,,,,,,,,,48044593680.77,,,,,84979228.45,28808926942.15,28893906170.6,76938499851.37,,,,,,,,,,
20110630,600005.SH,20110823,20110823,1,1,10093779823.0,10142313810.69,11306019745.42,4589997520.38,28221501.78,1530086652.46,,5016568050.92,604888299.43,222020352.05,1007163155.77,,,15421585819.62,,,,,,,,,,23802312330.25,,,3793945215.37,,,,,62324612811.07,4348339148.93,28067225.51,,,,420605607.15,,,,257117818.67,,12058494.93,71184746321.63,,,,,,,,,,,,,,,,,94987058651.88,2446309404.88,17794685680.0,,,,,4422827163.24,15835873210.6,6137614807.25,,,235045078.86,-611136309.39,41575410.38,,1447880835.67,,,,,,,,9528042770.14,7661646.27,54840070293.02,,38730600.0,,,,,81909221.03,2566949225.91,,,,,,,,,,,,,,,,,57407019518.93,,,,,1419706731.68,36160332401.27,37580039132.95,94987058651.88,,,,,,,,,,
20110930,600005.SH,20111025,20111025,1,1,10093779823.0,10140356510.69,11719442588.34,4589997520.38,28641210.15,947079319.82,,6202828743.61,465635726.89,165226590.42,924765799.72,,,14502390617.37,,,,,,,,,,23207926797.83,,,3814686525.84,,,,,61159560078.9,5828660036.71,56033219.87,,,,418852485.15,,,,138633431.61,,12058494.93,71428484273.01,,,,,,,,,,,,,,,,,94636411070.84,2475039171.78,19107409257.69,,,,,4924888932.01,14267330205.82,5765453574.9,,,134341451.48,-547891093.47,92361748.06,,1644133200.65,,,,,,,,8654404470.73,3830823.13,54046262571.0,,39570300.0,,,,,82894203.03,2597503674.81,,,,,,,,,,,,,,,,,56643766245.81,,,,,1420427172.47,36572217652.56,37992644825.03,94636411070.84,,,,,,,,,,
20111231,600005.SH,20120424,20120424,1,1,10093779823.0,10140356510.69,10983324268.61,4673341378.95,19043868.98,1781287802.32,,4320261911.96,347097751.97,137419777.62,1389897356.83,,,16575297038.83,,,,,,,,,,24551261639.53,,,3738498489.11,,,,450000.0,60711123197.84,6371138947.03,103666145.28,,,,416780543.15,,,,197365098.53,,10389195.09,71549411616.03,,,,,,,,,,,,,,,,,96100673255.56,1978107905.76,23024074193.76,,,,,6608925727.27,12354743821.96,5612079082.95,,,476222758.26,-1373615922.8,93634388.91,,1335205434.71,,,,,,,,8678028089.56,15323292.55,56824620867.13,,40410000.0,,,,,67320392.48,2085838298.24,,,,,,,,,,,,,,,,,58910459165.37,,,-131786.86,,1280500026.82,35909714063.37,37190214090.19,96100673255.56,,,,,,,,,,
20120331,600005.SH,20120424,20120424,1,1,10093779823.0,10140334125.92,11026382736.14,4673341378.95,21988477.09,2439575317.92,,7289303963.27,693877044.41,211424163.2,1987239424.99,,,18240653937.96,,,,,,,,,,30862073851.75,,,3749921554.39,,,,450000.0,59092940001.42,7762808480.17,124358990.29,,,,414556421.15,,,,118491310.57,,10389195.09,71273915953.08,,,,,,,,,,,,,,,,,102135989804.83,1950595297.37,25370954126.0,,,,,6865306459.91,16724234312.39,5702903525.66,,,487779070.79,-1709853477.02,60536890.48,,1226997423.28,,,,,,,,917871362.73,12477044.18,55659206738.4,7200000000.0,20210000.0,,,,,67305374.48,9238110671.85,,,,,,,,,,,,,,,,,64897317410.25,,,-129423.44,,1282975276.92,35955697117.66,37238672394.58,102135989804.83,,,,,,,,,,
20120630,600005.SH,20120827,20120827,1,1,10093779823.0,10140334125.92,10613615787.7,4673341378.95,30857053.83,1936699634.7,,6484319458.34,2015213010.3,212378969.63,2127712258.75,,,17495672918.59,,,,,,,,,,30271996250.31,,,3750070759.77,,,,610000.0,58347333431.63,8876400033.33,120773557.77,,,,412330270.08,,,,28555694.68,,10389195.09,71546462942.35,,,,,,,,,,,,,,,,,101818459192.66,1940408602.93,25162726236.08,,,,,5253907751.58,19671620292.83,4672914945.6,,,481456329.37,-1472033774.71,38646140.0,,1357645393.3,,,,,,,,580397929.8,7661646.29,55754942890.14,7200000000.0,20210000.0,,,,,67290356.48,9227908959.41,,,,,,,,,,,,,,,,,64982851849.55,,,-59773.69,,1283738947.4,35551868395.71,36835607343.11,101818459192.66,,,,,,,,,,
20120930,600005.SH,20121029,20121029,1,1,10093779823.0,10140334125.92,10806645480.9,4673341378.95,28033422.09,2032613897.75,,7772515701.56,2542348897.02,203060320.36,2788573758.96,,,18540056651.16,,,,,,,,,,33879169226.81,,,3721432214.51,,,,930000.0,58010504475.46,8588787447.17,128054339.08,,,,410105387.19,,,,59340765.95,,10389195.09,70929543824.45,,,,,,,,,,,,,,,,,104808713051.26,1597594056.72,26843710437.82,,,,,4010893352.7,19830935171.22,6531527982.41,,,475353173.09,-1669164854.59,91794634.15,,1769073799.9,,,,,,,,959397619.49,2846248.4,58846367564.59,7200000000.0,20210000.0,9000000.0,,,,75505338.48,8902309395.2,,,,,,,,,,,,,,,,,67748676959.79,,,-59773.69,,1317961634.3,35742074457.17,37060036091.47,104808713051.26,,,,,,,,,,
20121231,600005.SH,20130427,20130427,1,1,10093779823.0,10140356510.69,10642370185.64,4719608201.03,17024467.39,1613667896.73,,8485370159.99,1955094995.28,141117454.94,1296390729.45,,,12572393635.19,,,,,,,,,,26064034871.58,,,4826827110.52,,,,1250000.0,58967736723.25,7471321980.26,119361947.68,,,,869552126.74,83435646.2,,,315386392.08,,8719895.25,72663591821.98,,,,,,,,,,,,,,,,,98727626693.56,1379522804.29,26011793961.17,,,,,4786414059.49,14053799407.29,6106061896.96,,,73524738.99,-634905626.4,298403126.65,,1713843621.1,,,,,,,,904032181.94,15323292.55,53328290659.74,7168114123.56,20210000.0,,,,,75051361.26,8642898289.11,,,,,,,,,,,,,,,,,61971188948.85,,,-142983.19,,1143441540.15,35612996204.56,36756437744.71,98727626693.56,,,,,,,,,,
20130331,600005.SH,20130427,20130427,1,1,10093779823.0,10140356510.69,10880368160.94,4719608201.03,24219325.81,1374654403.88,,5606772565.04,2322091836.8,169990105.71,2889879878.13,,,11890564366.03,,,,,,,,,,24253953155.59,,,4894185614.81,,,,1330000.0,57714214457.73,8106862355.98,138982320.18,,,,864833763.37,83435646.2,,,396653435.4,,8719895.25,72209217488.92,,,,,,,,,,,,,,,,,96463170644.51,1308810870.31,25784296272.85,,,,,5539293515.7,13681513579.49,4067408203.2,,,165269606.23,-1070104293.83,20421276.22,,1763141783.91,,,,,,,,932717253.17,11492469.41,50895449666.35,7171564573.49,0.0,,,,,75186343.26,8555561787.06,,,,,,,,,,,,,,,,,59451011453.41,,,-142983.19,,1153970152.82,35858189038.28,37012159191.1,96463170644.51,,,,,,,,,,
20130630,600005.SH,20130827,20130827,1,1,10093779823.0,10140356510.69,11002153802.36,4719608201.03,18696840.69,1630753583.2,,6172649460.6,2747520110.28,140529035.39,2614349350.13,,,12296102427.75,,,,,,,,,,25601903967.35,,,4882327630.43,,,,1570000.0,56715182437.86,8426928585.28,141080863.05,,,,870812843.0,83435646.2,,,385806235.06,,8719895.25,71515864136.13,,,,,,,,,,,,,,,,,97117768103.48,920506637.17,25510877024.8,,,,,7249851606.32,13487854574.37,3386306757.7,,,142818158.05,-1305251672.15,132648552.71,,1974356246.59,,,,,,,,1238580344.19,7661646.27,51825703238.85,7175127449.12,,,,,,73626331.26,8169260417.55,,,,,,,,,,,,,,,,,59994963656.4,,,-315975.71,,1148525245.02,35974279202.06,37122804447.08,97117768103.48,,,,,,,,,,
20130930,600005.SH,20131029,20131029,1,1,10093779823.0,10140363393.14,11192320983.56,4719608201.03,20602835.52,1765711555.9,,5745422387.63,3171580557.53,166542050.68,1974801031.1,,,12739507994.05,,,,,,,,,,25563565576.89,,,4858192942.2,,,,1570000.0,56198524701.99,8317216796.23,133461055.62,,,,865451897.74,83435646.2,,,383663903.59,,8719895.25,70850236838.82,,,,,,,,,,,,,,,,,96413802415.71,809626397.06,26092524181.24,,,,,5876336225.71,14037338879.34,3260622437.92,,,140708377.62,-1130623143.43,201085983.56,,1762197014.66,,,,,,,,781749123.9,3830823.13,51025769903.65,7178690324.75,,,,,,72543173.26,8060859895.07,,,,,,,,,,,,,,,,,59086629798.72,,,-315975.71,,1160813356.45,36166359260.54,37327172616.99,96413802415.71,,,,,,,,,,
20131231,600005.SH,20140429,20140429,1,1,10093779823.0,10140933393.14,10944406356.31,4743862865.1,13156136.29,1958588491.93,,5264977256.65,2753702759.24,121569109.68,1148148314.86,,,11989709769.79,,,,,,,,,,23236695702.15,,,5272389005.47,,,,2210000.0,58891687251.01,5712937242.83,98911037.97,,,,1060078668.58,61751770.68,,,332689341.46,,7050595.41,71439704913.41,,,,,,,,,,,,,,,,,94676400615.56,727679267.32,26930252264.94,,,,,4862717020.17,12254714636.47,4061688881.61,,,48009514.36,-1244090110.44,328144566.69,,1647195341.52,,,,,,,,624672031.31,15323292.54,49528627439.17,7182253200.38,42921367.21,,,,,66484746.37,8019338581.28,,,,,,,,,,,,,,,,,57547966020.45,,,-493617.3,,1192789638.57,35935644956.54,37128434595.11,94676400615.56,,,,,,,,,,
20140331,600005.SH,20140429,20140429,1,1,10093779823.0,10140933393.14,11131147306.02,4743862865.1,24236639.31,1459221933.94,,5759553035.94,4264257528.22,186892664.67,1917925052.8,,,12217999416.88,,,,,,,,,,25805849632.45,,,5294510588.02,,,,2290000.0,57640569228.93,6229025502.37,144371947.2,,,,1054314884.59,61751770.68,,,275201835.46,,7050595.41,70709086352.66,,,,,,,,,,,,,,,,,96514935985.11,682679267.32,26878380478.46,,,,,5482547455.25,13719074262.34,3736224546.76,,,95800019.0,-1150235729.0,32979498.39,,1790220661.07,,,,,,,,580520031.31,11492469.4,51177003692.98,7185909413.23,42921367.21,,,,,65695996.37,7977206044.13,,,,,,,,,,,,,,,,,59154209737.11,,,-393055.71,,1227159277.14,36133566970.86,37360726248.0,96514935985.11,,,,,,,,,,
20140630,600005.SH,20140830,20140830,1,1,10093779823.0,10140933393.14,11170544983.72,4743862865.1,25930586.53,1429242086.25,,6848268929.79,4653461202.01,182199627.33,1792754720.96,,,12347080923.15,,,,,,,,,,27253007489.49,,,5296815762.33,,,,2690000.0,59412426523.3,4319670939.42,155345858.51,,,,1048551100.6,61751770.68,,,281353839.29,,8383595.41,70586989389.54,,,,,,,,,,,,,,,,,97839996879.03,710457292.32,26769698546.33,,,,,6326059826.13,14643382671.26,3706514179.88,,,33842976.91,-1234909742.43,90310899.55,,1972971290.83,,,,,,,,7287027211.99,7661646.26,59602559506.71,,20425813.53,,,,,75119996.37,806003102.22,,,,,,,,,,,,,,,,,60408562608.93,,,-365462.39,,1256748081.0,36174686189.1,37431434270.1,97839996879.03,,,,,,,,,,
20140930,600005.SH,20141031,20141031,1,1,10093779823.0,10140933393.14,11512929295.72,4743862865.1,22932324.88,1813982892.94,,6938801842.4,4968948580.71,214489673.82,3095863683.6,,,12359988185.18,,,,,,,,,,29392074858.65,76480965.52,,5248497100.84,,,,3010000.0,58399358524.13,5048065261.11,107375564.99,,,,1005854282.49,61751770.68,,,278033386.72,,7050595.41,70235477451.89,,,,,,,,,,,,,,,,,99627552310.54,1524986942.32,26111788481.42,,,,,7296464801.73,14807977978.96,3953484585.14,,,49541432.27,-1199794833.66,143398459.94,,1834701405.85,,,,,,,,7254589136.85,3830823.12,60255982271.62,,16875467.26,,,,,62118996.37,1603981405.95,,,,,,,,,,,,,,,,,61859963677.57,,,-373871.8,,1253524802.93,36514063830.04,37767588632.97,99627552310.54,,,,,,,,,,
20141231,600005.SH,20150427,20150427,1,1,10093779823.0,9929483959.09,11842386270.85,4751386446.28,14730184.59,3031765613.78,,7580373733.31,9272321999.49,650747253.99,3380486553.5,68760000.0,258418.83,11496361150.12,,,,,,,,,221586442.14,35702661165.16,521982782.75,,5301536479.03,,,,4312613.52,47465690820.66,5118638722.14,,,,,931120410.29,40663674.6,498713179.09,49304687.18,428884675.6,,,60360848044.86,,,,,,,,,,,,,,,,,96063509210.02,3265762575.65,26748109168.25,,,,,5400106032.27,11937148053.24,3967240324.38,,,166107162.79,-470838370.62,373579018.0,2123496.56,529468241.03,,,,,,,,7417576048.3,21170011.94,56091789186.14,,188369.02,,6029424.09,59728977.4,60887850.43,,3392597196.59,,,,,,,,,,,,,,,,,59484386382.73,,,,,318767597.99,36260355229.3,36579122827.29,96063509210.02,,-371411454.51,,,,,,,,
20150331,600005.SH,20150427,20150427,1,1,10093779823.0,10014285279.64,12419084261.28,4549632309.4,15090847.83,2725690594.25,,9137630975.3,11709316464.46,571292619.38,3539094834.53,,,11486124119.54,,,,,,,,,230316491.82,39399466099.28,167433655.97,,5721620956.7,,,,6956265.81,46438682150.08,5449142898.12,,,,,918084188.65,40663674.6,461171924.59,47356343.67,437036177.45,,,59688148235.64,,,,,,,,,,,,,,,,,99087614334.92,4342332575.65,33111064650.76,,,,,5990734665.92,13764077691.75,3948945602.99,,,212096105.98,-201604219.57,75403194.16,2123496.56,549811525.57,,,,,,,,207985135.77,19349879.11,57679987729.0,,,,5747012.81,52645554.15,59752850.43,,4460477993.04,,,,,,,,,,,,,,,,,62140465722.04,,,,,325564869.32,36621583743.56,36947148612.88,99087614334.92,,-470288777.59,,,,,,,,
20150630,600005.SH,20150829,20150829,1,1,10093779823.0,9929483959.09,11859313022.48,4751386446.28,25228513.55,2345261673.57,,9742714809.48,11077713222.77,1079396550.43,3454682439.85,,,11973316224.7,,,,,,,,,138153024.58,39811237945.38,166809662.16,,5689293983.83,,,,,45708512490.14,5028769774.0,,,,,909435592.85,40663674.6,448172447.52,41020052.04,466710801.92,,,58499388479.06,,,,,,,,,,,,,,,,,98310626424.44,4274112390.85,32365905912.17,,,,,7014818564.23,13792714833.46,3430364838.19,,,235022292.69,-238833894.17,62811424.33,2123496.56,590081936.19,,,,,,,,184223535.04,17529746.28,57456762684.97,,,,5595329.97,54181867.26,63090561.7,,4396980149.78,,,,,,,,,,,,,,,,,61853742834.75,,,,,332415726.02,36124467863.67,36456883589.69,98310626424.44,,-534723900.73,,,,,,,,
20150930,600005.SH,20151031,20151031,1,1,10093779823.0,9929483959.09,10336321021.14,4751386446.28,27242872.79,4386098114.58,,9500473882.43,11759069742.98,1143883258.97,2983436302.19,,295368.4,12534976952.46,,,,,,,,,119095580.48,42427329202.49,172213972.2,,5793014336.34,,,,,44815040359.3,5252856181.91,,,,,906010964.14,,476983533.43,39990659.95,487416443.49,,,57943526450.76,,,,,,,,,,,,,,,,,100370855653.25,3178808958.0,28410720942.99,,,,,9760200322.04,13406091896.35,3427791002.38,,,180983160.7,-853259984.78,50384256.83,13041165.59,530273564.55,,,,,,,,24704229.12,80792460.41,55031723016.18,6956366666.66,,,6150213.64,55063823.46,62071740.43,,10258461402.19,,,,,,,,,,,,,,,,,65290184418.37,,,,,313354243.2,34767316991.68,35080671234.88,100370855653.25,,-370897130.62,,,,,,,,
20151231,600005.SH,20160426,20160426,1,1,10093779823.0,9929483959.09,3822895505.82,4751386446.28,17193924.44,4467660420.99,,5325771311.75,11102200992.0,1593789043.72,1794813825.1,72198000.0,153339.8,11050881990.58,,,,,,,,,1446596514.76,36854065438.7,166823963.36,,5629399725.43,,,,43987582.56,44461361385.61,4929700982.68,22760.69,,,,858507000.88,,472929849.01,40810795.34,979843187.62,,18389363.88,57601776597.06,,,,,,,,,,,,,,,,,94455842035.76,2443208230.46,26165441769.39,,,,,9656735621.67,12189197053.77,3360650972.92,,,195584655.25,-192683973.75,215343969.83,6757554.52,629066351.96,,,,,,,,468734451.7,96107769.48,52790936196.74,6959977251.28,3545469397.54,,13143314.07,56166781.45,50888511.27,2124645.89,13070978131.96,,,,,,,,,,,,,,,,,65861914328.7,,,,,302984642.26,28290943064.8,28593927707.06,94455842035.76,,-323796593.83,,,,,,,,
20160331,600005.SH,20160426,20160426,1,1,10093779823.0,9929483959.09,3853153319.03,4751386446.28,21802012.32,3820689890.19,,7309516197.02,11797696788.71,1586919899.64,1925976380.42,,629945.44,12462605696.22,,,,,,,,,1165401919.9,40069436717.54,166158357.23,,5629229894.51,,,,44454014.85,43366849626.29,5281733198.27,22760.69,,,,856230802.79,,477324479.49,39796278.65,901715678.73,,18128683.08,56781643774.58,,,,,,,,,,,,,,,,,96851080492.12,2055018310.94,26143901211.76,,,,,9537656306.2,12909654667.26,4605755182.98,,,129406582.62,-201732216.13,299160442.02,6757554.52,668147246.69,,,,,,,,468482807.59,88914269.44,54656104054.95,6963765876.91,4428956964.72,,13006502.66,53562294.81,44508678.27,2271761.9,13561090390.21,,,,,,,,,,,,,,,,,68217194445.16,,,,,306526790.98,28327359255.98,28633886046.96,96851080492.12,,-322246303.74,,,,,,,,
20160630,600005.SH,20160830,20160830,1,1,10093779823.0,9929483959.09,4095657685.72,4751386446.28,25873085.24,5491270204.23,,6955314162.02,10267329839.17,309527215.51,2096832291.74,,121416.33,12696861712.24,,,,,,,,,1083966297.27,38901223138.51,140372449.26,,5420295984.06,,,,44941653.88,46726433213.55,3765904956.1,16654286.34,,,,830852276.77,,492824314.98,39501432.29,965593574.43,,17611021.65,58460985163.31,,,,,,,,,,,,,,,,,97362208301.82,2008581628.26,26957213264.73,,,,,10946977193.07,11246392647.35,4727603077.11,,,170032011.48,-229206025.83,71545629.43,6757554.52,595011608.38,,,,,,,,175751581.26,83401026.31,54751479567.81,6967554502.54,4544517277.98,,10932461.43,45558551.59,57577476.52,2666710.48,13637388608.8,,,,,,,,,,,,,,,,,68388868176.61,,,,,302353115.36,28670987009.85,28973340125.21,97362208301.82,,-225193989.48,,,,,,,,
20160930,600005.SH,20161031,20161031,1,1,10093779823.0,9929483959.09,4193173366.45,4751386446.28,25694389.88,7307123321.21,,6169065292.26,8740362576.06,302299226.01,3143618078.58,,5687778.8,12585364938.1,,,,,,,,,886282036.4,39139803247.42,141124021.85,,5451489073.56,,,,45434656.92,45869891827.84,3774011355.05,16654286.34,,,,831083303.4,,492824314.98,39819850.49,873470140.25,,17611021.65,57553413852.33,,,,,,,,,,,,,,,,,96693217099.75,2015881978.36,27546194218.49,,,,,11998746620.96,9349474515.55,4039128949.2,,,207720415.37,-103664173.82,106740109.1,6757554.52,684137370.19,,,,,,,,50932547.56,81580893.48,53967749020.6,6971518464.37,4524079192.83,,11109368.2,45693300.36,56919560.52,2666710.48,13627868575.12,,,,,,,,,,,,,,,,,67595617595.72,,,,,303025895.4,28794573608.63,29097599504.03,96693217099.75,,-198944376.07,,,,,,,,
20161231,600005.SH,20170428,20170428,1,1,10093779823.0,9929483959.09,3933309502.41,4751386446.28,26871120.81,3548062267.49,,7025108866.4,5068119197.21,295277706.39,3416254421.08,47266216.52,766423.61,13802242367.19,,,,,,,,,1425073338.13,34628170804.02,137640866.75,,5174537741.72,,,,45933082.98,45779621522.72,3166227614.49,16654286.34,,,,775139906.33,,487784475.38,38898142.5,907040960.83,,2050502.18,56531529102.22,,,,,,,,,,,,,,,,,91159699906.24,662229078.3,24326894736.33,,,,,9238657183.15,8772886363.65,5613511216.77,,,82616078.23,-164719378.6,212324537.3,6846234.52,487719931.65,,,,,,,,1832132973.29,82665773.88,50491535650.17,6975482426.2,3968108983.65,,4196289.17,37933903.45,48009453.53,,11837078271.63,,,,,,,,,,,,,,,,,62328613921.8,,,,,319116514.85,28511969469.59,28831085984.44,91159699906.24,141118137.33,-222861382.0,,,,,,,,
