end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000059.SZ,20120828,20120828,1,1,1200506367.0,3842506924.63,1984215785.06,193671869.62,70187581.0,2896871292.21,0.0,105376461.52,23275272.02,23246818.64,925767290.59,0.0,,5035028433.19,,,,,,,,,,9009565568.17,,,5000000.0,,,,,16844132415.78,1792162841.99,0.0,,,,1442019511.16,,,4393995.65,39299836.04,,0.0,20127008600.62,,,,,,,,,,,,,,,,,29136574168.79,5366950464.72,5632490039.8,,,,0.0,,5263645094.33,755492071.42,,,69859113.0,-17046135.63,231623556.24,0.0,1493497494.97,,,,,,,,2731663000.0,,16161224234.13,,82026509.89,19694546.0,0.0,31909880.13,,118685230.06,5619266630.8,,,,,,,,,,,,,,,,,21780490864.93,,,,,64994776.55,7291088527.31,7356083303.86,29136574168.79,,,,,,,,,,
20120930,000059.SZ,20121022,20121022,1,1,1200506367.0,3842506924.63,1500723075.54,193671869.62,43178680.79,1794201321.95,,194820571.18,60244598.46,22954574.77,2230889305.81,,,4379964462.27,,,,,,,,,,8683074834.44,,,5000000.0,,,,,16566490644.13,2393920145.63,759937.79,,,,1424819047.37,,,15615742.99,32432539.59,,,20439038057.5,,,,,,,,,,,,,,,,,29122112891.94,5314554762.87,10534548329.48,,,,,,1193622869.47,795219819.48,,,69280469.14,-10529839.79,291343196.62,,1579341148.53,,,,,,,,2256438500.0,,16709264492.93,,82026509.89,19694546.0,,31654785.78,,119339020.34,5567269624.88,,,,,,,,,,,,,,,,,22276534117.81,,,,,64991856.55,6780586917.58,6845578774.13,29122112891.94,,,,,,,,,,
20121231,000059.SZ,20130228,20130228,1,1,1200506367.0,3842506924.63,2081187145.67,193671869.62,5277588.13,4018380225.56,,165116269.33,165202311.63,10537628.61,1229985745.21,,,6427239376.02,,,,,,,,,,12016461556.36,,,5000000.0,,,,,18561352392.64,326976851.86,19531943.37,,,,1686841138.59,,,105778207.39,31336288.76,,,20736816822.61,,,,,,,,,,,,,,,,,32753278378.97,4772015635.98,10102597586.45,,,,,,3167754040.9,841168144.06,,,68391993.92,705730321.31,145167350.6,,1319524139.89,,,,,,,,1333214000.0,,17683547577.13,2668633162.5,82115897.7,19694546.0,,28919681.84,,109898910.62,7681277834.64,,,,,,,,,,,,,,,,,25364825411.77,,,,,65303072.15,7323149895.05,7388452967.2,32753278378.97,,,,,,,,,,
20130331,000059.SZ,20130420,20130420,1,1,1200506367.0,3842506924.63,1999095975.57,193671869.62,,2806106691.7,,166281577.71,173672539.77,18741565.79,845959100.62,,,6375276035.31,,,,,,,,,,10386037510.9,,,5000000.0,,,,,18243073156.23,403728957.95,49381436.15,,,,1697859387.13,,,98875545.09,32246874.63,,,20530165357.18,,,,,,,,,,,,,,,,,30916202868.08,4539707725.55,10194686988.53,,,,,,2420919071.26,633874306.11,,,64067715.08,127874120.38,244529985.02,,1264654619.88,,,,,,,,1219910500.0,,16170517306.26,2668859287.5,82115897.7,20094546.0,,28490179.62,,108967700.9,7448235337.27,,,,,,,,,,,,,,,,,23618752643.53,,,,,61669087.73,7235781136.82,7297450224.55,30916202868.08,,,,,,,,,,
20130630,000059.SZ,20130817,20130817,1,1,1200506367.0,3842506924.63,1755764864.92,193671869.62,2645285.69,3354403608.92,,328317631.45,73200842.39,23179323.8,788022892.81,,,5162579828.45,,,,,,,,,,9729704127.82,,,5000000.0,0.0,,,,17905890855.04,574775397.26,140083556.13,,0.0,,1689567578.45,,,91012611.37,38503429.01,,,20444833427.26,,,,,,,,,,,,,,,,,30174537555.08,4968958792.42,10506304098.09,,,,,,1438819765.84,633114378.33,,,70658841.98,-36353388.42,324115960.51,,1507992304.07,,,,,,,,801940000.0,,15246591960.4,2669085412.5,82115897.7,17401958.78,307143.11,28049358.57,,108847291.18,7874765854.26,,,,,,,,,,,,,,,,,23121357814.66,,,,,58084428.56,6995095311.86,7053179740.42,30174537555.08,,,,,,,,,,
20130930,000059.SZ,20131024,20131024,1,1,1200506367.0,3842506924.63,1553123003.64,193671869.62,-909558.31,4239381152.89,,276125184.88,95399978.21,35710407.71,870794746.7,,,5364815140.9,,,,,,,,,,10882226611.29,5000000.0,,,,,,,17234962259.74,1050445948.15,146621223.35,,,,1673094593.08,,,83334419.51,40384486.21,,,20233842930.04,,,,,,,,,,,,,,,,,31116069541.33,5008944530.55,11515484026.48,,,,,,1121400570.91,1138218317.0,,,63397462.58,3804878.9,354134509.8,,1578501578.28,,,,,,,,611824874.67,,16386766218.62,2669311537.5,82115897.7,17401958.78,307143.11,27616868.2,,77115664.46,7882813600.3,,,,,,,,,,,,,,,,,24269579818.92,,,,,57591115.83,6788898606.58,6846489722.41,31116069541.33,,,,,,,,,,
20131231,000059.SZ,20140327,20141017,1,1,1200506367.0,3842506924.63,1892647456.13,227033262.06,9299880.13,2644100608.09,,335601837.42,12391380.84,5355829.49,336957254.58,,,4593774730.92,,,,,,,,,42861222.66,7971042864.0,5000000.0,,,,,,,16777449336.5,1865901949.07,21983278.88,,,,1666094752.92,,,93598683.73,42956039.1,,,20472984040.2,,,,,,,,,,,,,,,,,28444026904.2,4951060263.49,10123155744.98,,,,,,957712580.47,405488133.33,,,66646573.34,95365152.52,106144002.29,,1425754930.22,,,,,,,,174000000.0,,13354267117.15,2674164798.92,82191060.38,17401958.78,,26921633.74,,106773203.74,7858512919.05,,,,,,,,,,,,,,,,,21212780036.2,,,,,59252978.05,7171993889.95,7231246868.0,28444026904.2,,,,,,,,,,
20140331,000059.SZ,20140424,20140424,1,1,1200506367.0,3842506924.63,1575697672.99,227033262.06,13543921.29,2349035762.82,,416145914.65,214605236.87,27391870.55,1075952226.39,,,5962583454.49,,,,,,,,,266129532.12,10311843997.89,,,5000000.0,,,,,18065844288.57,458836636.25,58958502.54,,,,1643294138.82,,,94702798.74,34268534.52,,,20360904899.44,,,,,,,,,,,,,,,,,30672748897.33,4947060263.49,12139045064.65,,,,,,909315970.28,820438714.1,,,67165207.97,157704121.34,181271359.96,,1473413608.9,,,,,,,,154000000.0,,15902354047.2,2675616594.59,82148997.77,17401958.78,,26499048.41,,105840743.02,7854567606.06,,,,,,,,,,,,,,,,,23756921653.26,,,,,56539096.1,6859288147.97,6915827244.07,30672748897.33,,,,,,,,,,
20140630,000059.SZ,20140814,20140814,1,1,1200506367.0,3842506924.63,1129373084.43,227033262.06,19248062.35,2659387772.05,,483906966.37,65997388.04,35525232.95,1075534127.67,,,5435019797.63,,,,,,,,,30917712.04,9786288996.75,,,5000000.0,,,,,17724868006.83,517114029.03,60365151.05,,,,1620402524.72,,,85522513.7,33976360.57,,,20047248585.9,,,,,,,,,,,,,,,,,29833537582.65,4938184873.9,11827309592.8,,,,,,848695784.63,698779990.79,,,65559833.79,130931994.84,243996941.99,,1548402685.26,,,,,,,,150000000.0,,15513676824.1,2677068390.26,82191060.38,14940140.78,,26079544.57,,104605854.61,7843069864.5,,,,,,,,,,,,,,,,,23356746688.6,,,,,58123193.58,6418667700.47,6476790894.05,29833537582.65,,,,,,,,,,
20140930,000059.SZ,20141017,20141017,1,1,1200506367.0,3842506924.63,740324515.39,227033262.06,15576201.07,2430358433.07,,330519598.59,397271270.52,33283574.6,346561921.29,,,5060005872.12,,,,,,,,,6742944.85,8604743615.04,5000000.0,,,,,,,17409643980.12,634133527.78,75275449.48,,,,1598048189.28,,,81418966.29,97510282.6,,,19901030395.55,,,,,,,,,,,,,,,,,28505774010.59,4904415685.43,10767183365.07,,,,,36414300.0,863634401.55,527923936.96,,,273533479.8,196749523.91,314027980.13,,1477991147.5,,,,,,,,150000000.0,,14607458134.92,2678520185.93,82191060.38,14940140.78,,25845454.02,,107002314.5,7812914841.04,,,,,,,,,,,,,,,,,22420372975.96,,,,,59453764.48,6025947270.15,6085401034.63,28505774010.59,,,,,,,,,,
20141231,000059.SZ,20150414,20160324,1,1,1599442537.0,6956398128.1,418591795.85,227033262.06,46713962.97,4989071841.5,,664504658.56,183389269.88,10844065.8,390740322.58,,,6071524240.78,,,,,,,,,543882011.33,12853956410.43,5000000.0,,80364782.5,,,,,17633679191.55,1836149583.01,76532876.56,,,,1629938016.84,,,125155473.75,119917203.24,,236910507.25,21743647634.7,,,,,,,,,,,,,,,,,34597604045.13,1630881590.03,14150559496.04,,,,,70424300.0,1771955444.44,1114604906.86,,,41855086.42,153798306.49,115956281.2,3067763.84,2020596507.04,,,,,,,,1085751353.29,,20528569445.62,2679971981.6,82446758.25,16730140.78,,25348219.28,112651081.82,,4588837384.35,,,,,,,,,,,,,,,,,25117406829.97,,,,,232017529.18,9248179685.98,9480197215.16,34597604045.13,40807612.59,,,,,,,,,
20150331,000059.SZ,20150415,20150415,1,1,1599442537.0,6397671817.03,156231411.63,227033262.06,56613871.43,3886279900.33,,350331223.33,451145685.41,21642811.49,1238539111.16,,,4033311112.66,,,,,,,,,32193573.87,10013443418.25,5000000.0,,,,,,,16202028500.59,1513556595.51,126668790.31,,,,1572130045.48,,,56117822.71,40727385.63,,197803238.47,19714032378.7,,,,,,,,,,,,,,,,,29727475796.95,1616736286.22,11087374800.74,,,,,102410000.0,3151058678.91,439565329.34,,,39108774.1,176307297.69,125655797.77,,1398145612.22,,,,,,,,150000000.0,,16669626290.77,2681509021.7,82446758.25,14940140.78,,25113904.21,111258183.14,,4558446228.95,,,,,,,,,,,,,,,,,21228072519.72,,,,,62410378.08,8436992899.15,8499403277.23,29727475796.95,26441934.65,,,,,,,,,
20150630,000059.SZ,20150818,20150818,1,1,1599442537.0,6352815009.58,558235102.96,227033262.06,52557433.42,4248663179.28,,201309421.27,248930709.59,37324033.44,647265882.16,,,4449749896.59,,,,,,,,,27279574.9,9860522697.23,1200000000.0,,80364782.5,,,,,15180230170.87,2011660380.66,113665405.32,,,,1549396015.24,,,125317284.75,62923182.2,,212680248.53,20536237470.07,,,,,,,,,,,,,,,,,30396760167.3,1904373061.88,10530447917.55,,,,,,3409178714.46,503203860.67,,,60700197.05,219311829.55,141396197.46,2045175.89,1174744616.21,,,,,,,,194464218.62,,16235492727.46,2683046061.8,82446758.25,2705811.98,,24834685.35,73973211.42,,4809116783.44,,,,,,,,,,,,,,,,,21044609510.9,,,,,562067311.38,8790083345.02,9352150656.4,30396760167.3,37737192.76,,,,,,,,,
20150930,000059.SZ,20151020,20151020,1,1,1599442537.0,6352815009.58,388834384.74,227033262.06,55573132.37,3681675230.88,,54515210.0,232040275.31,31202706.94,1689306823.22,,,4080624625.09,,,,,,,,,17665754.91,9787030626.35,1200000000.0,,80364782.5,,,,,14962926198.0,2202924143.54,137867851.29,,,,1528610662.13,,,147414362.18,42465691.37,,189153656.43,20491727347.44,,,,,,,,,,,,,,,,,30278757973.79,1618854046.18,9655174501.33,,,,,,4973424882.03,519231644.96,,,70702611.19,64604519.2,175284221.73,2045175.89,912476012.26,,,,,,,,185751353.29,,16558694921.88,2684583101.9,82446758.25,3705811.98,,24600368.76,72915752.7,,4523559885.53,,,,,,,,,,,,,,,,,21082254807.41,,,,,572804840.63,8623698325.75,9196503166.38,30278757973.79,36454045.76,,,,,,,,,
20151231,000059.SZ,20160324,20160324,1,1,1599442537.0,6202429266.79,747277335.89,227033262.06,70714158.88,3197230228.16,,195718020.0,116825437.92,7657384.46,680130155.81,,,3298983637.83,,,,,,,,,1325860990.37,8822405854.55,,,83356897.5,,,,,14962468793.01,1988359273.05,164341654.66,,,,1684317671.26,,,165760091.43,178009370.26,,1871265820.63,21097879571.8,,,,,,,,,,,,,,,,,29920285426.35,945989858.2,12505857231.93,,,,,10000000.0,1827152649.18,722728152.06,,,48294110.24,380426623.69,30794218.16,2045175.89,617890717.83,,,,,,,,704981099.45,,16850169978.43,2686180308.49,82463253.67,2044230.78,,24275307.08,75928293.98,,3852747967.46,,,,,,,,,,,,,,,,,20702917945.89,,,,,370470919.84,8846896560.62,9217367480.46,29920285426.35,35866715.26,,,,,,,,,
20160331,000059.SZ,20160415,20160415,1,1,1599442537.0,6202429266.79,1207823189.68,227033262.06,77376761.65,5771987313.08,,66344334.0,493282355.19,12655357.94,1238439851.57,,,2026884119.75,,,,,,,,,23493728.61,9633087060.14,,,83356897.5,,,,,14932926635.07,1898337631.96,164001115.76,,,,1661284207.9,,,153975751.61,182535521.63,,1864253022.01,20940670783.44,,,,,,,,,,,,,,,,,30573757843.58,700619995.05,13288567539.54,,,,,,1255544172.06,550967082.49,,,58661711.48,422406069.94,106202902.07,2045175.89,878569094.97,,,,,,,,704981099.45,,17267944847.89,2687807598.28,82174847.84,2044230.78,,24006759.5,75726599.15,,3607285674.82,,,,,,,,,,,,,,,,,20875230522.71,,,,,384422303.69,9314105017.18,9698527320.87,30573757843.58,34905644.22,,,,,,,,,
20160630,000059.SZ,20160827,20160827,1,1,1599442537.0,6202429266.79,1652475107.01,227033262.06,107669256.7,3087483767.63,,108562313.5,293177111.56,25343354.9,1391383914.69,,,3004849701.58,,,,,,,,,2154669778.25,10065469942.11,,,83356897.5,,,,,14626645100.61,2042152368.41,166195732.44,,,,1637286602.52,,,145898051.91,96277183.15,,1887628245.27,20685440181.81,,,,,,,,,,,,,,,,,30750910123.92,855959419.37,12413567539.54,,,,,10000000.0,2023558988.94,440745507.79,,,63941530.43,300158364.23,164169422.6,2045175.89,853184531.89,,,,,,,,535571880.77,,16806942942.08,2689434888.07,82463253.67,2892372.35,,23756433.75,74065140.6,,3762048247.45,,,,,,,,,,,,,,,,,20568991189.53,,,,,392869504.83,9789049429.56,10181918934.39,30750910123.92,33476739.64,,,,,,,,,
20160930,000059.SZ,20161021,20161021,1,1,1599442537.0,6202429266.79,1920865900.99,227033262.06,113411934.5,3487825900.84,,37595266.5,438472289.81,28639683.56,1875201864.01,,,3040408743.26,,,,,,,,,2151991541.81,11060135289.79,,,83356897.5,,,,,14338178292.52,2138525998.94,279000533.63,,,,1613694362.8,,,136062513.62,98079343.24,,1857598317.46,20544496259.71,,,,,,,,,,,,,,,,,31604631549.5,930924341.57,12143832802.53,,,,,,2242768144.34,551818632.54,,,65539391.58,515640787.74,232928799.57,2045175.89,926285685.39,,,,,,,,535571880.77,,17216431300.35,2691062177.86,182720511.78,2044230.78,,23498630.99,62549424.99,,3925228563.16,,,,,,,,,,,,,,,,,21141659863.51,,,,,399788784.65,10063182901.34,10462971685.99,31604631549.5,32429245.19,,,,,,,,,
20161231,000059.SZ,20170418,20170418,1,1,1599442537.0,6202429266.79,2451165795.46,326388269.87,87005521.33,4102800423.45,,150735000.0,173144681.01,5324795.74,1865985544.16,,,3623140155.59,,,,,,,,,2257267147.8,12178397747.75,,,88775315.73,,,,8700000.0,14345370341.96,1306564988.17,251546598.77,,,,1593856849.02,,,128902624.72,230395750.92,,1238098358.5,19192210827.79,,,,,,,,,,,,,,,,,31370608575.54,897760895.94,12323453484.0,,,,,,2061639484.96,454430988.49,,,44768387.6,984894421.64,25406143.51,2045175.89,363545214.05,,,,,,,,2708290885.26,,18968474185.4,,271486976.52,1669230.78,16306700.0,19305847.68,80783168.64,,1318005776.4,,,,,,,,,,,,,,,,,20286479961.8,,,,,417697223.29,10666431390.45,11084128613.74,31370608575.54,30692956.84,,,,,,,,,
20170331,000059.SZ,20170429,20170429,1,1,1599442537.0,6202429266.79,2899629621.86,326388269.87,96129700.74,4207867021.12,,90791350.0,618806593.99,10984819.77,3743067881.5,,,4346609578.07,,,,,,,,,825472903.23,13843600147.68,,,88775315.73,,,,8700000.0,14050105423.44,1346127006.52,277028119.2,,,,1569170900.06,,,115463941.6,236228148.93,,1241874787.67,18933473643.15,,,,,,,,,,,,,,,,,32777073790.83,895313196.81,11873082299.61,,,,,,3506998756.61,461117612.51,,,54180607.3,574459630.67,64217659.87,2045175.89,662216683.13,,,,,,,,2710178480.76,,19908496906.35,,268723146.39,1669230.78,16306700.0,19027206.5,79192838.13,,1309652259.04,,,,,,,,,,,,,,,,,21218149165.39,,,,,434905229.18,11124019396.26,11558924625.44,32777073790.83,29419940.43,,,,,,,,,
20170630,000059.SZ,20170816,20170816,1,1,1599442537.0,6202429266.79,2922063818.81,326388269.87,97611015.89,4988918824.69,,117536639.87,489789879.58,12006830.41,2157061365.58,,,3888255363.89,,,,,,,,,199729791.47,11853298695.49,,,86175315.73,,,,8700000.0,13749007220.27,1431177661.94,129895810.05,,,,1544506767.01,,,102147039.99,182227485.94,,1384008973.23,18617846274.16,,,,,,,,,,,,,,,,,30471144969.65,51904309.09,11503082299.61,,,,,17400000.0,1767608015.1,515564903.47,,,57491907.66,438539317.47,109935588.27,2045175.89,529774439.48,,,,,,,,3557140353.27,,18498582000.22,,165683468.44,1669230.78,16306700.0,18813478.55,81572149.73,,364297512.53,,,,,,,,,,,,,,,,,18862879512.75,,,,,460330548.54,11147934908.36,11608265456.9,30471144969.65,28348175.94,,,,,,,,,
20170930,000059.SZ,20171026,20171026,1,1,1599442537.0,6202429266.79,3322650533.32,326388269.87,102798677.58,6436326135.05,,171364719.1,590924817.6,34302892.23,2294812681.32,,,3983136816.25,,,,,,,,,136340753.48,13647208815.03,,,86175315.73,,,,8700000.0,13527950526.02,1465080665.3,5194512.91,,,,1521843922.33,,,89271056.71,176914761.13,,1222720156.39,18103850916.52,,,,,,,,,,,,,,,,,31751059731.55,50239615.72,11515412842.78,,,,,38900000.0,2137876369.7,732059530.29,,,62904043.29,472145418.03,155007715.0,2045175.89,678900437.26,,,,,,,,3558816176.86,,19354067709.1,,162910343.44,1669230.78,18994737.94,18567294.02,79981819.22,,358379676.72,,,,,,,,,,,,,,,,,19712447385.82,,,,,484903061.17,11553709284.56,12038612345.73,31751059731.55,26016635.6,,,,,,,,,
20171231,000059.SZ,20180410,20180410,1,1,1599442537.0,6202433154.79,3795054051.14,469504552.74,93715919.3,6333431598.17,,200586755.22,373697474.25,9334108.99,2146268154.98,,35257393.27,4059120908.41,,,,,,,,,131097118.33,13288793511.62,,,92633754.61,,,,20000000.0,13984781062.96,695639481.06,9398427.91,,,,1523897908.25,,,39754319.92,245196520.35,,1068053883.23,17679355358.29,,,,,,,,,,,,,,,,,30968148869.91,40462675.14,13175000000.0,,,,,,1202629645.92,937849476.84,,,63212063.1,1148745768.99,17432397.7,4999544.94,347870540.11,,,,,,,,880524570.25,,17778264007.85,,256123124.7,10256777.95,52994737.94,18321109.49,95208337.5,,525569669.02,,,,,,,,,,,,,,,,,18303833676.87,,,,,504164978.07,12160150214.97,12664315193.04,30968148869.91,52202906.3,,,,,,,,,
20180331,000059.SZ,20180420,20180420,1,1,1599442537.0,6202433154.79,4105702265.95,469504552.74,109784732.91,5032216474.52,,170489051.4,821982336.18,14850543.73,2542706349.04,,13264844.29,4257332156.51,,,,,,,,,633583454.69,13486425210.36,,,92633754.61,,,,20000000.0,13734528100.9,703168082.53,14136470.17,,,,1498913746.22,,,26750664.75,235197506.07,,1035794730.81,17361123056.06,,,,,,,,,,,,,,,,,30847548266.42,36728635.88,13785000000.0,,,,,,931442898.07,581836645.85,,,50178670.91,452488597.41,18311774.07,4999544.94,646578136.02,,,,,,,,894821260.1,,17365657527.37,,235440771.61,11226777.95,52994737.94,18065817.65,92909601.21,,477605039.49,,,,,,,,,,,,,,,,,17843262566.86,,,,,517418456.17,12486867243.39,13004285699.56,30847548266.42,30238697.25,,,,,,,,,
20180630,000059.SZ,20180731,20180731,1,1,1599442537.0,6202433154.79,4557768998.43,469504552.74,109409703.52,3925588324.6,,690546935.99,627467620.81,6181360.43,1277065568.93,,18569872.71,3984010528.34,,,,,,,,,958839058.89,11488269270.7,,,96389142.2,,,,20000000.0,13264883661.34,989584532.54,14768757.13,,,,1474090895.1,,,14035225.57,214302625.94,,1035794730.81,17123849570.63,,,,,,,,,,,,,,,,,28612118841.33,530754453.31,11525000000.0,,,,,26000000.0,978310004.3,318523228.49,,,58040705.18,255880052.7,7917579.48,4999544.94,966879730.89,,,,,,,,50089648.85,,14191640494.83,,229400302.97,11226777.95,47666461.0,17810525.8,90610864.92,,950920119.39,,,,,,,,,,,,,,,,,15142560614.22,,,,,530999280.63,12938558946.48,13469558227.11,28612118841.33,23450733.44,,,,,,,,,
20180930,000059.SZ,20181023,20181023,1,1,1599442537.0,6202433154.79,4854170933.58,469504552.74,52253481.99,6419887326.22,,406999858.6,513836197.54,,1404432308.33,,,3890308479.12,,,,,,,,,117291139.17,12783513979.32,,,96389142.2,,,,20000000.0,13321162038.73,,,,,,1391079155.19,,,142380875.77,255352653.86,,1035794730.81,17061871663.18,,,,,,,,,,,,,,,,,29845385642.5,3853793543.85,8225000000.0,,,,,,,691379973.84,,,67877502.34,316343980.14,,,,,,,,,,,49798037.6,,11919454670.8,,,,6674300.0,17555233.96,87512128.63,,4213387575.33,,,,,,,,,,,,,,,,,16132842246.13,,,,,534738736.27,13177804660.1,13712543396.37,29845385642.5,17322601.4,,,,,,,,,
20180930,000059.SZ,20181023,20181023,1,1,1599442537.0,6202433154.79,4854170933.58,469504552.74,52253481.99,6419887326.22,,406999858.6,513836197.54,,1404432308.33,,,3890308479.12,,,,,,,,,117291139.17,12783513979.32,,,96389142.2,,,,20000000.0,,,,,,,1391079155.19,,,142380875.77,255352653.86,,1035794730.81,17061871663.18,,,,,,,,,,,,,,,,,29845385642.5,3853793543.85,8225000000.0,,,,,,,691379973.84,,,67877502.34,316343980.14,,,,,,,,,,,49798037.6,,11919454670.8,,,,6674300.0,17555233.96,87512128.63,,4213387575.33,,,,,,,,,,,,,,,,,16132842246.13,,,,,534738736.27,13177804660.1,13712543396.37,29845385642.5,17322601.4,,,,,,,,,
