end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,000554.SZ,20130420,20130420,1,1,480793320.0,189692988.5,121179445.68,107149484.33,,57166960.07,,2950000.0,6975308.22,7582115.4,486672.16,,,74618826.19,,345833.33,,,,,,,,150125715.37,,,17583419.81,22492384.97,,,,332868986.62,80188747.25,,-32071.35,,,239538464.43,,16479958.87,63462437.81,31242110.0,,,803824438.41,,,,,,,,,,,,,,,,,953950153.78,,,,,,,,24820014.34,5063430.51,,,,-8613129.26,,,24458779.38,,,,,,,,213420.0,,45942514.97,,6364543.5,,,,,,6364543.5,,,,,,,,,,,,,,,,,52307058.47,,,,,2827856.8,898815238.51,901643095.31,953950153.78,,,,,,,,,,
20130630,000554.SZ,20130828,20130828,1,1,480793320.0,189692988.5,123668061.73,107149484.33,,52470014.73,,4650000.0,5773111.0,14363533.63,299317.1,,,115442678.16,,208083.33,,,,,,,,193206737.95,,,17591047.01,22264427.54,,,,328075486.33,85211073.72,,1594029.73,,,241246932.45,,16479958.87,61406267.49,31529901.75,,,805399124.89,,,,,,,,,,,,,,,,,998605862.84,,,,,,,,83033184.2,5080116.22,,,,-27906493.56,,,25699188.47,,,,,,,,,,85905995.33,,6420543.5,,,,,,6420543.5,,,,,,,,,,,,,,,,,92326538.83,,,,,4975469.45,901303854.56,906279324.01,998605862.84,,,,,,,,,,
20130930,000554.SZ,20131026,20131026,1,1,480793320.0,189692988.5,128314282.97,107149484.33,2420000.0,152517804.42,,800000.0,3614275.0,15297337.89,169654.62,,,118020539.24,,2723829.33,,,,,,,,293143440.5,,,17738543.61,22036470.14,,,,349674827.47,88867607.75,,1135519.2,,,289390020.96,,16479958.87,61805510.7,31440997.28,,,878569455.98,,,,,,,,,,,,,,,,,1171712896.48,,,,,,,,159384656.75,10080907.46,,,,-12302376.92,,,94819875.51,,,,,,,,,,251983062.8,,6260461.5,,,,,,6260461.5,,,,,,,,,,,,,,,,,258243524.3,,,,,5099296.38,908370075.8,913469372.18,1171712896.48,,,,,,,,,,
20131231,000554.SZ,20140426,20140426,1,1,480793320.0,189692988.5,128141316.34,108879088.26,,90108143.39,,300000.0,3000000.0,23969213.41,618598.3,,,117238098.45,,2366939.16,,,,,,,,237600992.71,,,18046979.9,21957614.73,,,,383602755.95,34272935.07,,,,,321739230.2,,16479958.87,62827811.34,30681614.46,,,889608900.52,,,,,,,,,,,,,,,,,1127209893.23,,,,,,,,127950199.77,54453058.97,,,,-15495147.95,,,41327069.4,,,,,,,,33834.0,,208269014.19,,6180627.5,,,,,,6180627.5,,,,,,,,,,,,,,,,,214449641.69,,,,,5253538.44,907506713.1,912760251.54,1127209893.23,,,,,,,,,,
20140331,000554.SZ,20140426,20140426,1,1,480793320.0,189692988.5,129938034.61,108879088.26,,68413029.55,,,41403362.52,39960625.83,233416.23,,,93608968.2,,1836666.67,,,,,,,,245456069.0,,,17693435.95,21766932.8,,,,377569541.11,39934500.71,,,,,319122697.76,,16479958.87,62651171.92,30681614.46,,,885899853.58,,,,,,,,,,,,,,,,,1131355922.58,,,,,,,,137863004.99,42593010.38,,,,-697109.25,,,31846518.23,,,,,,,,33834.0,,211639258.35,,5039227.5,,,,,,5039227.5,,,,,,,,,,,,,,,,,216678485.85,,,,,5374005.36,909303431.37,914677436.73,1131355922.58,,,,,,,,,,
20140630,000554.SZ,20140813,20140813,1,1,480793320.0,189692988.5,131733165.6,108879088.26,,13498423.39,,1200000.0,12736861.45,15978312.14,141087.25,,,91337838.85,,2148700.1,,,,,,,,137041223.18,,,17680557.25,21576250.87,,,,375068021.12,38995227.06,,,,,318064948.72,,16479958.87,58249611.58,30681614.46,,,876796189.93,,,,,,,,,,,,,,,,,1013837413.11,,,,,,,,65732799.6,5338374.73,,,,-11881544.17,,,33730036.43,,,,,,,,33834.0,,92953500.59,,5039227.5,,,,,,5039227.5,,,,,,,,,,,,,,,,,97992728.09,,,,,4746122.66,911098562.36,915844685.02,1013837413.11,,,,,,,,,,
20140930,000554.SZ,20141025,20141025,1,1,480793320.0,189763346.65,138584587.05,108879088.26,,28947631.47,,,12698514.34,28875775.84,3966685.91,,,78724210.26,,1485437.97,,,,,,,,154698255.79,,,17903469.9,21385568.96,,,,377252777.73,40445246.75,,,,,319573360.09,,43075191.96,57257314.59,30857264.46,,,907750194.44,,,,,,,,,,,,,,,,,1062448450.23,,50000000.0,,,,,50000000.0,8390834.15,10901722.05,,,,-4110944.32,,,19483925.89,,,,,,,,,,134665537.77,,4940061.5,,,,,,4940061.5,,,,,,,,,,,,,,,,,139605599.27,,,,,4822509.0,918020341.96,922842850.96,1062448450.23,,,,,,,,,,
20141231,000554.SZ,20150425,20150425,1,1,480793320.0,189763346.65,134331790.77,109477719.95,,64623405.7,,,29145068.67,7800430.22,2541825.64,,152500.0,71303420.41,,689604.28,,,,,,,,176256254.92,,,18087944.47,21194887.07,,,,410647661.14,26552575.27,,,,,337184669.93,,22509354.1,56748928.62,25458225.77,,,918384246.37,,,,,,,,,,,,,,,,,1094640501.29,,50000000.0,,,,,50000000.0,6594056.09,26463936.03,,,,-16675312.31,110000.0,,47331383.4,,,,,,,,,,163824063.21,,4716241.0,,,7651741.52,,,12367982.52,,,,,,,,,,,,,,,,,176192045.73,,,,,4082278.19,914366177.37,918448455.56,1094640501.29,,,,,,,,,,
20150331,000554.SZ,20150425,20150425,1,1,480793320.0,189763346.65,134435774.36,109477719.95,,89844136.2,,1400000.0,15393429.71,8946833.48,4149986.6,,,77743601.27,,305250.0,,,,,,,,197783237.26,,,18021047.18,21004205.14,,,,403647643.5,39213434.22,,383108.48,,,334507041.07,,22509354.1,55673951.23,25625952.13,,,920585737.05,,,,,,,,,,,,,,,,,1118368974.31,,50000000.0,,,,,,108109952.58,8894742.16,,,,-17802315.06,,,37554885.46,,,,,,,,,,186757265.14,,4539841.0,,,7593016.69,,,12132857.69,,,,,,,,,,,,,,,,,198890122.83,,,,,5008690.52,914470160.96,919478851.48,1118368974.31,,,,,,,,,,
20150630,000554.SZ,20150829,20150829,1,1,480793320.0,189763346.65,136261625.27,109477719.95,,9861713.75,,,14998983.28,9114181.98,2565770.98,,,89859594.16,,984478.35,,,,,,,,127384722.5,,,17980807.3,20813523.21,,,,385939160.55,47805744.52,,659406.08,,,341764338.31,,22509354.1,53193683.03,25078192.72,,,915744209.82,,,,,,,,,,,,,,,,,1043128932.32,,50000000.0,,,,,,29285008.79,8846575.74,,,,-17993697.02,,,38891197.31,,,,,,,,,,109029084.82,,4433841.0,,,7505078.96,,,11938919.96,,,,,,,,,,,,,,,,,120968004.78,,,,,5864915.67,916296011.87,922160927.54,1043128932.32,,,,,,,,,,
20150930,000554.SZ,20151029,20151029,1,1,480793320.0,189763346.65,134799054.19,109477719.95,,7734578.73,,,31053037.53,10101324.7,4397080.85,,,78491819.18,,787500.0,,,,,,,,132565340.99,,,17923501.32,20622841.31,,,,378931103.66,61231883.03,,625456.08,,,339018915.25,,22509354.1,55557913.19,25156342.72,,,921577310.66,,,,,,,,,,,,,,,,,1054142651.65,,40000000.0,,,,,,54784998.59,9970573.76,,,,-16317018.87,,,34100581.27,,,,,,,,,,122539134.75,,4286218.79,,,7431747.68,,,11717966.47,,,,,,,,,,,,,,,,,134257101.22,,,,,5052109.64,914833440.79,919885550.43,1054142651.65,,,,,,,,,,
20151231,000554.SZ,20160429,20160429,1,1,480793320.0,187207075.16,132195800.4,110544946.82,,18936868.69,,777150.0,19040501.66,1678070.22,2738740.7,,,67540531.01,,362500.0,,,,,,,18640201.83,129714564.11,,,17746763.89,20432159.36,,,,439588139.05,21782090.02,,,,,331153775.05,,22509354.1,54958973.07,24678213.51,,,932849468.05,,,,,,,,,,,,,,,,,1062564032.16,,40000000.0,,,,,,22422719.05,14600590.57,,,,7426475.59,,,52422455.44,,,,,,,,,,136872240.65,,4254218.79,,,7446395.0,,,11700613.79,,,,,,,,,,,,,,,,,148572854.44,,,,,3250035.34,910741142.38,913991177.72,1062564032.16,,,,,,,,,,
20160331,000554.SZ,20160429,20160429,1,1,480793320.0,187212877.4,132299683.19,110544946.82,,10268582.07,,,7509545.85,6920679.39,4714355.83,,,61638101.31,,435000.0,,,,,,,18399761.52,109886025.97,,,17521201.56,20241477.46,,,,438631829.16,26528975.97,,,,,328380158.11,,22509354.1,52819676.82,24668066.51,,,931300739.69,,,,,,,,,,,,,,,,,1041186765.66,,50000000.0,,,,,,14703184.25,9931468.34,,,,2347664.29,,,38634409.91,,,,,,,,,,115616726.79,,3923818.79,,,7446394.99,,,11370213.78,,,,,,,,,,,,,,,,,126986940.57,,,,,3348997.68,910850827.41,914199825.09,1041186765.66,,,,,,,,,,
20160630,000554.SZ,20160730,20160730,1,1,480793320.0,187212877.4,133416038.68,110544946.82,,24679533.06,,,10978085.52,3754228.7,3404883.94,,,69897954.53,,497750.02,,,,,,,19701689.6,132914125.37,,,17420514.78,20050795.51,,,,437134025.71,42853379.54,,,,,327398541.27,,22509354.1,53222088.37,24691934.6,,,945280633.88,,,,,,,,,,,,,,,,,1078194759.25,,40000000.0,,,,,,44429774.18,9894370.6,,,,12322622.15,,,45487290.06,,,,,,,,,,152134056.99,,3323006.36,,,7328945.36,,,10651951.72,,,,,,,,,,,,,,,,,162786008.71,,,,,3441567.64,911967182.9,915408750.54,1078194759.25,,,,,,,,,,
20160930,000554.SZ,20161028,20161028,1,1,480793320.0,187212877.4,135219931.58,110544946.82,,10441063.6,,,3000000.0,2835551.15,1581028.1,,,75535129.53,,162500.0,,,,,,,19701689.6,113256961.98,,,17304239.28,19860113.61,,,,433238230.78,43393435.18,,,,,324612924.35,,22509354.1,53179743.24,24555770.15,,,938653810.69,,,,,,,,,,,,,,,,,1051910772.67,,40000000.0,,,,,,24481391.33,14070050.77,,,,6514713.47,,,39027547.74,,,,,,,,,,124093703.31,,3227006.36,,,7270220.54,,,10497226.9,,,,,,,,,,,,,,,,,134590930.21,,,,,3548766.66,913771075.8,917319842.46,1051910772.67,,,,,,,,,,
20161231,000554.SZ,20170426,20170426,1,1,480793320.0,187212877.4,135385663.3,111682543.08,,16850182.52,,,,2159388.12,2013912.52,,,97726558.38,,405824.5,,,,,,,18038080.22,137193946.26,,,17460030.83,15152896.01,,,,464796579.83,25292316.89,,,,,320721040.15,,22509354.1,58722376.59,24138308.14,,,948792902.54,,,,,,,,,,,,,,,,,1085986848.8,,40000000.0,,,,,,47894600.82,11927184.73,,,4278445.17,11132575.97,,,36606176.24,,,,,,,,647468.0,,152486450.93,,2547538.36,,,8019843.71,4283397.98,,14850780.05,,,,,,,,,,,,,,,,,167337230.98,,,,,3575214.04,915074403.78,918649617.82,1085986848.8,,,,,,,,,,
20170331,000554.SZ,20170426,20170426,1,1,480793320.0,187212877.4,135534523.26,111682543.08,,24696225.14,,500000.0,3962300.06,2570751.94,11614811.08,,,91892339.38,,134618.0,,,,,,,13910705.24,149281750.84,,,17364048.61,14962724.98,,,,459718926.49,39470869.6,,,,,317935423.21,,22509354.1,58080244.89,24136431.64,,,954178023.52,,,,,,,,,,,,,,,,,1103459774.36,,,,,,,,115004409.3,11095792.48,,,,9688433.51,,,33548161.46,,,,,,,,413068.0,,169749864.75,,2547538.36,,,8019843.71,4283397.98,,14850780.05,,,,,,,,,,,,,,,,,184600644.8,,,,,3635865.82,915223263.74,918859129.56,1103459774.36,,,,,,,,,,
20170630,000554.SZ,20170830,20170830,1,1,480793320.0,187212877.4,136168401.07,111682543.08,,51809729.43,,,3000000.0,4012800.91,5012301.75,,,96108136.0,,139134.19,,,,,,,16187951.58,176270053.86,,,17578470.69,14869149.05,,,,470278296.62,23754367.59,,,,,315209462.57,,22509354.1,59755975.14,25275414.36,,,949230490.12,,,,,,,,,,,,,,,,,1125500543.98,,40000000.0,,,,,46600000.0,54329436.84,17778879.18,,,,3102053.71,,,29111438.14,,,,,,,,295825.13,,191217633.0,,2547538.36,,,7902394.08,4283397.98,,14733330.42,,,,,,,,,,,,,,,,,205950963.42,,,,,3692439.01,915857141.55,919549580.56,1125500543.98,,,,,,,,,,
20170930,000554.SZ,20171027,20171027,1,1,480793320.0,187212877.4,137045376.31,111682543.08,,49321856.09,,500000.0,3073105.0,3149796.85,4188019.18,,,85729940.93,,149610.75,,,,,,,13910705.24,160023034.04,,,17784987.61,14678978.02,,,,465039753.72,29901330.12,,,,,312423845.65,,22509354.1,59385187.18,25373324.6,,,947096761.0,,,,,,,,,,,,,,,,,1107119795.04,,40000000.0,,,,,,59042989.2,28990920.0,,,,9322184.49,,,34425329.59,,,,,,,,295825.13,,172077248.41,,2451538.36,,,7843669.26,4283397.98,,14578605.6,,,,,,,,,,,,,,,,,186655854.01,,,,,3729824.24,916734116.79,920463941.03,1107119795.04,,,,,,,,,,
20171231,000554.SZ,20180425,20180425,1,1,480793320.0,187212877.4,137531837.36,112215352.44,,89109224.45,,,110.0,1151581.2,1942051.47,,,97822820.71,,,,,,,,,14811075.51,204836863.34,,,17548261.38,14585402.12,,,,493307513.88,17942833.73,,60653.09,,,310981041.44,,22509354.1,55714722.35,28289066.98,,,960938849.07,,,,,,,,,,,,,,,,,1165775712.41,,40000000.0,,,,,,91358695.83,48291143.48,,,4152106.32,17141248.5,,,28829929.18,,,,,,,,96000.0,,229869123.31,,2442963.49,,,7793693.14,4173567.26,,14410223.89,,,,,,,,,,,,,,,,,244279347.2,,,,,3742978.01,917753387.2,921496365.21,1165775712.41,,,,,,,,,,
20180331,000554.SZ,20180425,20180425,1,1,480793320.0,187212877.4,137742169.71,112215352.44,,39355754.45,,,3009040.0,7017202.16,12663527.93,,,141459225.48,,,,,,,,,15286896.73,218791646.75,,,17347296.46,14395837.34,,,,491710241.93,39250963.57,,60653.09,,,308187584.67,,22509354.1,56328960.44,28521533.18,,,978312424.78,,,,,,,,,,,,,,,,,1197104071.53,,40000000.0,,,,,,112646372.57,69633359.73,,,,7505983.58,,,31254652.49,,,,,,,,96000.0,,261136368.37,,2394963.49,,,7734968.32,4173567.26,,14303499.07,,,,,,,,,,,,,,,,,275439867.44,,,,,3700484.54,917963719.55,921664204.09,1197104071.53,,,,,,,,,,
20180630,000554.SZ,20180829,20180829,1,1,480793320.0,187212877.4,138453783.88,112215352.44,,28207491.71,,,1013027.12,6407175.47,13108231.61,,,168412295.34,,,,,,,,,18920769.36,236068990.61,,,17251526.36,14206272.51,,,,515473851.4,27790200.32,,60653.09,,,305394077.3,,22509354.1,54860686.95,27513557.14,,,985060179.17,,,,,,,,,,,,,,,,,1221129169.78,,20000000.0,,,,,,183037927.65,38267370.77,,,,14817367.15,,,28450948.91,,,,,,,,96000.0,,284669614.48,,2282296.32,,,7533134.39,4173567.26,,13988997.97,,,,,,,,,,,,,,,,,298658612.45,,,,,3795223.61,918675333.72,922470557.33,1221129169.78,,,,,,,,,,
20180930,000554.SZ,20181025,20181025,1,1,480793320.0,187212877.4,133111431.75,112215352.44,,118440577.46,,1000000.0,3021013.0,,17449777.08,,,179687971.99,,,,,,,,,17819168.6,340910366.12,,,16997253.22,14016707.73,,,,,40693222.69,,,,,302601550.28,,22509354.1,54906575.83,27207902.59,,,992580787.74,,,,,,,,,,,,,,,,,1333491153.86,,60000000.0,,,,,,,71443797.67,,,,11322543.09,,,,,,,,,,,,96000.0,402506823.67,,,,,7474409.57,4173567.26,,13836273.15,,,,,,,,,,,,,,,,,416343096.82,,,,,3815075.45,913332981.59,917148057.04,1333491153.86,,,,,,,,,,
