end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,000670.SZ,20130817,20130817,1,1,272209120.0,537391898.69,-649531754.62,55499951.28,,60138166.31,,,73627070.89,9314256.18,14795511.33,,,247472272.89,,,,,,,,,,405347277.6,,,,,,,,1271930.75,,,,,,,,,268217.6,943479.64,,,2483627.99,,,,,,,,,,,,,,,,,407830905.59,,,,,,,,7908697.82,376509.0,,,214223.59,33866414.98,,,101895844.85,,,,,,,,,,144261690.24,,,,,,,,,,,,,,,,,,,,,,,,,144261690.24,,,,,48000000.0,215569215.35,263569215.35,407830905.59,,,,,,,,,,
20130930,000670.SZ,20131029,20131029,1,1,272209120.0,537391898.69,-649215081.64,55499951.28,,48920996.91,,,82589924.42,8488821.18,14829211.33,,,250476191.32,,,,,,,,,,405305145.16,,,,,,,,1078524.54,,,,,,,,,248185.27,936279.64,,,2262989.45,,,,,,,,,,,,,,,,,407568134.61,,,,,,,,7825917.82,250817.0,,,78657.83,23871347.14,,,111655506.49,,,,,,,,,,143682246.28,,,,,,,,,,,,,,,,,,,,,,,,,143682246.28,,,,,48000000.0,215885888.33,263885888.33,407568134.61,,,,,,,,,,
20131231,000670.SZ,20140128,20140128,1,1,272209120.0,537391898.69,-649376216.16,55499951.28,,139653179.32,,,1713050.77,7268275.12,14289034.43,,,241099207.87,,,,,,,,,,404022747.51,,,,,,,,964880.84,,,,,,,,,273764.37,1207833.1,,,2446478.31,,,,,,,,,,,,,,,,,406469225.82,,,,,,,,6855302.86,3562.0,,,305096.35,27795517.96,,,109084152.26,,,,,,,,,,144043631.43,,,,,,,,,,,,,,,,,,,,,,,,,144043631.43,,,,,46700840.58,215724753.81,262425594.39,406469225.82,,,,,,,,,,
20140331,000670.SZ,20140429,20140429,1,1,272209120.0,537391898.69,-657482803.58,55499951.28,,50755297.77,40095914.01,,4951312.57,10559517.81,30332063.56,,,241932249.5,,,,,,,,,,378626355.22,,16099068.49,,,,,,833262.15,,,,,,,,,453744.77,1179333.11,,,18565408.52,,,,,,,,,,,,,,,,,397191763.74,,,,,,,,6069878.86,3562.0,,,76249.03,28395975.48,,,108706221.77,,,,,,,,,,143251887.14,,,,,,,,,,,,,,,,,,,,,,,,,143251887.14,,,,,46321710.21,207618166.39,253939876.6,397191763.74,,,,,,,,,,
20140630,000670.SZ,20140829,20140829,1,1,816627360.0,-399987529.68,67324879.83,3433262.06,,232910197.16,,,43677695.25,12116198.81,75321252.37,,,248731859.31,,,,,,,,,,612757202.9,,20102465.75,,,,,,3210252.52,,,,,,55062338.28,38871215.05,,557099.73,8018169.75,,,125821541.08,,,,,,,,,,,,,,,,,738578743.98,,4922240.0,,,,,,24633331.14,2664760.07,,,2274666.86,39241018.59,178893.23,,114492690.66,,,,,,,,,,188407600.55,,,,,768941.77,,17619168.64,18388110.41,,,,,,,,,,,,,,,,,206795710.96,,,-1064403.93,,45449464.74,486333568.28,531783033.02,738578743.98,,,,,,,,,,
20140930,000670.SZ,20141014,20141014,1,1,816627360.0,-399987529.68,52956845.5,3433262.06,,196154878.08,,,42558588.09,18611160.14,111831771.95,,,249311361.55,,,,,,,,,,618467759.81,,,,,,,,5671459.13,,,,,,89993489.39,3904562.21,,479850.3,5978625.63,,,106027986.66,,,,,,,,,,,,,,,,,724495746.47,,,,,,,,24030767.14,3588391.68,,,2891207.34,13003897.8,,,147630562.1,,,,,,,,,,191144826.06,,,,,684393.39,,16967888.45,17652281.84,,,,,,,,,,,,,,,,,208797107.9,,,-1772065.72,,44440766.41,471257872.16,515698638.57,724495746.47,,,,,,,,,,
20141231,000670.SZ,20150402,20150402,1,1,290090435.6,131895121.28,71798076.87,3433262.06,,218857073.08,,61399007.22,30613005.88,16923648.09,55660156.18,,,260318391.69,,,,,,,,,121004.0,643892286.14,,,,,,,,6066030.97,4663619.0,,,,,82613682.57,15916796.08,,175457.97,7783358.39,,,117218944.98,,,,,,,,,,,,,,,,,761111231.12,,3955792.84,,,,,,38185051.39,5455967.98,,,3363837.42,18734038.57,8932.44,,134542749.02,,,,,,,,,,204246369.66,,,,,606227.05,15947064.68,,16553291.73,,,,,,,,,,,,,,,,,220799661.39,,,,,45135784.98,495175784.75,540311569.73,761111231.12,,-2041111.06,,,,,,,,
20150331,000670.SZ,20150425,20150425,1,1,290090435.6,131895121.28,76070091.87,3433262.06,,103303035.85,,87558784.75,43867860.01,22961330.54,115993137.48,,,272009797.62,,,,,,,,,90755.0,645784701.25,,,,,,,,6801749.99,6874916.0,,,,,75466160.71,15979362.66,13337959.09,140603.37,8339853.9,,,126940605.72,,,,,,,,,,,,,,,,,772725306.97,,14279277.15,,,,,,46689245.37,2919432.74,,,3279015.45,10932392.21,,,137499111.54,,,,,,,,,,215598474.46,,,,,515507.02,14588599.91,,15104106.93,,,,,,,,,,,,,,,,,230702581.39,,,,,42652385.49,499370340.09,542022725.58,772725306.97,,-2118570.72,,,,,,,,
20150630,000670.SZ,20150826,20150826,1,1,816627360.0,182564551.03,42976211.26,3433262.06,,118543134.3,,53858561.5,33185523.4,102637923.14,168728714.45,,,65851798.28,,,,,,,,,,542805655.07,,,,,,,,11446691.73,,,,,,68294856.74,26868678.3,13337959.09,7046244.0,8018934.64,,,135013364.5,,,,,,,,,,,,,,,,,677819019.57,,20601275.48,,,,,,40229831.1,25693389.64,,,3171235.18,8679886.48,,,51292487.44,,,,,,,,,,149668105.32,,,,,428897.66,13018817.35,,13447715.01,,,,,,,,,,,,,,,,,163115820.33,,,,,-1428484.77,516131684.01,514703199.24,677819019.57,,-2932775.94,,,,,,,,
20150930,000670.SZ,20151029,20151029,1,1,816627360.0,182564551.03,46899776.42,3433262.06,,112089756.52,,4657503.6,78615156.06,19995255.74,159905654.25,,,70073757.98,,,,,,,,,,445337084.15,,,10000000.0,,,,,19785902.12,53177706.24,,,,,62248448.69,50044997.6,13657424.09,18325270.11,8297244.59,,,235536993.44,,,,,,,,,,,,,,,,,680874077.59,,25061900.84,,,,,,53893510.18,2093809.64,,,3357491.77,11497562.92,,,52402142.99,,,,,,,,,,148306418.34,,,,,395465.5,11544300.67,,11939766.17,,,,,,,,,,,,,,,,,160246184.51,,,,,-1293686.15,521921579.23,520627893.08,680874077.59,,-1066445.88,,,,,,,,
20151231,000670.SZ,20160429,20160715,1,1,816627360.0,182564551.03,79122483.94,7462868.26,,95709108.24,,59552673.04,80365292.45,7964973.65,36566724.62,,,69485275.32,,,,,,,,,,349644047.32,10000000.0,,,,,,,46479204.9,24887047.27,,,,,127168071.92,116880969.64,13657424.09,13278946.5,11592969.74,,,363944634.06,,,,,,,,,,,,,,,,,713588681.38,,25916591.5,,,,,,53975819.34,5006972.69,,,3015148.62,7098618.39,480108.73,,43759064.46,,,,,,,,,,139252323.73,,,,,2957684.79,10429633.99,,13387318.78,,,,,,,,,,,,,,,,,152639642.51,,,,,-1526642.24,562475681.11,560949038.87,713588681.38,,3235342.28,,,,,,,,
20160331,000670.SZ,20160429,20160715,1,1,816627360.0,182564551.03,96453229.16,7462868.26,,48671441.82,,90543159.1,167491798.26,9834008.07,36595403.18,,,72162726.25,,,,,,,,,,425298536.68,10000000.0,,,,,,,43767059.99,29570368.38,,,,,122033778.21,127174664.55,13657424.09,12619050.93,12770380.12,,,371592726.27,,,,,,,,,,,,,,,,,796891262.95,,20138946.77,,,,,,123390534.72,5970106.99,,,2899736.46,109486.77,,,54944448.26,,,,,,,,,,207453259.97,,,,,2763854.65,8909667.31,,11673521.96,,,,,,,,,,,,,,,,,219126781.93,,,,,-1588512.5,579352993.52,577764481.02,796891262.95,,2781909.47,,,,,,,,
20160630,000670.SZ,20160823,20160823,1,1,816627360.0,285203265.79,102221113.2,7462868.26,,42968183.66,,93936531.17,154635206.89,7524197.27,58787043.11,,,53563921.94,,,,,,,,,,411415084.04,10000000.0,,,,,,,48946511.83,35789931.87,,,,,118217455.63,129020904.02,13657424.09,11892980.96,14851143.65,,,382376352.05,,,,,,,,,,,,,,,,,793791436.09,,20279813.15,,,,,,49050050.72,5732426.07,,,9529822.6,-1789763.69,,,12542066.57,,,,,,,,,,95344415.42,,,,,2294753.82,7389700.63,,9684454.45,,,,,,,,,,,,,,,,,105028869.87,,,,,-1876363.01,690638929.23,688762566.22,793791436.09,,5661246.38,,,,,,,,
20160930,000670.SZ,20161026,20161026,1,1,816627360.0,294858215.0,95821482.82,7462868.26,,36129922.06,,32817063.36,193887882.97,6531427.16,79402072.47,,,53441376.13,,,,,,,,,,402209744.15,,,,,,,,47216143.02,35190991.17,,,,,152313227.99,106636729.31,13657424.09,4079253.55,13567764.15,,,372661533.28,,,,,,,,,,,,,,,,,774871277.43,,13980957.72,,,,,,39267049.63,2043722.57,,,9899166.43,-273557.44,,,8172188.84,,,,,,,,,,73089527.75,,,,,2939229.23,5869733.95,,8808963.18,,,,,,,,,,,,,,,,,81898490.93,,,,,-2127515.11,695100301.61,692972786.5,774871277.43,,6867299.93,,,,,,,,
20161231,000670.SZ,20170314,20170314,1,1,816627360.0,294858215.0,103294189.71,7462868.26,,84263440.83,,10347405.65,169822096.52,5211736.6,37669763.02,,,50729377.71,,,,,,,,,10937450.1,368981270.43,,,,,,,,161001265.24,,,,,,123672625.73,113559235.26,13657424.09,3163946.05,15546171.83,,,430600668.2,,,,,,,,,,,,,,,,,799581938.63,,,,,,,,62500836.47,1409681.12,,,10524024.07,3390575.63,,,6772107.53,,,,,,,,,,84597224.82,,,,,2843102.12,4349767.27,,7192869.39,,,,,,,,,,,,,,,,,91790094.21,,,,,-2460623.46,710252467.88,707791844.42,799581938.63,,14546759.31,,,,,,,,
20170331,000670.SZ,20170420,20170420,1,1,816627360.0,294858215.0,108354663.68,7462868.26,,108196223.12,,13512310.26,119986490.59,6170420.14,53727647.73,,,51986323.36,,,,,,,,,11256096.57,364835511.77,,,,,,,,155261751.27,,,,,,115356946.36,126439660.27,13657424.09,2243926.02,15702317.13,,,428662025.14,,,,,,,,,,,,,,,,,793497536.91,,,,,,,,57267590.77,1245588.96,,,7716791.82,3842724.01,,,6493219.17,,,,,,,,,,76565914.73,,,,,2612697.77,2829800.59,,5442498.36,,,,,,,,,,,,,,,,,82008413.09,,,,,-2798530.23,714287654.05,711489123.82,793497536.91,,13521471.51,,,,,,,,
20170630,000670.SZ,20170829,20170829,1,1,816627360.0,294858215.0,108236463.25,7462868.26,,40658501.64,,14525518.51,163092491.18,6341846.98,50090909.7,,,57034226.21,,,,,,,,,10376831.13,342120325.35,,,,,,,,149431480.17,,,,,,111900612.02,122854862.19,13657424.09,1330503.21,16503848.97,,,415678730.65,,,,,,,,,,,,,,,,,757799056.0,,,,,,,,29131015.23,2196478.62,,,7066627.12,1606865.73,,,6896486.37,,,,,,,,,,46897473.07,,,,,3075090.89,1309833.91,,4384924.8,,,,,,,,,,,,,,,,,51282397.87,,,,,-3209707.51,709726365.64,706516658.13,757799056.0,,9078383.53,,,,,,,,
20170930,000670.SZ,20171031,20171031,1,1,816627360.0,294858215.0,83229958.62,7462868.26,,23712029.58,,7981966.95,185493198.96,5316125.69,48930584.0,,,55685335.85,,,,,,,,,9513997.03,336633238.06,,,,,,,,141847544.12,609407.91,,,,,109532141.69,121238421.81,13657424.09,515969.85,16494590.02,,,403895499.49,,,,,,,,,,,,,,,,,740528737.55,,,,,,,300069.0,35724569.21,1165626.46,,,7981537.99,1399127.93,,,12073983.41,,,,,,,,,,58644914.0,,,,,2769425.27,481906.56,,3251331.83,,,,,,,,,,,,,,,,,61896245.83,,,,,-3376020.64,682008512.36,678632491.72,740528737.55,,6367034.88,,,,,,,,
20171231,000670.SZ,20180424,20180424,1,1,816627360.0,294858215.0,-227682407.46,7462868.26,,56315982.64,,4818456.4,29383415.37,5075223.9,24032172.09,,,11219950.93,,,,,,,,,7337809.15,138183010.48,21200000.0,,,,,,,134979056.17,,,,,,42915921.63,55493100.0,13657424.09,1431496.06,47466597.44,,,317143595.39,,,,,,,,,,,,,,,,,455326605.87,,,,,,,,22123887.83,1106432.91,,,9400361.15,1949697.06,,,47477725.25,,,,,,,,,,82058104.2,,,,,,,,,,,,,,,,,,,,,,,,,82058104.2,,,,,1619064.88,371649436.79,373268501.67,455326605.87,,6920325.39,,,,,,,,
20180331,000670.SZ,20180428,20180428,1,1,816627360.0,294858215.0,-245017709.55,7462868.26,,36726641.51,,500000.0,35235708.38,3806139.46,21102546.73,,,13080010.1,,,,,,,,,7505553.84,117956600.02,21200000.0,,,,,,,125778880.66,,,,,,40273186.12,55493100.0,13657424.09,1301360.05,45885723.85,,,303589674.77,,,,,,,,,,,,,,,,,421546274.79,,,,,,,,15796782.67,1072180.77,,,6535904.54,1282051.06,,,44914147.38,,,,,,,,,,69601066.42,,,,,,,,,,,,,,,,,,,,,,,,,69601066.42,,,,,1297783.71,350647424.66,351945208.37,421546274.79,,3253615.35,,,,,,,,
20180630,000670.SZ,20180831,20180831,1,1,816627360.0,294858215.0,-274224140.67,7462868.26,,42801876.63,,500000.0,31748348.99,2552980.45,21592667.98,,,12503468.63,,,,,,,,,7869379.21,119568721.89,21200000.0,,,,,,,127479022.12,,,,,,40473359.83,55493100.0,13657424.09,1171224.04,28968723.29,,,288442853.37,,,,,,,,,,,,,,,,,408011575.26,,,,,,,,25667267.11,1171256.57,,,6244768.32,1000077.76,,,46747164.39,,,,,,,,,,80830534.15,,,,,,,,,,,,,,,,,,,,,,,,,80830534.15,,,,,993659.53,326187381.58,327181041.11,408011575.26,,8000003.39,,,,,,,,
