end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600482.SH,20120423,20120423,1,1,461000000.0,749647927.37,-66492720.31,56135025.13,,331250788.24,,128597428.8,438742901.26,19551343.7,48379372.21,,,753331694.24,,,,,,,,,,1719853528.45,,,6100000.0,,,,,767056819.86,354498144.67,,,,,179908095.22,,,8350075.82,10310749.05,,,1326223884.62,,,,,,,,,,,,,,,,,3046077413.07,,1424620000.0,,,,,,267158880.59,49027548.89,,,11930954.01,-10929651.14,,,27696340.02,,,,,,,,,2915000.0,1772419072.37,,,2800000.0,,,,54795213.0,57595213.0,,,,,,,,,,,,,,,,,1830014285.37,,,,,15772895.51,1200290232.19,1216063127.7,3046077413.07,,,,,,,,,,
20120630,600482.SH,20120815,20120815,1,1,461000000.0,749647927.37,-43320714.39,56135025.13,,280595782.62,,143127535.68,442934523.83,14814456.64,43053516.13,,,831354152.22,,,,,,,,,,1755879967.12,,,6100000.0,,,,,756278139.86,490902327.61,,,,,179298192.1,,,8256057.95,10310749.05,,,1451145466.57,,,,,,,,,,,,,,,,,3207025433.69,,1297600000.0,,,,,220000000.0,336373324.16,56215503.51,,,11282529.37,-42387879.87,,,30553922.0,,,,,,,,,972746.25,1910610145.42,,,2800000.0,,,,54795213.0,57595213.0,,,,,,,,,,,,,,,,,1968205358.42,,,,,15357837.16,1223462238.11,1238820075.27,3207025433.69,,,,,,,,,,
20120930,600482.SH,20121027,20121027,1,1,461000000.0,749647927.37,-25876934.68,56135025.13,,300373055.91,,121191283.15,469592122.91,6908338.67,53048570.32,,,865740252.78,,,,,,,,,,1816853623.74,,,6100000.0,,,,,810401290.55,506743446.37,,,,,178688288.98,,,8382708.66,10310749.05,,,1520626483.61,,,,,,,,,,,,,,,,,3337480107.35,500000000.0,914500000.0,,,,,220000000.0,355861930.05,41010241.11,,,11449378.1,-52437538.42,,,29404561.7,,,,,,,,,1200746.25,1520989318.79,,,5800000.0,,,,54795213.0,560595213.0,,,,,,,,,,,,,,,,,2081584531.79,,,,,14989557.74,1240906017.82,1255895575.56,3337480107.35,,,,,,,,,,
20121231,600482.SH,20130314,20130314,1,1,461000000.0,749647927.37,-18681301.5,67226076.55,3670000.0,394882351.25,,75024593.8,430127157.03,5830629.77,31821159.02,,,964971292.59,,,,,,,,,,1902657183.46,,,6100000.0,,,,,812425532.88,509104919.68,,,,,178659043.38,,,8277835.61,6122258.27,,,1520689589.82,,,,,,,,,,,,,,,,,3423346773.28,700000000.0,841880000.0,,,,,50000000.0,256875807.47,163283358.43,,,20135349.18,-57965106.52,,,85241191.88,,,,,,,,,4045000.0,1363495600.44,,,5500000.0,,,,78290330.5,783790330.5,,,,,,,,,,,,,,,,,2147285930.94,,,,,13198139.92,1262862702.42,1276060842.34,3423346773.28,,,,,,,,,,
20130331,600482.SH,20130412,20130412,1,1,461000000.0,749647927.37,3990879.85,67226076.55,3438043.82,311700173.49,,64580732.0,532534062.54,26921812.62,39889585.68,,,955364330.22,,,,,,,,,,1930990696.55,,,6100000.0,,,,,791248633.02,561309073.79,,,,,178049140.26,,,8370476.32,6122258.28,,,1551199581.67,,,,,,,,,,,,,,,,,3482190278.22,700000000.0,808500000.0,,,,,190000000.0,301598566.13,58315331.13,,,11096589.64,-40449579.62,,,70627101.67,,,,,,,,,5108279.05,1404796288.0,,,1500000.0,,,,78290330.5,779790330.5,,,,,,,,,,,,,,,,,2184586618.5,,,,,12300732.13,1285302927.59,1297603659.72,3482190278.22,,,,,,,,,,
20130630,600482.SH,20130731,20130731,1,1,461000000.0,749647927.37,9779627.05,67226076.55,3195523.41,231581021.93,,181909175.66,601189311.37,26564414.82,29955183.7,,,872997506.03,,,,,,,,,,1944196613.51,,,5000000.0,,,,,778119976.66,579240650.17,,,,,177431316.39,,,8260901.89,16065807.86,,,1564118652.97,,,,,,,,,,,,,,,,,3508315266.48,700000000.0,350500000.0,,,,,650000000.0,307047848.33,27242666.84,,,12571050.27,-25257682.23,,9919435.35,84692462.3,,,,,,,,,3144025.3,1419859806.16,,,1500000.0,,,,84410330.5,785910330.5,,,,,,,,,,,,,,,,,2205770136.66,,,,,11695975.44,1290849154.38,1302545129.82,3508315266.48,,,,,,,,,,
20130930,600482.SH,20131022,20131022,1,1,531380000.0,1274111471.9,53474453.0,67226076.55,2767857.96,825299722.66,,250705963.98,510267416.49,6210335.78,45971632.59,,,848852894.76,,,,,,,,,,2487307966.26,,,73386277.6,,,,,878497057.18,555612886.78,,,,,176816370.42,,,8234784.65,16065807.86,,,1708613184.49,,,,,,,,,,,,,,,,,4195921150.75,700000000.0,610000000.0,,,,,410000000.0,276542786.68,93740406.92,,,12064748.33,-66780519.68,,10355018.57,103562607.65,,,,,,,,,1912397.12,1451397445.59,,,1500000.0,,,,102970990.5,804470990.5,,,,,,,,,,,,,,,,,2255868436.09,,,,,11092855.25,1928959859.41,1940052714.66,4195921150.75,,,,,,,,,,
20131231,600482.SH,20140306,20140306,1,1,531380000.0,1274111471.9,56677515.7,82871034.54,2126611.71,501881846.81,,208799295.24,472314981.62,11461535.91,67745202.79,,,1082211686.04,,,,,,,,,,2344414548.41,,,74137412.21,,,,,946290575.78,573470838.82,,,,,176201424.45,,,8719750.74,13086206.23,,,1791906208.23,,,,,,,,,,,,,,,,,4136320756.64,700000000.0,635000000.0,,,,,80000000.0,358534928.09,220606975.34,,,29914290.85,-84833701.01,,10431764.37,99347894.17,,,,,,,,,4045000.0,1353047151.81,,,1200000.0,,,,124836632.59,826036632.59,,,,,,,,,,,,,,,,,2179083784.4,,,,,10070338.39,1947166633.85,1957236972.24,4136320756.64,,,,,,,,,,
20140331,600482.SH,20140423,20140423,1,1,531380000.0,1274111471.9,102955996.9,82871034.54,2000000.0,328812205.66,,197213035.1,566949367.59,8937393.98,48358419.71,,,1005365884.37,,,,,,,,,,2155636306.41,,,74048375.95,,,,,920324270.41,622477194.81,,,,,175853438.25,,,8598488.25,13082595.59,,,1814384363.26,,,,,,,,,,,,,,,,,3970020669.67,700000000.0,543000000.0,,,,,80000000.0,326287205.37,157814774.54,,,13653860.3,-74126479.37,,10442021.98,83371770.28,,,,,,,,,3655000.0,1144098153.1,,,1200000.0,,,,121931672.59,823131672.59,,,,,,,,,,,,,,,,,1967229825.69,,,,,9472340.64,1993318503.34,2002790843.98,3970020669.67,,,,,,,,,,
20140630,600482.SH,20140821,20140821,1,1,531380000.0,1274111471.9,94492226.75,82871034.54,2000000.0,495488680.46,,147450788.6,558703546.3,8125194.24,39389632.48,,,1049486255.38,,,,,,,,,,2298644097.46,,,74346860.42,,,,,902277185.93,689368524.68,,,,,175238232.92,,,8477225.76,13082595.59,,,1862790625.3,,,,,,,,,,,,,,,,,4161434722.76,700000000.0,610000000.0,,,,,140000000.0,362441566.22,166714590.05,,,14075049.36,-57577714.6,,21199670.64,85395048.25,,,,,,,,,2430147.5,1344678357.42,,,1200000.0,,,,121931672.59,823131672.59,,,,,,,,,,,,,,,,,2167810030.01,,,,,8769959.56,1984854733.19,1993624692.75,4161434722.76,,,,,,,,,,
20140930,600482.SH,20141025,20141025,1,1,536500000.0,1294284271.9,144413386.55,82871034.54,2000000.0,427932253.88,,165862053.74,584181055.59,11377035.92,80807448.95,,,1060224105.43,,,,,,,,,,2330383953.51,,,74683392.26,,,,,998560601.07,620700829.6,,,,,174620424.93,,,8358342.13,13082595.59,,,1890006185.58,,,,,,,,,,,,,,,,,4220390139.09,700000000.0,465000000.0,,,,,260000000.0,399338698.75,178124007.65,,,13542175.02,-100091749.09,,21458625.94,84406463.13,,,,,,,,,1800746.25,1323578967.65,,,1200000.0,,,,127431672.59,828631672.59,,,,,,,,,,,,,,,,,2152210640.24,,,,,8110805.86,2060068692.99,2068179498.85,4220390139.09,,,,,,,,,,
20141231,600482.SH,20150327,20150327,1,1,536500000.0,1298816171.9,149393475.92,99543447.95,,517451285.02,,165744318.53,512964909.82,5826774.65,41222078.31,,,1135217910.23,,,,,,,,,,2378427276.56,5000000.0,,70513814.59,,,,,1003050403.19,691054878.44,,,,,174003918.27,,,8234700.78,13526444.16,,,1965384159.43,,,,,,,,,,,,,,,,,4343811435.99,700000000.0,530000000.0,,,,,261000000.0,350189741.5,222306020.85,,,34584205.48,-73381275.06,,20423012.3,88010827.76,,,,,,,,,1545000.0,1434677532.83,,,900000.0,,,119422479.09,,820322479.09,,,,,,,,,,,,,,,,,2255000011.92,,,,,4558328.3,2084253095.77,2088811424.07,4343811435.99,,,,,,,,,,
20150331,600482.SH,20150423,20150423,1,1,536500000.0,1298816171.9,170441333.33,101543447.95,,424321090.54,,174566331.48,596229780.82,7092052.6,48611290.72,,,1017013569.91,,,,,,,,,,2267834116.07,5000000.0,,51628277.26,,,,,978746994.56,775630388.73,,,,,173518019.43,,,8119361.29,13526444.17,,,2006169485.44,,,,,,,,,,,,,,,,,4274003601.51,1100000000.0,330000000.0,,,,,141000000.0,343774479.0,145350694.5,,,16286929.78,-104838694.65,,20441300.74,57552033.45,,,,,,,,,210000.0,949776742.82,,,900000.0,,,119383842.99,,1220283842.99,,,,,,,,,,,,,,,,,2170060585.81,,,,,-3357937.48,2107300953.18,2103943015.7,4274003601.51,,,,,,,,,,
20150630,600482.SH,20150806,20150806,1,1,536500000.0,1298816171.9,205587554.21,99543447.95,,315229682.22,,131606793.42,621911489.44,96457419.09,51953227.46,,,949990292.46,,,,,,,,,,2167148904.09,5000000.0,,72428683.15,,,,,986279508.22,758251010.67,,,,,172770904.95,,,7992175.8,13519994.17,,,2016242276.96,,,,,,,,,,,,,,,,,4183391181.05,1100000000.0,100000000.0,,,,,200000000.0,373797065.58,74497591.51,,,15110026.84,-65565867.26,,33852128.83,88176410.13,,,,,,,,,45746.25,819913101.88,,,900000.0,,,118976198.55,,1219876198.55,,,,,,,,,,,,,,,,,2039789300.43,,,,,3154706.56,2140447174.06,2143601880.62,4183391181.05,,,,,,,,,,
20150930,600482.SH,20151027,20151027,1,1,536500000.0,1298816171.9,252703374.37,99543447.95,,456432402.3,,226510894.46,588063496.23,97970919.34,58067577.62,,,836106177.81,,,,,,,,,,2263151467.76,5000000.0,,72148102.7,,,,,970392197.68,776448857.61,,,,,172231398.26,,,7888682.31,13519994.17,,,2017629232.73,,,,,,,,,,,,,,,,,4280780700.49,1100000000.0,130000000.0,,,,,200000000.0,385786703.84,94724843.92,,,15406885.44,-31872353.85,,33100448.83,43732694.7,,,,,,,,,192746.25,871071969.13,,,900000.0,,,118660068.61,,1219560068.61,,,,,,,,,,,,,,,,,2090632037.74,,,,,2585668.53,2187562994.22,2190148662.75,4280780700.49,,,,,,,,,,
20151231,600482.SH,20160422,20160422,1,1,536500000.0,1303474427.21,258462629.34,121988967.47,,580383486.19,,154885286.34,416664516.84,80209285.3,48967861.83,,,986808150.87,,,,,,,,,51238163.19,2319156750.56,5000000.0,,74750085.32,,,,,1073654694.72,686196978.37,,,,,171593891.6,,,7785188.82,13768403.4,,,2032749242.23,,,,,,,,,,,,,,,,,4351905992.79,1100000000.0,,,,,,80000000.0,355192193.69,341529024.65,,,46556374.43,8993247.61,,33100448.83,73027480.86,,,,,,,,,,938398770.07,,,600000.0,,,117038624.63,,1217638624.63,,,,,,,,,,,,,,,,,2156037394.7,25292800.0,,,,735374.07,2195133224.02,2195868598.09,4351905992.79,,,,,,,,,,
20160331,600482.SH,20160422,20160422,1,1,536500000.0,1303531553.73,305481862.21,121988967.47,,364546076.36,,107841892.74,543381698.21,104602769.26,51987039.21,,,1009209757.7,,,,,,,,,3403200.49,2184972433.97,5000000.0,,76238773.15,,,,,1093792550.21,667836252.51,,,,,171086992.76,,,7681695.33,13768403.41,,,2035404667.37,,,,,,,,,,,,,,,,,4220377101.34,1100000000.0,,,,,,,406053532.0,252472803.19,,,19165097.89,6062408.21,,33100448.83,42409939.17,,,,,,,,,210000.0,759474229.29,,,600000.0,,,117919966.1,,1218519966.1,,,,,,,,,,,,,,,,,1977994195.39,25292800.0,,,,173322.54,2242209583.41,2242382905.95,4220377101.34,,,,,,,,,,
20160630,600482.SH,20160831,20160831,1,1,1739190872.0,18906007220.72,3958992822.01,121988967.47,44689038.89,18024711199.44,,612573926.3,5649275823.08,538508068.52,760988498.19,,,7055519337.09,,,,,,,,,150620728.96,32792197581.58,76470151.13,,316086843.77,26427297.02,,,5541697.58,4659283235.32,1739974286.13,131295.33,,,,1496118945.77,23102954.03,,15402112.4,119391080.85,,28949339.45,8506879238.78,,,,,,,,,,,,,,,,,41299076820.36,2046273887.0,2068204000.0,,,,,679248122.32,4666512288.65,2919519184.65,,,159363174.38,94844989.97,,55396998.25,1189697504.88,,,,,,,,5575245.0,694199.26,11839055707.36,,,994519079.23,54980000.0,7932177.64,116892267.22,,3592867823.2,,,,,,,,,,,,,,,,,15431923530.56,25292800.0,,,,1147757168.71,24719396121.09,25867153289.8,41299076820.36,372270412.11,-26180000.0,,,,,,,,
20160930,600482.SH,20161031,20161031,1,1,1739190872.0,18924247634.45,4159789398.17,121988967.47,43228642.26,17574880380.68,,662662492.95,5474257094.02,574530334.73,975005495.1,,,7307668762.45,,,,,,,,,107144581.08,32676149141.01,64694771.13,,324922877.99,26168534.54,,,5541697.58,4494278717.2,1932669308.0,131295.33,569411.54,,,1460005722.41,28149868.63,,15750988.77,118722691.08,,24748226.59,8496354110.79,,,,,,,,,,,,,,,,,41172503251.8,1937000000.0,1593801000.0,,,,,764219678.09,4407557737.02,3243941387.79,,,189838181.49,95351318.02,,37893365.22,1256515681.26,,,,,,,,3578665.05,972179.06,11593669193.0,,,1017128241.04,54980000.0,7932177.64,115952742.26,,3474466271.53,,,,,,,,,,,,,,,,,15068135464.53,25292800.0,,,,1167395072.92,24936972714.35,26104367787.27,41172503251.8,341473110.59,-26180000.0,,,,,,,,
20161231,600482.SH,20170228,20170228,1,1,1739190872.0,19385562749.33,4114361015.98,176696495.36,44179784.89,17476081460.54,,1023513178.17,4879800004.59,299542126.73,701904568.51,4258333.16,17899890.41,6457333236.81,,,,,,,,,110365983.31,30970698782.23,62470271.13,,323255532.93,25619399.34,,,5541697.58,5158405748.22,1098169215.45,131295.33,,,,1687994738.24,14747786.17,,14636928.83,109921030.52,,47979640.92,8548873284.66,,,,,,,,,,,,,,,,,39519572066.89,1100000000.0,1571965000.0,,,,,802892270.16,3630118301.56,2146818111.54,,,201149158.42,279873545.17,,74289968.97,871590695.07,,,,,,,,704550000.0,974285.61,10284221336.5,,,988406179.08,54980000.0,7234620.17,159494690.65,,2608945489.9,,,,,,,,,,,,,,,,,12893166826.4,25292800.0,,,,1175137681.93,25451267558.56,26626405240.49,39519572066.89,298830000.0,16569441.0,,,,,,,,
20170331,600482.SH,20170428,20170428,1,1,1739190872.0,19385562749.33,4341393724.21,176696495.36,46621321.03,17023456875.2,,844282289.71,5251760654.89,388936386.97,815601895.81,17.5,32515397.26,6653376585.5,,,,,,,,,82360594.13,31092290696.97,51970271.13,,336957386.86,25448404.84,,,5426331.26,5062137426.93,1139140338.09,171968.84,,,,1723746785.68,26704878.57,,20877110.36,109920403.78,,27970347.03,8530471653.37,,,,,,,,,,,,,,,,,39622762350.34,1100000000.0,1767268500.0,,,,,804805239.98,3967455455.15,1714303638.63,,,154176025.1,175152394.98,,66674848.47,815346002.56,,,,,,,,654085714.62,498296.66,10119766116.15,,,1032672665.03,54980000.0,7234620.17,157888890.65,,2645331349.43,,,,,,,,,,,,,,,,,12765097465.58,25292800.0,,,,1176923081.83,25680741802.93,26857664884.76,39622762350.34,292555173.58,16569441.0,,,,,,,,
20170630,600482.SH,20170812,20170812,1,1,1739190872.0,19131150415.61,4293085036.23,176696495.36,43121608.31,16594427961.64,,1185556612.11,6723094321.17,381626954.97,940541900.35,,47295123.29,6313805491.08,,,,,,,,,67373854.92,32253722219.53,63007847.18,,343868081.75,25296838.0,,,5426331.26,6362049325.54,1254255445.95,171968.84,8460.51,,,2109000835.71,44205245.74,,21886398.65,212501980.61,,31669564.9,10473348324.64,,,,,,,,,,,,,,,,,42727070544.17,1100000000.0,3731580000.0,,,,,735663228.0,4100483542.15,1917851911.44,,,147121370.75,242771433.44,,45371977.85,979882664.29,,,,,,,,556543958.52,521782.5,12457791868.94,,,1087211065.03,135268545.01,7234620.17,255155446.03,,2897671255.64,,,,,,,,,,,,,,,,,15355463124.58,25292800.0,,,,1997086351.08,25374521068.51,27371607419.59,42727070544.17,312801579.4,16569441.0,,,,,,,,
20170930,600482.SH,20171024,20171024,1,1,1734070872.0,19096499339.62,4539695085.9,176696495.36,46731362.02,15712376806.59,,1195558149.55,7122842913.16,515232703.79,1028707507.6,,,6719174239.52,,,,,,,,,46558489.6,32340450809.81,52507847.18,,345376503.6,25062613.06,,,4578356.89,6365092001.03,1804915841.27,171968.84,512546.4,,,2098235224.65,55947537.97,,18888821.28,212892046.68,,29895718.11,11014077026.96,,,,,,,,,,,,,,,,,43354527836.77,801750424.5,4126100000.0,,,,,697764522.85,4277311021.16,2267747977.12,,,139908269.5,152337972.91,9838402.78,43128773.56,846877081.23,,,,,,,,5911747.81,1341494.67,12568267263.59,,38440000.0,1626530802.63,120345890.56,7234620.17,268950502.81,,3133268647.48,,,,,,,,,,,,,,,,,15701535911.07,,,,,2042729329.8,25610262595.9,27652991925.7,43354527836.77,270016406.81,16569441.0,,,,,,,,
20171231,600482.SH,20180426,20180426,1,1,1734070872.0,19185339694.09,4874588479.05,236215882.62,40277294.72,15038188383.77,,1448144397.99,7425711412.3,268833559.98,825084918.93,,55052054.79,6136607444.48,,,,,,,,,1630357596.9,32827979769.14,52507847.18,,336185980.66,24828396.82,,,1095629.01,6539969835.21,2054373354.26,40673.51,,,,2083257361.12,9263671.84,,15421068.48,216591422.51,,29003153.11,11362538393.71,,,,,,,,,,,,,,,,,44190518162.85,935324367.61,4425100000.0,,,,,874912039.11,3853017231.41,1750321828.25,,,188422664.16,477579119.52,,73628690.19,1061774244.41,,,,,,,,4320000.0,1277026.62,12710352843.67,,,1590819529.56,129533806.58,6988726.41,305988813.87,,3284357411.79,,,,,,,,,,,,,,,,,15994710255.46,,,,,2118154288.14,26077653619.25,28195807907.39,44190518162.85,315702167.76,7161396.77,,,,,,,,
20180331,600482.SH,20180426,20180426,1,1,1734070872.0,19197839694.09,5081619605.68,236215882.62,43689111.96,14519867277.06,,1140248393.1,8387466990.17,602434944.82,1027524165.04,,75122465.75,6492896295.66,,,,,,,,,102532439.13,32348092970.73,52507847.18,,334687515.35,24594180.58,,,970490.61,6430345623.25,2190931033.85,40673.51,,,,2069071970.22,17099267.05,,13460532.85,216534095.41,,27304804.55,11377548034.41,,,,,,,,,,,,,,,,,43725641005.14,362924367.61,3148300000.0,,,,,792598699.18,4479852053.69,2417884477.23,,,144358926.25,354151867.32,,73628690.19,1153152962.45,,,,,,,,,6485447.65,12570413123.96,,34590000.0,1614328129.56,128884125.26,6988726.41,303235870.65,,2720323223.6,,,,,,,,,,,,,,,,,15290736347.56,,,,,2134308094.46,26300596563.12,28434904657.58,43725641005.14,269372004.11,7161396.77,,,,,,,,
20180630,600482.SH,20180828,20180828,1,1,1734070872.0,19210339694.09,5491595053.93,236215882.62,42363948.07,12245555992.12,,1353634724.6,9588220010.91,271842401.98,1692908483.02,,75464794.52,5996924798.06,,,,,,,,,161251948.75,31385803153.96,52507847.18,,1198240223.13,24359964.34,,,970490.61,6374980716.53,2510467211.79,40673.51,1014.34,,,2055033322.3,41037439.22,,12457140.88,216305537.63,,53489703.66,12539891285.12,,,,,,,,,,,,,,,,,43925694439.08,1005424367.61,2688300000.0,,,,,892715159.12,4281448607.85,2067671375.46,,,128224853.61,326072106.67,,73628690.19,1177676390.29,,,,,,,,3546813.91,2347987.49,11641631984.59,,,1632684129.56,129049945.07,6988726.41,322088767.43,,3398833757.01,,,,,,,,,,,,,,,,,15040465741.6,,,,,2163481850.0,26721746847.48,28885228697.48,43925694439.08,302597820.93,7161396.77,,,,,,,,
