end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000955.SZ,20120823,20120823,1,1,414150000.0,570014956.09,-264813768.94,0.0,0.0,500188160.39,0.0,994711.38,21889437.47,9833656.87,3717437.45,0.0,0.0,41514986.07,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578138389.63,0.0,0.0,0.0,0.0,,,0.0,337469699.75,28467394.22,313922.98,0.0,0.0,0.0,88130269.33,0.0,0.0,188148.31,0.0,0.0,0.0,454569434.59,,,,,,,,,,,,,,,,,1032707824.22,234550000.0,0.0,0.0,0.0,0.0,0.0,0.0,21556291.79,3177439.25,0.0,0.0,558859.46,9950523.7,513769.18,0.0,8776060.65,,,,0.0,0.0,0.0,0.0,12096000.0,0.0,56628944.03,0.0,15556339.0,0.0,0.0,0.0,,0.0,250106339.0,,,,,,,,,,,,,,,,,306735283.03,0.0,0.0,0.0,,6621354.04,719351187.15,725972541.19,1032707824.22,,,,,,,,,,
20120930,000955.SZ,20121031,20121031,1,1,414150000.0,570014956.09,-270647798.24,,,460732767.75,,2741513.44,22627751.84,10508706.6,24966304.97,,,38757621.27,,,,,,,,,,560334665.87,,,,,,,,331688714.37,47299592.18,320749.3,,,,87491604.51,,,184298.32,,,,466984958.68,,,,,,,,,,,,,,,,,1027319624.55,240276519.7,0.0,,,,,,18886825.74,13799153.57,,,370134.14,9868994.4,84333.35,,7006851.69,,,,,,,,6044000.0,,56060292.89,,9556339.0,,,,,,249832858.7,,,,,,,,,,,,,,,,,305893151.59,,,,,7909315.11,713517157.85,721426472.96,1027319624.55,,,,,,,,,,
20121231,000955.SZ,20130402,20130814,1,1,414150000.0,574207754.51,-262189588.26,0.0,,466169734.86,,1489670.8,23313558.62,39360516.82,12060726.56,,,33472193.93,,,,,,,,,,575866401.59,,,0.0,,,,,336513785.38,56304861.78,279738.36,,,,90700895.66,,,14116.83,,,,483813398.01,,,,,,,,,,,,,,,,,1059679799.6,64863013.7,0.0,0.0,0.0,0.0,0.0,0.0,21477240.06,1997519.49,0.0,,521451.35,146160.98,687091.57,,73734633.49,,,,,,,,165042000.0,,263606096.94,0.0,0.0,,,,,,64863013.7,,,,,,,,,,,,,,,,,328469110.64,0.0,0.0,,,5042522.71,726168166.25,731210688.96,1059679799.6,,,,,,,,,,
20130331,000955.SZ,20130426,20130426,1,1,414150000.0,568402910.84,-255976771.4,,,524803067.06,,1767784.47,22902726.73,44329513.28,16580665.96,,,35318694.5,,,,,,,,,,645702452.0,,,,,,,,329897044.28,69089773.39,246217.48,,,,90064877.78,,,10266.84,,,,489308179.77,,,,,,,,,,,,,,,,,1135010631.77,164863013.7,,,,,,,19537180.82,2802621.72,,,158024.24,-4246196.23,231000.0,,64815537.09,,,,,,,,159489900.0,,242788067.64,,,,,,,,164863013.7,,,,,,,,,,,,,,,,,407651081.34,,,,,783410.99,726576139.44,727359550.43,1135010631.77,,,,,,,,,,
20130630,000955.SZ,20130829,20130829,1,1,538395000.0,450129245.21,-271987804.29,,,449952526.02,,985000.0,25305823.84,17054164.76,16837358.85,,,38625265.54,,,,,,,,,,548760139.01,,,,,,,,323308012.78,134640852.63,181830.79,,,,89428859.9,,,6416.85,,,,547565972.95,,,,,,,,,,,,,,,,,1096326111.96,159863013.7,,,,,,,18558332.32,2254418.94,,,95317.72,-15328322.71,231000.0,,65719728.47,,,,,,,,147999900.0,,219530374.74,,,,,,,,159863013.7,,,,,,,,,,,,,,,,,379393388.44,,,,,396282.6,716536440.92,716932723.52,1096326111.96,,,,,,,,,,
20130930,000955.SZ,20131030,20131030,1,1,538395000.0,449896624.58,-281100565.69,,,357056505.21,,160000.0,28596811.13,19108210.38,19719736.16,,,41098680.28,,,,,,,,,,465739943.16,,,,,,,,321851608.94,145892865.23,174368.72,,,,88792842.02,,,2566.86,,,,556714251.77,,,,,,,,,,,,,,,,,1022454194.93,159863013.7,,,,,,,16972310.7,2694142.55,,,125943.22,-18892787.21,231000.0,,65712325.92,,,,,,,,87999800.0,,154842735.18,,,,,,,,159863013.7,,,,,,,,,,,,,,,,,314705748.88,,,,,557387.16,707191058.89,707748446.05,1022454194.93,,,,,,,,,,
20131231,000955.SZ,20140419,20140419,1,1,538395000.0,449896624.58,-315637801.13,,,246377049.57,,864496.1,27060062.28,18338511.61,11319657.56,,,41506841.35,,,,,,,,,113000000.0,458466618.47,,,,,,,,304539619.99,155781584.01,170150.47,,,,87886556.87,,,562265.87,,,,548940177.21,,,,,,,,,,,,,,,,,1007406795.68,159863013.7,,,,,,,21337922.68,2290533.38,,,255086.54,-16165216.01,629787.89,,71049192.65,,,,,,,,95000000.0,,174397307.13,,,,,,,,159863013.7,,,,,,,,,,,,,,,,,334260320.83,,,,,492651.4,672653823.45,673146474.85,1007406795.68,,,,,,,,,,
20140331,000955.SZ,20140426,20140426,1,1,538395000.0,449896624.58,-320997439.34,,,330146142.94,,1350000.0,28258542.18,16436745.04,10370654.78,,,51808253.4,,,,,,,,,,438370338.34,,,,,,,,298882348.84,168321085.8,166548.49,,,,87182972.17,,,60000.0,,,,554612955.3,,,,,,,,,,,,,,,,,992983293.64,149863013.7,,,,,,,24351138.0,2932395.42,,,93181.68,-17771897.03,231000.0,,70533601.35,,,,,,,,95000000.0,,175369419.42,,,,,,,,149863013.7,,,,,,,,,,,,,,,,,325232433.12,,,,,456675.28,667294185.24,667750860.52,992983293.64,,,,,,,,,,
20140630,000955.SZ,20140823,20140823,1,1,538395000.0,449896624.58,-327781784.52,,,304047495.22,,1812194.04,32151406.74,16439874.16,11117000.55,,,51815503.18,,,,,,,,,,417383473.89,,,,,,,,294151648.72,182344370.64,173072.42,,,,86479387.47,,,107897.5,,,,563256376.75,,,,,,,,,,,,,,,,,980639850.64,159863013.7,20000000.0,,,,,,21709932.08,1851503.31,,,123848.09,-19661034.91,231000.0,,71733217.64,,,,,,,,62000000.0,,157988466.21,,,,,,,,159863013.7,,,,,,,,,,,,,,,,,317851479.91,,,,,2278530.67,660509840.06,662788370.73,980639850.64,,,,,,,,,,
20140930,000955.SZ,20141029,20141029,1,1,538395000.0,449896624.58,-324544770.1,,,236092841.1,,2341008.29,26916573.02,21002761.18,37510176.93,,,64151706.61,,,,,,,,,16000000.0,404015067.13,,,,,,,,290970668.74,203706142.98,3501559.64,,,,87251130.77,,,354873.25,,,,585784375.38,,,,,,,,,,,,,,,,,989799442.51,159863013.7,19000000.0,,,,,,23238627.97,2155563.86,,,247580.37,-19828610.19,231000.0,,69282281.32,,,,,,,,47000000.0,,141326443.33,,,,,,,,159863013.7,,,,,,,,,,,,,,,,,301189457.03,,,,,24863131.0,663746854.48,688609985.48,989799442.51,,,,,,,,,,
20141231,000955.SZ,20150425,20150425,1,1,538395000.0,449896898.33,-310764268.19,,,209945197.43,,2837895.22,26354641.6,14603338.53,7153144.71,,1903464.44,63265716.17,,,,,,,,,37113879.73,363177277.83,,,,,,,,452366735.65,56187318.47,159938.44,,,,106704496.69,,,334643.29,,,21680385.0,637433517.54,,,,,,,,,,,,,,,,,1000610795.37,50000000.0,18000000.0,,,,,,31002256.54,2058046.39,,,263007.44,5065593.39,560042.48,,63887629.82,,,,,,,,109863013.7,,230699589.76,,,3320000.0,10800000.0,,1287360.0,,65407360.0,,,,,,,,,,,,,,,,,296106949.76,,,,,26976215.47,677527630.14,704503845.61,1000610795.37,,,,,,,,,,
20150331,000955.SZ,20150428,20150428,1,1,538395000.0,449896898.33,-320770131.38,,,159823412.81,,1399134.39,23146884.74,13634874.95,8378266.38,,247814.72,67771583.72,,,,,,,,,57476507.7,331878479.41,,,,,,,,445462071.42,99502236.59,177840.53,,,,106016229.55,,,400638.4,,,,651559016.49,,,,,,,,,,,,,,,,,983437495.9,50000000.0,16000000.0,,,,,10000000.0,25609277.21,4266925.25,,,236069.59,1697531.78,231000.0,,64287648.33,,,,,,,,99863013.7,,222191465.86,,,3940000.0,11700000.0,,1287360.0,,66927360.0,,,,,,,,,,,,,,,,,289118825.86,,,,,26796903.09,667521766.95,694318670.04,983437495.9,,,,,,,,,,
20150630,000955.SZ,20150808,20150808,1,1,538395000.0,449896898.33,-329776872.15,,,115263072.44,4419900.0,1355648.58,37847948.18,18027882.81,8134528.62,,809419.65,63949706.26,,,,,,,,,30476754.1,280284860.64,,,,,,,,438319870.4,111490905.08,115938.89,,,,105345922.3,,,346633.51,,,,655619270.18,,,,,,,,,,,,,,,,,935904130.82,50000000.0,,,,,,10000000.0,31108753.52,4171707.33,,,234168.56,1189853.56,231000.0,,64466457.18,,,,,,,,65000000.0,,176401940.15,,,5810000.0,12600000.0,,6045360.0,,74455360.0,,,,,,,,,,,,,,,,,250857300.15,,,,,26531804.49,658515026.18,685046830.67,935904130.82,,,,,,,,,,
20150930,000955.SZ,20151029,20151029,1,1,538395000.0,449896898.33,-337409258.59,,,160681921.73,4238900.0,628510.63,43006675.06,19629153.5,16156284.06,,1258093.33,72171409.47,,,,,,,,,25295906.45,343066854.23,,,,,,,,431637820.97,115351732.12,116697.92,,,,105230873.39,,,292628.62,,,,652629753.02,,,,,,,,,,,,,,,,,995696607.25,50000000.0,55000000.0,,,,,10000000.0,29943298.76,2980600.46,,,899015.38,1604230.16,231000.0,,64052052.86,,,,,,,,65000000.0,,229710197.62,,,18760558.8,13500000.0,,6645360.0,,88905918.8,,,,,,,,,,,,,,,,,318616116.42,,,,,26197851.09,650882639.74,677080490.83,995696607.25,,,,,,,,,,
20151231,000955.SZ,20160423,20160423,1,1,538395000.0,469310798.33,-387622319.61,,,274979834.28,14462119.81,801577.78,40225852.47,11756944.15,5357200.23,,1520553.33,69696104.31,,,,,,,,,24715117.24,443515303.6,,,,,,,,512128111.72,9263012.49,111422.22,,,,122882876.22,,,2093969.64,,,1733684.86,648213077.15,,,,,,,,,,,,,,,,,1091728380.75,150000000.0,85000000.0,,,,,2000000.0,39978182.79,2350280.96,,,1201889.48,946877.27,611608.0,,64359333.22,,,,,,,,50000000.0,,246448171.72,,,8013223.8,14400000.0,,16841310.19,,189254533.99,,,,,,,,,,,,,,,,,435702705.71,,,,,35942196.32,620083478.72,656025675.04,1091728380.75,,,,,,,,,,
20160331,000955.SZ,20160428,20160428,1,1,538395000.0,469310798.33,-395620240.54,,,208368474.4,16838304.91,1220000.0,47946002.04,58255184.76,23086298.98,,361220.87,69467145.67,,,,,,,,,26596446.93,452139078.56,,,,,,,,505207944.77,9497472.06,111358.62,,,,122001850.66,,,2039964.75,,,,638858590.86,,,,,,,,,,,,,,,,,1090997669.42,150000000.0,100000000.0,,,,,2000000.0,32812612.09,2574573.08,,,1320999.55,609189.87,341992.66,,64376742.26,,,,,,,,50000000.0,,254036109.51,,,8013223.8,15300000.0,,16523040.97,,189836264.77,,,,,,,,,,,,,,,,,443872374.28,,,,,35039737.35,612085557.79,647125295.14,1090997669.42,,,,,,,,,,
20160630,000955.SZ,20160827,20160827,1,1,538395000.0,469310798.33,-399387361.68,,,159494312.41,32869172.72,441127.23,64980991.17,45015630.88,12158745.39,,205920.87,85375628.74,,,,,,,,,35208799.1,435750328.51,30000000.0,,,,,,,500110095.66,9731424.37,111236.82,,,,121409991.92,,6100000.0,1717280.62,,,,669180029.39,,,,,,,,,,,,,,,,,1104930357.9,158500000.0,95000000.0,,,,,,32919766.35,2739905.78,,,962599.64,234883.55,,,70805076.12,,,,,,,,61500000.0,,264162231.44,,,7340633.13,16200000.0,,16146230.02,,198186863.15,,,,,,,,,,,,,,,,,462349094.59,,,,,34262826.66,608318436.65,642581263.31,1104930357.9,,,,,,,,,,
20160930,000955.SZ,20161029,20161029,1,1,538395000.0,469310798.33,-405464217.08,,,145854268.74,53509579.78,1893508.3,74591433.91,112500211.79,28488956.33,,538157.78,82839798.45,,,,,,,,,23656595.09,523872510.17,30000000.0,,,,,,,492403572.73,10114333.14,111108.02,,,,122030198.93,,7533807.57,1912327.05,,,,664105347.44,,,,,,,,,,,,,,,,,1187977857.61,258500000.0,45000000.0,,,,,14514000.0,34726855.61,2705828.75,,,645699.04,1987431.69,,,132361110.96,,,,,,,,21500000.0,,253440926.05,,,6971256.0,17100000.0,,15827960.8,,298399216.8,,,,,,,,,,,,,,,,,551840142.85,,,,,33896133.51,602241581.25,636137714.76,1187977857.61,,,,,,,,,,
20161231,000955.SZ,20170420,20170420,1,1,538395000.0,534049286.14,-355560957.29,,,120972392.39,23189319.21,740000.0,67596703.3,61577195.23,16272409.34,,,75854892.81,,,,,,,,,26014144.37,392217056.65,,,109375256.81,,,,,472483957.09,6119661.75,192.3,,,,110967184.48,,6012288.06,1992987.43,,,87103146.22,794054674.14,,,,,,,,,,,,,,,,,1186271730.79,191500000.0,15000000.0,,,,,17274000.0,35164041.54,3293595.27,,,529868.63,8186765.71,454998.74,,66883302.12,,,,,,,,79500000.0,,226286572.01,,,,,971997.54,18421854.98,,210893852.52,,,,,,,,,,,,,,,,,437180424.53,,,,,32207977.41,716883328.85,749091306.26,1186271730.79,,,,,,,,,,
20170331,000955.SZ,20170426,20170426,1,1,538395000.0,534049286.14,-353617559.72,,,100657563.58,37314711.82,1699306.74,84882850.02,74897665.34,22313054.77,,348000.0,80526238.17,,,,,,,,,24214049.25,426853439.69,,,108816021.21,,,,,465567071.55,5008455.16,168.3,,,,109997208.99,,6012288.06,1823647.81,,,30854373.76,728079234.84,,,,,,,,,,,,,,,,,1154932674.53,191500000.0,63158188.79,,,,,6000000.0,32570157.88,4322861.94,,,575260.27,7490237.88,,,5286215.06,,,,,,,,74500000.0,,193902921.82,,,,,946348.16,18029931.92,,210476280.08,,,,,,,,,,,,,,,,,404379201.9,,,,,31726746.21,718826726.42,750553472.63,1154932674.53,,,,,,,,,,
20170630,000955.SZ,20170831,20170831,1,1,538395000.0,534049286.14,-389437997.8,,,193890567.32,47511104.21,1325926.3,101664145.67,66275721.15,22861668.03,,,69944771.39,,,,,,,,,18805361.91,522279265.98,,,108117575.73,,,,,465003317.52,5033215.64,1016833.4,,,,109033831.27,,6012288.06,2240617.21,,,30799268.64,727256947.47,,,,,,,,,,,,,,,,,1249536213.45,261500000.0,85000000.0,,,,,28000000.0,38006980.11,2467872.6,,,786951.41,2187847.44,,,6120936.34,,,,,,,,92000000.0,,254570587.9,,,,,920698.79,17579467.13,,280000165.92,,,,,,,,,,,,,,,,,534570753.82,,,,,31959171.29,683006288.34,714965459.63,1249536213.45,,,,,,,,,,
20170930,000955.SZ,20171028,20171028,1,1,538395000.0,534049286.14,-401201709.85,,,281390302.49,46099053.71,1728517.96,103169746.37,23884109.18,24154727.52,,360000.0,83710207.24,,,,,,,,,118673237.17,683169901.64,,,108028281.41,,,,,461740884.51,5171992.06,2134652.73,,,,108350083.06,,6012288.06,2440058.99,,,30796038.67,724674279.49,,,,,,,,,,,,,,,,,1407844181.13,356500000.0,93000000.0,,,,,90000000.0,39281792.04,6381117.31,,,999859.12,2558272.85,,,6033800.72,,,,,,,,92000000.0,,330254842.04,,,,,895049.41,17158273.2,,374553322.61,,,,,,,,,,,,,,,,,704808164.65,,,,,31793440.19,671242576.29,703036016.48,1407844181.13,,,,,,,,,,
20171231,000955.SZ,20180426,20180426,1,1,538395000.0,495734670.91,-310120568.77,,,370478799.52,7680209.7,2128739.45,71339430.4,102638438.47,13197565.97,,768833.33,94343297.67,,,,,,,,,27264474.1,689839788.61,,,43952378.51,,,,,448518092.24,5113735.67,,,,,107157830.55,,1587484.93,2926661.62,,,29987048.2,639243231.72,,,,,,,,,,,,,,,,,1329083020.33,237500000.0,92500000.0,,,,,6000000.0,36839921.48,4440703.66,,,1209141.16,21147799.72,901277.2,,6128098.62,,,,,,,,149000000.0,,318166941.84,,,,,869400.04,16737079.27,,255106479.31,,,,,,,,,,,,,,,,,573273421.15,,,,,31800497.04,724009102.14,755809599.18,1329083020.33,,,,,,,,,,
20180331,000955.SZ,20180427,20180427,1,1,538395000.0,495734670.91,-319757411.18,,,231633830.28,7948597.05,1610474.46,94602072.99,95834189.06,27386909.86,,768833.33,109060479.84,,,,,,,,,93999647.09,662845033.96,,,47842127.29,,,,,444178203.9,4702538.67,,,,,106185081.75,,1587484.93,3700276.77,,,29544912.31,637740625.62,,,,,,,,,,,,,,,,,1300585659.58,227500000.0,44341811.21,,,,,2000000.0,51855987.38,3607218.14,,,1166315.61,20256304.87,1529.46,,37926753.3,,,,,,,,149000000.0,,310155919.97,,,,,843750.66,16315885.34,,244659636.0,,,,,,,,,,,,,,,,,554815555.97,,,,,31397843.88,714372259.73,745770103.61,1300585659.58,,,,,,,,,,
20180630,000955.SZ,20180829,20180829,1,1,538395000.0,495734670.91,-335162022.31,,,246093759.79,5737789.88,2557719.94,117176249.62,33872788.26,32938500.55,,1295000.0,101266083.88,,,,,,,,,28709888.11,569647780.03,,,47647823.23,,,,,437588529.25,4727538.67,,,,,105214675.72,,1587484.93,4301200.48,,,29575050.9,630642303.18,,,,,,,,,,,,,,,,,1200290083.21,140000000.0,62500000.0,,,,,,36755257.8,4734846.19,,,1016370.02,2565356.41,,,4944977.89,,,,,,,,201500000.0,,314016808.31,,,,,818101.29,15939251.41,,156757352.7,,,,,,,,,,,,,,,,,470774161.01,,,,,30548273.6,698967648.6,729515922.2,1200290083.21,,,,,,,,,,
20180930,000955.SZ,20181027,20181027,1,1,538395000.0,495734670.91,-344877330.94,,,83992905.34,4915240.96,3263773.6,128045966.68,,30016435.59,,,102860282.89,,,,,,,,,189030988.53,574972430.62,,,47472206.37,,,,,,,,,,,104373986.67,,1587484.93,3931645.15,,,29596917.84,633587291.46,,,,,,,,,,,,,,,,,1208559722.08,110000000.0,102500000.0,,,,,,,6242888.43,,,1066189.58,2543080.39,,,,,,,,,,,211500000.0,,363330438.68,,,,,792451.91,15517777.48,,126310229.39,,,,,,,,,,,,,,,,,489640668.07,,,,,29666714.04,689252339.97,718919054.01,1208559722.08,,,,,,,,,,
