end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000509.SZ,20120829,20120829,1,1,250009885.0,467636686.8,-853969218.56,28893775.85,,4874897.71,,1930000.0,50401712.21,38954431.08,53933394.61,,,61093607.43,,,,,,,,,,211188043.04,997200.0,,5498982.48,41221484.12,,,,180447760.76,2964651.72,,,,,81066237.82,,,,2506372.98,,,314702689.88,,,,,,,,,,,,,,,,,525890732.92,,62863217.0,,,,,,141975033.94,37384882.18,,,13492223.92,23279079.14,28503290.93,3503810.18,298665747.34,,,,,,,,,,609667284.63,,,,26108088.4,114300.0,,2391183.45,28613571.85,,,,,,,,,,,,,,,,,638280856.48,,,,,-4961252.65,-107428870.91,-112390123.56,525890732.92,,,,,,,,,,
20120930,000509.SZ,20121030,20121030,1,1,250009885.0,467633986.8,-859477555.44,28893775.85,,5247659.47,,853000.0,53004807.2,34321089.01,56394873.56,,,65088450.52,,,,,,,,,,214909879.76,993600.0,,5498982.48,40741608.05,,,,180781706.15,3469138.86,,,,,80469957.4,,,,2506372.98,,,314461365.92,,,,,,,,,,,,,,,,,529371245.68,,62863217.0,,,,,,145192515.46,38954897.95,,,12944065.82,24306308.3,29401234.44,3503810.18,301671430.43,,,,,,,,,,618837479.58,,,,26108088.4,113400.0,,2391183.45,28612671.85,,,,,,,,,,,,,,,,,647450151.43,,,,,-5138997.96,-112939907.79,-118078905.75,529371245.68,,,,,,,,,,
20121231,000509.SZ,20130426,20130426,1,1,250009885.0,467868886.8,-947062224.45,28893775.85,,11620856.24,,,52501249.26,16920737.88,19597023.83,,,50823191.12,,,,,,,,,,151463058.33,1306800.0,,2063298.67,40261731.98,,,,171596132.14,4581840.15,,,,,79832696.21,,,,,,,299642499.15,,,,,,,,,,,,,,,,,451105557.48,,62863217.0,,,,0.0,,136288325.75,40293612.58,,,25580780.57,23593195.32,29165732.98,3503810.18,311900668.74,,,,,,,,,,633189343.12,,,,27198098.65,191700.0,,2246272.16,29636070.81,,,,,,,,,,,,,,,,,662825413.93,,,,,-11430179.65,-200289676.8,-211719856.45,451105557.48,,,,,,,,,,
20130331,000509.SZ,20130427,20130427,1,1,250009885.0,467849986.8,-954782086.29,28893775.85,,8323453.48,,,58437822.58,17232832.48,22345234.59,,,53234823.49,,,,,,,,,,159574166.62,1281600.0,,2063298.67,39781855.91,,,,166477162.53,5026432.24,,,,,79229108.1,,,,,,,293859457.45,,,,,,,,,,,,,,,,,453433624.07,,62863217.0,,,,,,144773522.97,41364632.68,,,21576884.27,23847822.37,29165732.98,3503810.18,316329432.38,,,,,,,,,,643425054.83,,,,27198098.65,185400.0,,2246272.16,29629770.81,,,,,,,,,,,,,,,,,673054825.64,,,,,-11592762.93,-208028438.64,-219621201.57,453433624.07,,,,,,,,,,
20130630,000509.SZ,20130821,20130821,1,1,250009885.0,467747386.8,-971571471.09,28893775.85,,21197913.26,,5000.0,51542879.39,9924160.83,32705123.52,,,54602545.84,,,,,,,,,,169977622.84,1144800.0,,2063298.67,39301979.84,,,,164465981.57,8698525.55,,,,,78803509.41,,,63350.0,,,,294541445.04,,,,,,,,,,,,,,,,,464519067.88,,96803217.0,,,,,,154039510.97,35690936.7,,,17810207.87,24146561.12,29777735.09,3503810.18,311110273.48,,,,,,,,,,672882252.41,,,,27198098.65,151200.0,,2173816.51,29523115.16,,,,,,,,,,,,,,,,,702405367.57,,,,,-12965876.25,-224920423.44,-237886299.69,464519067.88,,,,,,,,,,
20130930,000509.SZ,20131030,20131030,1,1,250009885.0,468106486.8,-974544530.9,28893775.85,,26366495.87,,,53542728.34,18508818.89,26808308.24,,,58376287.64,,,,,,,,,,183602638.98,1623600.0,,2063298.67,39086958.44,,,,161863055.01,9309072.57,,,,,78492259.95,,,31675.01,,,,292469919.65,,,,,,,,,,,,,,,,,476072558.63,,96803217.0,,,,,,154803152.32,32771526.6,,,17807330.76,23367832.42,31218666.39,3503810.18,326712438.83,,,,,,,,,,686987974.5,,,,27198098.65,270900.0,,2246272.16,29715270.81,,,,,,,,,,,,,,,,,716703245.31,,,,,-13096303.43,-227534383.25,-240630686.68,476072558.63,,,,,,,,,,
20131231,000509.SZ,20140416,20140416,1,1,250009885.0,743491192.14,-925592617.09,28893775.85,,214333775.28,154000.0,,48394741.86,29217667.14,34092720.07,,,153770878.74,,,,,,,,,,479963783.09,1432800.0,,22232486.63,38342227.7,,,,124194888.16,27014451.21,,,,,21971664.22,,,,1296998.93,,4694500.0,241180016.85,,,,,,,,,,,,,,,,,721143799.94,,15000000.0,,,,,4000000.0,175418530.66,33170920.89,,,17019562.01,29275602.09,159597.49,2443291.91,362889203.04,,,,,,,,,,639376708.09,,144000.0,,,8545674.56,,2096272.16,10785946.72,,,,,,,,,,,,,,,,,650162654.81,,,,,-25821090.77,96802235.9,70981145.13,721143799.94,,,,,,,,,,
20140331,000509.SZ,20140430,20140430,1,1,825483117.0,167958560.14,-924276026.53,28893775.85,,205458436.26,154000.0,,50472582.34,28745433.58,32533557.66,,,157235245.38,,,,,,,,,,474599255.22,1353600.0,,22232486.63,37862351.63,,,,119658023.87,28263735.69,,,,,21739764.52,,,,1296998.93,,4694500.0,237101461.27,,,,,,,,,,,,,,,,,711700716.49,,15000000.0,,,,,4000000.0,166777029.09,31538763.49,,,18534592.49,29853153.4,159597.49,2443291.91,360475638.49,,,,,,,,,,628782066.36,,144000.0,,,8525874.56,,2096272.16,10766146.72,,,,,,,,,,,,,,,,,639548213.08,,,,,-25906923.05,98059426.46,72152503.41,711700716.49,,,,,,,,,,
20140630,000509.SZ,20140830,20140830,1,1,825483117.0,168112460.14,-951658578.73,28893775.85,,185808753.96,154000.0,400000.0,56096199.55,26650436.08,39436248.28,,,167294027.17,,,,,,,,,,475839665.04,1558800.0,,22232486.63,37382754.94,,,,117487725.11,28864077.57,,,,,21661344.82,,,,1296998.93,,4694500.0,235178688.0,,,,,,,,,,,,,,,,,711018353.04,,15000000.0,,,,,1000000.0,198878346.09,38138247.67,,,15039783.93,34634217.88,159597.49,2443291.91,351439257.17,,,,,,,,,,656732742.14,,,,,8577174.56,,2196272.16,10773446.72,,,,,,,,,,,,,,,,,667506188.86,,,,,-27318610.08,70830774.26,43512164.18,711018353.04,,,,,,,,,,
20140930,000509.SZ,20141023,20141023,1,1,825483117.0,168142160.14,-913371186.22,28893775.85,,147946842.43,154000.0,4500009.0,49245915.12,28003273.4,42115232.13,,,169692836.48,,,,,,,,,,441658108.56,12661698.67,,0.0,36903047.68,,,,116004813.99,28970077.46,,,,,21506185.12,,,,1296998.93,,4694500.0,222037321.85,,,,,,,,,,,,,,,,,663695430.41,,8000000.0,,,,,0.0,155558236.85,37724982.02,,,15717704.56,40045936.12,159597.49,2443291.91,310835883.63,,,,,,,,,,570485632.58,,0.0,,,8587074.56,,3096272.16,11683346.72,,,,,,,,,,,,,,,,,582168979.3,,,,,-27621415.66,109147866.77,81526451.11,663695430.41,,,,,,,,,,
20141231,000509.SZ,20150217,20150217,1,1,825483117.0,163573709.14,-976203829.53,28893775.85,,108686508.88,,,59796325.15,38458799.65,9543075.64,,,163138336.2,,20211014.4,,,,,,,,399834059.92,1530799.83,,,56461676.37,,,30353540.6,127576441.74,636836.0,,,,,,,,,1311635.91,,8875000.0,226745930.45,,,,,,,,,,,,,,,,,626579990.37,,8000000.0,,,,,,179300494.36,32235121.28,,,15178205.24,32649678.11,7815080.63,2443291.91,326467305.78,,,,,,,,,,604089177.31,,700000.0,,,7526062.31,997500.0,942070.55,10165632.86,,,,,,,,,,,,,,,,,614254810.17,,,,,-30164692.13,42489872.33,12325180.2,626579990.37,,743099.87,,,,,,,,
20150331,000509.SZ,20150428,20150428,1,1,825483117.0,163573709.14,-987833571.24,28893775.85,,40423922.18,,,71641564.41,42256793.97,14492417.59,,,145208853.18,,20211014.4,,,,,,,,334234565.73,2127600.0,,,55849728.15,,,32744847.7,126042190.8,636836.0,,,,,,,,,1311635.91,,7875000.0,226587838.56,,,,,,,,,,,,,,,,,560822404.29,,8000000.0,,,,,,161450722.48,36447205.58,,,14893660.89,39496821.41,6783693.88,2443291.91,280415012.98,,,,,,,,,,549930409.13,,700000.0,,,7675262.25,997500.0,942070.55,10314832.8,,,,,,,,,,,,,,,,,560245241.93,,,,,-30730568.39,31307730.75,577162.36,560822404.29,,1190700.0,,,,,,,,
20150630,000509.SZ,20150829,20150829,1,1,825483117.0,163573709.14,-997949528.92,28893775.85,,41967697.01,,1004252.67,63272266.25,27998681.58,37132128.05,,,156267869.57,,2677140.0,,,,,,,,330320035.13,3038400.0,,,55060456.17,,,32744847.7,124099186.51,636836.0,,,,,80875.67,,,,1311635.91,,8875000.0,225847237.96,,,,,,,,,,,,,,,,,556167273.09,,8000000.0,,,,,,169445837.54,37583884.25,,,15329017.18,40567418.52,7383693.88,2443291.91,274082369.21,,,,,,,,,,554835512.49,,700000.0,,,7902962.25,997500.0,942070.55,10542532.8,,,,,,,,,,,,,,,,,565378045.29,,,,,-31085645.27,21874873.07,-9210772.2,556167273.09,,1873800.0,,,,,,,,
20150930,000509.SZ,20151031,20151031,1,1,825483117.0,163573709.14,-1004069091.45,28893775.85,,31233602.67,,800000.0,62764782.88,36233216.51,40125155.31,,,157863054.42,,2677140.0,,,,,,,,331696951.79,1648800.0,,,54359844.57,,,32744847.7,120956006.38,762876.0,,,,,75483.95,,,,1311635.91,,8875000.0,220734494.51,,,,,,,,,,,,,,,,,552431446.3,,8000000.0,,,,,,178746439.85,38028124.44,,,15341555.73,33327070.42,7383693.88,2443291.91,275651890.98,,,,,,,,,,558922067.21,,700000.0,,,7555562.25,997500.0,942070.55,10195132.8,,,,,,,,,,,,,,,,,569117200.01,,,,,-31398864.25,14713110.54,-16685753.71,552431446.3,,831600.0,,,,,,,,
20151231,000509.SZ,20160416,20160416,1,1,825483117.0,163573709.14,-959891648.09,28893775.85,,103565095.03,,380862.3,48724591.03,74221081.98,7473784.89,,,121881015.84,,16247434.7,,,,,,,,372493865.77,2222633.7,,,45020003.41,,,19174553.0,118272434.29,636836.0,,,,,71440.16,,,,2060314.78,,7875000.0,195333215.34,,,,,,,,,,,,,,,,,567827081.11,,,,,,,,131619460.47,13663872.7,,,14638357.91,37652859.99,10535736.36,2492310.19,301687105.05,,,,,,,,,,512289702.67,,900000.0,,12209333.33,7448038.94,840798.39,942070.55,22340241.21,,,,,,,,,,,,,,,,,534629943.88,,,,,-26123791.94,59320929.17,33197137.23,567827081.11,,1261975.27,,,,,,,,
20160331,000509.SZ,20160430,20160430,1,1,825483117.0,163573709.14,-968614070.12,28893775.85,,44199750.78,,2480862.3,42080211.07,90326214.78,34061415.72,,,123286377.32,,16247434.7,,,,,,,,352682266.67,1674801.45,,,44339983.93,,,19174553.0,115443997.38,636836.0,,,,,67395.37,,,,2060314.78,,7875000.0,191272881.91,,,,,,,,,,,,,,,,,543955148.58,,,,,,,,133064916.98,14472194.05,,,13515016.85,37834005.56,10556904.74,2492310.19,286045799.85,,,,,,,,,,497981148.22,,900000.0,,12209333.33,7311080.88,840798.39,942070.55,22203283.15,,,,,,,,,,,,,,,,,520184431.37,,,,,-26416915.74,50187632.95,23770717.21,543955148.58,,851101.08,,,,,,,,
20160630,000509.SZ,20160830,20160830,1,1,825483117.0,163573709.14,-984463183.31,28893775.85,,7644705.21,,2000000.0,48181909.16,125722457.78,12426233.9,,,121962183.69,,16247434.7,,,,,,,,334184924.44,12012892.21,,,43766791.15,,,19174553.0,112887171.89,636836.0,,,,,63352.58,,,,2060314.78,,7875000.0,198476911.61,,,,,,,,,,,,,,,,,532661836.05,,,,,,,,136043669.88,13256162.94,,,15428942.1,39471071.78,11773238.07,2492310.19,284018327.46,,,,,,,,,,502483722.42,,900000.0,,12209333.33,7395603.57,840798.39,942070.55,22287805.84,,,,,,,,,,,,,,,,,524771528.26,,,,,-26701780.04,34592087.83,7890307.79,532661836.05,,1104669.15,,,,,,,,
20160930,000509.SZ,20161031,20161031,1,1,825483117.0,163573709.14,-993373039.67,28893775.85,,9985636.29,,500000.0,48389998.13,114226713.7,17210159.05,,,115847655.81,,16247434.7,,,,,,,,322407597.68,11756193.67,,,43140185.05,,,19174553.0,105165476.38,636836.0,,,,,59308.79,,,,2060314.78,,7875000.0,189867867.67,,,,,,,,,,,,,,,,,512275465.35,,,,,,,,135816940.0,11611859.86,,,17358059.68,43459718.09,7868696.04,2492310.19,273046739.07,,,,,,,,,,491654322.93,,900000.0,,12209333.33,7331428.93,840798.39,942070.55,22223631.2,,,,,,,,,,,,,,,,,513877954.13,,,,,-27092196.35,25489707.57,-1602488.78,512275465.35,,912145.25,,,,,,,,
20161231,000509.SZ,20170307,20170307,1,1,825483117.0,212260680.39,-1031258458.48,28893775.85,,70451872.99,,,10279042.25,58253552.16,,,,88679287.66,,29820737.6,,,,,,,,257484492.66,11618452.99,,,36468278.43,,,,20254378.46,,,,,,,,,,5158735.94,,10537558.0,84037403.82,,,,,,,,,,,,,,,,,341521896.48,,,,,,,,28484091.59,4195045.63,,,5998845.13,20791773.43,,2443291.91,233130260.29,,,,,,,,,,295043307.98,,,,16284900.0,6720672.18,,942070.55,23947642.73,,,,,,,,,,,,,,,,,318990950.71,,,,,-13657008.73,36187954.5,22530945.77,341521896.48,,808839.74,,,,,,,,
20170331,000509.SZ,20170429,20170429,1,1,825483117.0,212260680.39,-1035747089.95,28893775.85,,55761103.18,,,10055759.31,55329520.81,5445563.28,,,88779135.3,,29820737.7,,,,,,,,245191819.58,11681062.39,,,35930335.71,,,,19808925.2,,,,,,,,,,5158735.94,,10537558.0,83116617.24,,,,,,,,,,,,,,,,,328308436.82,,,,,,,,19061693.65,5594829.87,,,2829944.26,21048717.85,,2443291.91,235302803.94,,,,,,,,,,286281281.48,,,,16284900.0,6736324.53,,942070.55,23963295.08,,,,,,,,,,,,,,,,,310244576.56,,,,,-13682419.82,31746280.08,18063860.26,328308436.82,,855796.79,,,,,,,,
20170630,000509.SZ,20170826,20170826,1,1,825483117.0,212260680.39,-1042069927.03,28893775.85,,55502254.08,,,8676577.46,58388243.12,38748877.16,,,89104500.67,,16820737.6,,,,,,,,267241190.09,11552713.12,,,35392392.99,,,,19364420.9,,,,,,,,,,5158735.94,,10537558.0,82005820.95,,,,,,,,,,,,,,,,,349247011.04,,,,,,,,12530864.63,43404945.4,,,3267083.57,22511293.78,,2443291.91,221388108.98,,,,,,,,,,305545588.27,,,,24427350.0,6704237.21,,942070.55,32073657.76,,,,,,,,,,,,,,,,,337619246.03,,,,,-13699416.04,25327181.05,11627765.01,349247011.04,,759534.84,,,,,,,,
20170930,000509.SZ,20171031,20171031,1,1,825483117.0,212260680.39,-1046710042.14,28893775.85,,58201062.21,,,8057788.32,52587533.75,50169087.08,,,88606852.95,,14910368.9,,,,,,,,272532693.21,10000000.0,,,34859236.7,,,,18952815.31,,,,,,,,,,5158735.94,,10537558.0,79508345.95,,,,,,,,,,,,,,,,,352041039.16,,,,,,,50000000.0,10195795.49,5157839.28,,,2329112.89,21991186.88,,2443291.91,221902014.4,,,,,,,,,,314019240.85,,,,24427350.0,6451058.93,,942070.55,31820479.48,,,,,,,,,,,,,,,,,345839720.33,,,,,-13726212.27,19927531.1,6201318.83,352041039.16,,,,,,,,,,
20171231,000509.SZ,20180417,20180417,1,1,825483117.0,212260680.39,-1018752508.47,28893775.85,,62557829.85,,,55126005.71,31154238.32,588465.74,,,77897765.94,,8910368.8,,,,,,,,236234674.36,,,,39313669.72,,,,12037846.9,,,,,,,,,,7467971.69,,9687316.0,68506804.31,,,,,,,,,,,,,,,,,304741478.67,,,,,,,50000000.0,1809079.49,5995433.21,,,4516612.42,21575885.03,,2443291.91,176891009.09,,,,,,,,,,263231311.15,,,,129166.97,6342559.98,,942070.55,7413797.5,,,,,,,,,,,,,,,,,270645108.65,,,,,-13788694.75,47885064.77,34096370.02,304741478.67,,,,,,,,,,
20180331,000509.SZ,20180427,20180427,1,1,825483117.0,212260680.39,-1023241529.08,28893775.85,,54182702.32,,,15480810.29,32197834.61,1371069.08,,,75164256.72,,2910368.8,,,,,,,,181307041.82,,,,38777407.66,,,,11690628.29,,,,,,,,,,7480359.63,,9687316.0,67635711.58,,,,,,,,,,,,,,,,,248942753.4,,,,,,,0.0,1864851.14,6095433.21,,,3586517.43,21100706.85,,2443291.91,176876827.77,,,,,,,,,,211967628.31,,,,129166.97,6342559.98,,942070.55,7413797.5,,,,,,,,,,,,,,,,,219381425.81,,,,,-13834716.57,43396044.16,29561327.59,248942753.4,,,,,,,,,,
20180630,000509.SZ,20180825,20180825,1,1,825483117.0,228139209.17,-1022980012.99,28893775.85,,34844499.59,,,93058932.37,54237265.81,3867453.4,,,486914.78,,,,,,,,,13000000.0,199495065.95,5005000.0,,,38066170.9,,,,10547698.81,,,,,,,,,,1603150.91,,9509316.0,64731336.62,,,,,,,,,,,,,,,,,264226402.57,,,,,,,,1471.4,2105442.95,,,4773535.73,13237360.2,,2443291.91,179351387.78,,,,,,,,,,201912489.97,,,,129166.97,,,942070.55,1071237.52,,,,,,,,,,,,,,,,,202983727.49,,,,,1706586.05,59536089.03,61242675.08,264226402.57,,,,,,,,,,
20180930,000509.SZ,20181027,20181027,1,1,825483117.0,228139209.17,-1027061677.23,28893775.85,,41008146.72,,,91788589.84,,4167453.41,,,879709.78,,,,,,,,,13000000.0,195591578.39,5005000.0,,,37529908.84,,,,,,,,,,,,,,1603150.91,,9687316.0,63833900.11,,,,,,,,,,,,,,,,,259425478.5,,,,,,,,,2955763.3,,,1689816.49,11561619.8,,,,,,,,,,,,,199581620.36,,,,129166.97,,,942070.55,1071237.52,,,,,,,,,,,,,,,,,200652857.88,,,,,3318195.83,55454424.79,58772620.62,259425478.5,,,,,,,,,,
