end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000058.SZ,20111025,20111025,1,1,784799010.0,407640809.86,-183395942.6,102912835.67,,556073333.77,,,19569184.28,20241534.03,126028828.95,,,1103166.41,,,,,,,,,,723016047.44,721520.87,,131470345.01,569742221.32,,,,57029922.78,6822489.97,,,,,971123.26,,10328927.82,24561786.78,8967529.97,,,810615867.78,,,,,,,,,,,,,,,,,1533631915.22,,,,,,,,10339844.44,132490193.62,,,9775273.06,20102065.99,,1532673.03,123246661.78,,,,,,,,,,297486711.92,,,,,20724961.37,,,20724961.37,,,,,,,,,,,,,,,,,318211673.29,,,-228928.56,,103692457.56,1111727784.37,1215420241.93,1533631915.22,,,,,,,,,,
20111231,000058.SZ,20120327,20120327,1,1,784799010.0,406990452.97,-142006368.05,102912835.67,,644439198.78,,,10372667.62,21010718.77,33776814.71,426516.21,,633555.08,,,,,,,,,201000000.0,911659471.17,587411.44,,132408004.59,518939370.27,,,,45927045.74,42750.0,,,,,561441.87,,10328927.82,39825875.17,9770179.28,3534300.0,,761925306.18,,,,,,,,,,,,,,,,,1673584777.35,,,,,,,,13047530.24,158171642.48,,,10318172.65,36930773.4,,1466295.43,110869162.89,,,,,,,,,,330803577.09,,,,,20420513.7,,,20420513.7,,,,,,,,,,,,,,,,,351224090.79,,,,,169664755.97,1152695930.59,1322360686.56,1673584777.35,,,,,,,,,,
20120331,000058.SZ,20120425,20120425,1,1,784799010.0,406996287.13,-125393075.06,102912835.67,,513650047.32,,,8561796.15,14951628.53,32326921.24,426516.21,,1125044.04,,,,,,,,,304000000.0,875041953.49,598941.21,,134440308.9,514152692.41,,,,44887586.1,,,,,,553881.05,,10328927.82,39101609.5,9770179.28,60143880.99,,813978007.26,,,,,,,,,,,,,,,,,1689019960.75,,,,,,,,10182535.97,149120174.67,,,6837054.8,41221534.55,,1466295.43,118103295.84,,,,,,,,,,326930891.26,,,,,20242134.58,,,20242134.58,,,,,,,,,,,,,,,,,347173025.84,,,,,172531877.17,1169315057.74,1341846934.91,1689019960.75,,,,,,,,,,
20120630,000058.SZ,20120827,20120827,1,1,784799010.0,407037724.18,-110385156.04,102912835.67,0.0,579166521.47,0.0,0.0,14458092.59,18597646.66,39095723.99,0.0,0.0,2244289.41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214140000.0,867702274.12,682076.92,0.0,132525159.12,509400902.24,,,0.0,44744015.37,0.0,0.0,0.0,0.0,0.0,505802.28,0.0,10328927.82,38380284.41,9770179.28,67825995.27,0.0,814163342.71,,,,,,,,,,,,,,,,,1681865616.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5962936.9,146499109.28,0.0,0.0,5610736.06,19369919.77,0.0,2270089.32,127607182.84,,,,0.0,0.0,0.0,0.0,0.0,260000.0,307579974.17,0.0,0.0,0.0,0.0,19889717.13,,0.0,19889717.13,,,,,,,,,,,,,,,,,327469691.3,0.0,0.0,0.0,,170031511.72,1184364413.81,1354395925.53,1681865616.83,,,,,,,,,,
20120930,000058.SZ,20121027,20121027,1,1,784799010.0,403727229.64,-96770409.57,102912835.67,0.0,413939539.53,0.0,0.0,17433218.69,16840917.0,34450655.94,0.0,0.0,3091942.71,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385900000.0,871656273.87,690572.54,0.0,135953681.29,504826713.45,,,0.0,43622349.02,0.0,0.0,0.0,0.0,0.0,461170.38,0.0,10328927.82,37438861.62,9770179.28,75830655.25,0.0,818923110.65,,,,,,,,,,,,,,,,,1690579384.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9678089.42,129747610.56,0.0,0.0,4095498.01,22483027.62,0.0,1638933.43,137135185.91,,,,0.0,0.0,0.0,0.0,0.0,586800.0,305365144.95,0.0,0.0,0.0,0.0,19614609.57,,0.0,19614609.57,,,,,,,,,,,,,,,,,324979754.52,0.0,0.0,0.0,,170930964.26,1194668665.74,1365599630.0,1690579384.52,,,,,,,,,,
20121231,000058.SZ,20130330,20130330,1,1,784799010.0,404380330.57,-96419229.99,102912835.67,,453132467.18,,200000.0,10742406.91,18231238.23,37983011.33,,,2715123.54,,,,,,,,,346200402.78,869204649.97,651735.42,,133105415.67,500164867.01,,,,43166491.52,185086.0,,,,,453282.22,,10328927.82,38101188.5,9778422.03,135557219.04,,871492635.23,,,,,,,,,,,,,,,,,1740697285.2,,,,,,,,4011377.73,172415368.88,,,10656207.14,15226223.73,,1274816.18,142725201.77,,,,,,,,,,346309195.43,,,,2361610.0,19327668.8,,320080.91,22009359.71,,,,,,,,,,,,,,,,,368318555.14,,,,,176705783.81,1195672946.25,1372378730.06,1740697285.2,,,,,,,,,,
20130331,000058.SZ,20130424,20130424,1,1,784799010.0,404332756.34,-75930679.08,102912835.67,,458403562.62,,70000.0,14976505.51,44493597.28,32251660.19,,,83116389.12,,,,,,,,,230760402.78,864072117.5,556463.11,,155146241.17,495503020.74,,,,43243982.94,48500.0,,,,,432911.06,,10328927.82,37365346.07,10415922.03,141140963.85,,894182278.79,,,,,,,,,,,,,,,,,1758254396.29,,1000000.0,,,,,,2465170.81,153642850.89,,,8299334.61,20858956.12,,989696.18,153174001.43,,,,,,,,,,340430010.04,,,,2361610.0,19026619.25,,605622.23,21993851.48,,,,,,,,,,,,,,,,,362423861.52,,,,,179716611.84,1216113922.93,1395830534.77,1758254396.29,,,,,,,,,,
20130630,000058.SZ,20130815,20130815,1,1,784799010.0,404266091.82,-56745163.71,102912835.67,0.0,421888702.77,0.0,0.0,20469376.74,27153862.59,34400954.55,0.0,0.0,89399683.88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282900000.0,876212580.53,422960.51,0.0,153331777.1,490841174.6,,,0.0,43570750.99,973898.44,0.0,0.0,0.0,0.0,869594.06,0.0,10328927.82,36820783.07,9778422.03,163790623.69,0.0,910728912.31,,,,,,,,,,,,,,,,,1786941492.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332035.9,164380996.11,0.0,0.0,5742319.67,21860512.6,0.0,2012925.62,160479236.91,,,,0.0,0.0,0.0,0.0,0.0,0.0,356808026.81,0.0,0.0,0.0,0.0,18716012.15,,791163.55,19507175.7,,,,,,,,,,,,,,,,,376315202.51,0.0,0.0,0.0,,175393516.55,1235232773.78,1410626290.33,1786941492.84,,,,,,,,,,
20130930,000058.SZ,20131028,20131028,1,1,784799010.0,404366694.65,-40213427.0,102912835.67,,428952779.93,,,17340958.74,20936498.95,99329029.55,,,92160045.28,,,,,,,,,316000000.0,974719312.45,624428.07,,148152837.82,486179328.33,,,,42717666.17,,,,,,810244.61,,10328927.82,38161122.16,9778422.03,226028935.98,,962781912.99,,,,,,,,,,,,,,,,,1937501225.44,,60000000.0,,,,,,7738946.75,215541536.94,,,6390713.97,42565662.86,,1335939.22,153469241.52,,,,,,,,,,487042041.26,,,,,18489147.57,,776704.87,19265852.44,,,,,,,,,,,,,,,,,506307893.7,,,,,179328218.42,1251865113.32,1431193331.74,1937501225.44,,,,,,,,,,
20131231,000058.SZ,20140320,20140320,1,1,784799010.0,404593024.05,-42080494.64,102912835.67,,336593493.81,,,204086309.32,25033354.72,74002910.35,,,98000921.5,,,,,,,,,419925176.02,1157642165.72,562531.41,,145898202.86,481517481.83,,,,41876654.83,,,,,,886901.46,,10328927.82,44178804.04,8177489.16,243871438.72,,977298432.13,,,,,,,,,,,,,,,,,2134940597.85,,70000000.0,,,,,,181751142.48,208684489.9,,,17065382.28,37164892.21,,1317296.42,164189818.81,,,,,,,,,,680173022.1,,,,,18196441.9,,762246.19,18958688.09,,,,,,,,,,,,,,,,,699131710.19,,,,,185584512.58,1250224375.08,1435808887.66,2134940597.85,,,,,,,,,,
20140331,000058.SZ,20140430,20140430,1,1,784799010.0,404573024.7,-19630903.72,102912835.67,,381284711.27,,,115866760.21,25397347.88,76726729.04,,,119457250.39,,,,,,,,,399085832.8,1117818631.59,522480.63,,143659386.76,476862945.39,,,,40978496.38,,,,,,707161.02,,10328927.82,42930864.85,8272400.4,214320676.72,,938583339.97,,,,,,,,,,,,,,,,,2056401971.56,,51000000.0,,,,,,96552910.78,181846072.48,,,9041583.98,33470718.22,,1317296.42,199262598.71,,,,,,,,,,572491180.59,,,,,17909197.77,,593514.51,18502712.28,,,,,,,,,,,,,,,,,590993892.87,,,,,192754112.04,1272653966.65,1465408078.69,2056401971.56,,,,,,,,,,
20140630,000058.SZ,20140829,20140829,1,1,784799010.0,404544540.76,-4434652.36,102912835.67,0.0,630339292.58,0.0,10000.0,104371063.56,38677457.98,74237738.43,0.0,0.0,174236781.17,,0.0,,,,,,,518201673.36,1540074007.08,465438.61,0.0,144151773.55,472193789.48,,,0.0,40119560.45,0.0,0.0,0.0,0.0,0.0,1042427.68,0.0,10328927.82,41440554.84,8174634.16,228165521.01,0.0,946082627.6,,,,,,,,,,,,,,,,,2486156634.68,72000000.0,189950719.04,,,,0.0,0.0,78448214.22,169395206.37,,,6688315.61,29056941.36,325333.32,11008435.72,188577101.82,,,,,,,,0.0,252056250.66,925506518.12,0.0,0.0,0.0,0.0,17617705.8,,579055.83,90196761.63,,,,,,,,,,,,,,,,,1015703279.75,0.0,0.0,0.0,,182631620.86,1287821734.07,1470453354.93,2486156634.68,,,,,,,,,,
20140930,000058.SZ,20141031,20141031,1,1,784799010.0,404647256.14,4509640.46,102912835.67,0.0,227823881.75,0.0,5020000.0,97927333.81,47356365.06,64396613.27,0.0,0.0,213487129.58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771431635.74,1427442959.21,34340933.0,0.0,96533901.06,467531943.21,,,0.0,41688446.05,152277.6,0.0,0.0,0.0,0.0,993605.11,0.0,10328927.82,44027057.16,8174634.16,331508101.95,0.0,1035279827.12,,,,,,,,,,,,,,,,,2462722786.33,72000000.0,189992863.65,0.0,0.0,0.0,0.0,23868146.65,53773914.88,136723779.66,0.0,0.0,6758349.96,34270956.39,839269.98,1777170.54,187175503.11,,,,0.0,0.0,0.0,0.0,0.0,256081250.66,891261205.48,0.0,0.0,0.0,0.0,17360499.72,,220948.15,89581447.87,,,,,,,,,,,,,,,,,980842653.35,0.0,0.0,,,184788377.82,1297091755.16,1481880132.98,2462722786.33,,223012.89,,,,,,,,
20141231,000058.SZ,20150328,20150328,1,1,784799010.0,404727257.72,6299799.41,102912835.67,,383056680.7,,84618.08,185866040.16,95366156.27,94633317.07,,,278281586.72,,,,30000000.0,,,,,443543013.49,1510831412.49,34350035.45,,82100197.01,462562882.78,,,,41408298.43,,,,,,655587.54,,10328927.82,49768678.0,10539563.16,452517072.06,4655063.54,1148886305.79,,,,,,,,,,,,,,,,,2659717718.28,,189246687.38,,,,,,200129651.92,183059311.31,,,18858843.33,39445696.47,10295250.65,1717882.74,244804403.06,,,,,,,,,250000000.0,1137557726.86,,,,,17085543.8,9705371.01,,26790914.81,,,,,,,,,,,,,,,,,1164348641.67,,,,,196398356.76,1298970719.85,1495369076.61,2659717718.28,,231817.05,,,,,,,,
20150331,000058.SZ,20150430,20150430,1,1,784799010.0,404727257.72,27648352.53,102912835.67,,203963874.32,,169071.26,148239499.27,52052452.08,95949905.16,,,364491597.78,,,,30000000.0,,,,,482352869.14,1377219269.01,34479897.07,,80887352.11,457863195.02,,,,40515623.33,,,,,,1114680.21,,10328927.82,48177247.93,10449634.16,487878157.38,0.0,1171694715.03,,,,,,,,,,,,,,,,,2548913984.04,,210000000.0,,,,,,125313980.2,160927151.92,,,10192924.79,47955956.19,14810834.0,1717882.74,176947923.43,,,,,,,,,250000000.0,997866653.27,,,,,16840777.8,9687556.95,,26528334.75,,,,,,,,,,,,,,,,,1024394988.02,,,,,204134876.65,1320384119.37,1524518996.02,2548913984.04,,296663.45,,,,,,,,
20150630,000058.SZ,20150829,20150829,1,1,784799010.0,506543476.91,41205933.02,102912835.67,,156272010.47,,170000.0,135773418.34,44545199.45,107855702.35,,,413535408.37,,,0.0,30000000.0,,,,,335437135.06,1223588874.04,34772389.13,0.0,179023560.26,453192705.59,,,0.0,38829032.18,216000.0,,,,,1058497.63,,10328927.82,48942524.07,12218054.88,493775722.84,0.0,1272357414.4,,,,,,,,,,,,,,,,,2495946288.44,,325000000.0,,,,,,95811903.31,152803919.56,,,10503337.5,43588325.48,85722.22,3240318.18,201563958.02,,,,,,,,,,832597484.27,,,,,16764859.0,9669742.89,,26434601.89,,,,,,,,,,,,,,,,,859032086.16,0.0,,,,201010227.32,1435903974.96,1636914202.28,2495946288.44,,442719.36,,,,,,,,
20150930,000058.SZ,20151030,20151030,1,1,784799010.0,506543476.91,48486442.46,102912835.67,,147866559.68,,20000.0,142588281.18,18330024.66,94134490.84,,,435903269.87,,,0.0,30000000.0,,,,,469109512.76,1337952138.99,34772389.13,0.0,179050308.34,448522216.16,,,0.0,37716479.95,216000.0,,,,,986315.1,,10328927.82,48429196.33,12218054.88,462998000.39,0.0,1235237888.1,,,,,,,,,,,,,,,,,2573190027.09,,396364194.51,,,,,,99688085.67,146379929.16,,,10036126.45,30811393.55,,14526192.58,209859655.77,,,,,,,,,,907665577.69,,,,,16359437.87,10151928.83,,26511366.7,,,,,,,,,,,,,,,,,934176944.39,0.0,,,,195828598.3,1443184484.4,1639013082.7,2573190027.09,,442719.36,,,,,,,,
20151231,000058.SZ,20160330,20160330,1,1,784799010.0,506545831.11,73532388.7,109922336.87,,276863429.1,,,98212422.87,27352784.33,129044887.26,,,450809934.72,,,,40000000.0,,,,,339430419.74,1361713878.02,34539973.24,,185122573.88,443851726.4,,,,37524425.25,140810.0,,,,,1143762.11,,10328927.82,49235999.86,10433814.57,475520822.08,5103811.14,1252946646.35,,,,,,,,,,,,,,,,,2614660524.37,,367759630.48,,,,,,89908781.98,190430121.05,,,21849134.16,34645030.07,516758.34,2218224.58,194329885.69,,,,,,,,,,901657566.35,,,,7000000.0,16024102.35,9634114.77,,32658217.12,,,,,,,,,,,,,,,,,934315783.47,,,,,205218511.74,1475126229.16,1680344740.9,2614660524.37,,326662.48,,,,,,,,
20160331,000058.SZ,20160422,20160422,1,1,784799010.0,506553643.41,91228498.74,109922336.87,0.0,288681276.21,,,97946549.88,34151517.72,71343054.38,,,531074556.51,,,,40000000.0,,,,,294425777.87,1357622732.57,34367026.69,,182319108.94,439181237.25,,,,36859675.47,420984.13,,,,,1072136.22,,10328927.82,51923426.19,10433814.57,486228822.08,,1253135159.36,,,,,,,,,,,,,,,,,2610757891.93,0.0,408679630.48,0.0,0.0,0.0,0.0,0.0,70212572.78,129451468.57,0.0,0.0,11174380.18,52242911.13,0.0,2126400.1,195205679.46,,,,0.0,0.0,0.0,0.0,0.0,0.0,869093042.7,0.0,0.0,0.0,7000000.0,15703634.28,9634114.77,,32337749.05,,0.0,,,,,,,,,,,,,,,901430791.75,0.0,0.0,,,216583309.54,1492743790.64,1709327100.18,2610757891.93,0.0,240301.62,0.0,0.0,,,,,,0.0
20160630,000058.SZ,20160824,20160824,1,1,784799010.0,506553643.41,76719244.65,109922336.87,,143304754.16,,,79456363.98,46250769.24,89712712.41,,,568759249.94,,,,40000000.0,,,,,236291113.24,1203774962.97,34384017.93,,189295871.13,434510747.94,,,,36910218.56,,,4577.55,,,977176.99,,10328927.82,52277089.32,10433814.57,505950062.08,848593.64,1275921097.53,,,,,,,,,,,,,,,,,2479696060.5,,311438652.0,,,,,,24526663.69,155307062.02,,,7529491.72,24265012.33,698717.58,18966398.39,227540409.09,,,,,,,,,,770272406.82,,,,9700000.0,15430650.7,9598486.65,,34729137.35,,,,,,,,,,,,,,,,,805001544.17,,,,,196451447.1,1478243069.23,1674694516.33,2479696060.5,,248834.3,,,,,,,,
20160930,000058.SZ,20161031,20161031,1,1,784799010.0,506553643.41,92141436.12,109922336.87,,198351497.31,,100792.0,68751597.89,60964997.67,85887752.86,,,610981171.82,,,,40000000.0,,,,,190695564.93,1255733374.48,34429530.18,,186640560.07,429840258.51,,,,37155404.45,186583.94,,4577.55,,,893740.28,,10328927.82,51422694.54,10433814.57,492740126.16,,1254076218.07,,,,,,,,,,,,,,,,,2509809592.55,,366803646.3,,,,,,22763090.01,134757155.28,,,7749915.62,27028822.77,698717.58,17302998.39,213350044.16,,,,,,,,,,790454390.11,,,,,15164797.29,9580672.59,,24745469.88,,,,,,,,,,,,,,,,,815199859.99,,,,,200921723.23,1493688009.33,1694609732.56,2509809592.55,,271582.93,,,,,,,,
20161231,000058.SZ,20170418,20170418,1,1,784799010.0,495759877.42,145542484.27,121803040.24,,183094815.84,,100792.0,50870545.72,63183612.96,47387004.02,,,602098738.92,,,,40000000.0,,,,,268069887.58,1254805397.04,34478683.41,,183649044.67,425169768.62,,,,39181793.82,,,,,,1251991.68,,10328927.82,94320491.68,10880347.67,480405158.45,13804660.46,1293470868.28,,,,,,,,,,,,,,,,,2548276265.32,,355000000.0,,,,,,20282611.08,116529761.27,,,16817256.46,46917032.07,475177.74,17019185.19,190643502.25,,,,,,,,,,763684526.06,,,,,14899853.99,11183333.34,,26083187.33,,,,,,,,,,,,,,,,,789767713.39,,,,,210307904.38,1548200647.55,1758508551.93,2548276265.32,,296235.62,,,,,,,,
20170331,000058.SZ,20170429,20170429,1,1,1235656249.0,,547020088.82,,,1373317217.1,,150000.0,74641653.98,213977976.46,58230963.83,,,3607105982.62,,,,,,,,,394213318.7,5721637112.69,34478683.41,,201386462.87,700997492.84,,,,52664557.38,38963872.39,,,,,2559488.28,,10328927.82,114310416.49,28203948.92,479985810.85,,1663879661.25,,,,,,,,,,,,,,,,,7385516773.94,1546000000.0,485000000.0,,,,,,19694324.59,1048025264.89,,,18354882.09,238160238.82,4338891.02,3162970.78,1539360478.91,,,,,,,,4149531.0,3416498.45,3363663080.55,,,,232500.0,93623236.05,10708333.35,3484109.5,1654048178.9,,,,,,,,,,,,,,,,,5017711259.45,,,,,584877194.26,1782928320.23,2367805514.49,7385516773.94,,251982.41,,,,,,,,
20170630,000058.SZ,20170829,20170829,1,1,1235656249.0,175086543.13,261040433.71,121803040.24,,1222990879.83,,,80193593.82,124256801.4,44051607.1,,,3673901099.84,,,,,,,,,520221326.8,5665615308.79,34264472.42,,196671333.8,695584278.68,,,,51807396.55,44898411.15,,,,,31226975.81,,10328927.82,107219693.41,28018999.65,468639702.32,88987300.0,1757647491.61,,,,,,,,,,,,,,,,,7423262800.4,772250000.0,545000000.0,,,,,,118802646.01,1267716176.21,,,17462759.5,158551248.58,2595650.28,6592710.58,1330173622.95,,,,,,,,718561661.33,733019.98,4166189495.42,,,,232500.0,93277129.52,11936612.19,,877696241.71,,,,,,,,,,,,,,,,,5043885737.13,,,,,585601589.99,1793775473.28,2379377063.27,7423262800.4,,189207.2,,,,,,,,
20170930,000058.SZ,20171031,20171031,1,1,1235656249.0,175086543.13,243251385.26,121803040.24,,1053465481.57,,,91439683.76,107878995.74,48136312.56,,,3772815840.59,,,,,,,,,572286394.58,5646022708.8,34268113.4,,212623283.94,684337238.62,,,,55897477.77,48706112.19,,,,,32405659.95,,10328927.82,108550304.96,28509158.5,448180317.25,88000000.0,1751806594.4,,,,,,,,,,,,,,,,,7397829303.2,584500000.0,545000000.0,,,,,,28297361.03,1353034003.68,,,21235179.84,185762548.8,5047883.93,3743038.52,1422081936.83,,,,,,,,781074765.5,868356.22,4346145074.35,,,,146250.0,93000808.45,12654573.2,,690301631.65,,,,,,,,,,,,,,,,,5036446706.0,,,,,585394396.9,1775988200.3,2361382597.2,7397829303.2,,190982.67,,,,,,,,
20171231,000058.SZ,20180424,20180424,1,1,1235656249.0,166019870.19,376704148.51,138710473.33,0.0,951482605.92,,0.0,61934101.56,94057159.5,34718079.54,2000000.0,0.0,3551100320.71,,,,,,,,,565577916.34,5260870183.57,34161311.32,,211973322.32,676888184.9,,,,62404988.93,71745514.32,,,,,31831783.09,,10328927.82,109813025.95,29898440.39,399387108.14,93287630.0,1731720237.18,,,,,,,,,,,,,,,,,6992590420.75,754750000.0,534792000.0,,,,,0.0,470088158.63,707031729.23,,,41014602.99,243477530.43,3599878.48,3340969.82,1290431866.37,,,,,,,,258414693.92,,3552191429.87,,,,1137019.85,91251453.07,12336620.96,,859475093.88,,,,,,,,,,,,,,,,,4411666523.75,,,,,663695526.85,1917228370.15,2580923897.0,6992590420.75,,137629.12,,,,,,,,
20180331,000058.SZ,20180428,20180428,1,1,1235656249.0,156892820.25,439327080.31,138710473.33,,844389347.94,,10000.0,95441618.29,112812915.1,49283415.61,2000000.0,,3058523038.7,,,,,,,,,521528334.12,4683988669.76,34100021.49,,199280836.65,1074155513.44,,,,60073170.4,78290555.15,,,,,31936494.75,,10328927.82,105168495.43,29779690.4,379173970.02,93287630.0,2095575305.55,,,,,,,,,,,,,,,,,6779563975.31,691000000.0,482000000.0,,,,,,394918947.55,712676415.63,,,25706082.7,215441674.81,3864426.28,3340969.82,1244154243.8,,,,,,,,258414693.92,703411.89,3341220866.4,,,,1137019.85,90702325.82,11779020.93,,794618366.6,,,,,,,,,,,,,,,,,4135839233.0,,,,,673031144.42,1970693597.89,2643724742.31,6779563975.31,,106975.0,,,,,,,,
20180630,000058.SZ,20180831,20180831,1,1,1235656249.0,156892693.5,406344155.91,138710473.33,,838158298.94,0.0,50000.0,94094687.07,112413168.96,41091353.04,2000000.0,2362500.0,2902017967.19,,,,0.0,,,,,616395266.07,4608583241.27,34087884.89,0.0,190527176.17,1059775669.68,,,0.0,58956669.83,81088097.76,0.0,0.0,0.0,0.0,31181490.41,0.0,10328927.82,107165120.42,28413587.5,0.0,128250017.29,1729774641.77,,,,,,,,,,,,,,,,,6338357883.04,754750000.0,579000000.0,,,0.0,0.0,0.0,297412582.26,582134609.8,,,22949265.61,148900676.65,2700995.02,6309400.7,1231905812.97,,,,,,,,64276762.54,,2935590105.55,,,,8296619.85,86008084.25,12813258.32,,861867962.42,,,,,,,,,,,,,,,,,3797458067.97,0.0,,,,603195305.15,1937704509.92,2540899815.07,6338357883.04,,100938.18,,,,,,,,
