end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,002005.SZ,20120417,20120417,1,1,483200000.0,1463964012.55,673456637.77,57902243.93,,863023585.32,976965.45,23395464.18,1029760286.43,143841821.91,279646335.57,,,775932424.56,,,,,,,,,,3116576883.42,,,5825829.37,,,,93593975.7,1222767669.55,1869945676.88,,,,,370101185.58,,9287187.02,19315401.15,63568661.3,,,3654405586.55,,,,,,,,,,,,,,,,,6770982469.97,539000000.0,1091569384.62,,,,,356389619.94,862270503.82,53725041.7,,,44811022.2,-78901777.4,6304334.06,860010.27,687742916.03,,,,,,,,75000000.0,,3099771055.24,,,,5057369.52,3350186.94,,397881012.18,945288568.64,,,,,,,,,,,,,,,,,4045059623.88,,,17052313.65,,30347638.19,2695575207.9,2725922846.09,6770982469.97,,,,,,,,,,
20120331,002005.SZ,20120425,20120425,1,1,583200000.0,2886209641.55,734880911.29,57902243.93,,2298129169.79,358411.75,20274595.44,975158085.99,126300966.61,399548267.11,,,857858320.15,,,,,,,,,,4677627816.84,,,5775646.54,,,,88793975.7,1273471984.85,1912649480.36,,,,,367426729.61,,9286522.9,20150648.61,63433661.3,,,3740988649.87,,,,,,,,,,,,,,,,,8418616466.71,780000000.0,1134007376.57,,,,,379446439.26,778933545.94,46600351.26,,,40764820.44,-105595578.31,5895480.18,860010.27,623760113.11,,,,,,,,20000000.0,,2924672558.72,,,,5750028.12,3237871.39,,396780507.3,1185768406.81,,,,,,,,,,,,,,,,,4110440965.53,,,17117658.81,,28865045.6,4279310455.58,4308175501.18,8418616466.71,,,,,,,,,,
20120630,002005.SZ,20120829,20120829,1,1,1166400000.0,2303009641.55,739446918.26,57902243.93,,1463483820.24,764660.02,24824174.55,976165210.25,163838619.97,554475115.29,,,949543212.67,,,,,,,,,,4133094812.99,,,6622996.29,,,,88793975.7,1230528940.77,2106946632.23,,,,,351235228.33,,9340182.0,47592734.21,62657870.45,,,3903718559.98,,,,,,,,,,,,,,,,,8036813372.97,980000000.0,1079967009.22,,,,,265059919.35,849253735.81,37812016.94,,,31583032.71,-144187417.16,9617694.82,9260010.27,211766688.48,,,,,,,,,,2350132690.44,,,,39854.29,3125608.85,,394341661.36,1377507124.5,,,,,,,,,,,,,,,,,3727639814.94,,,14557714.05,,27857040.24,4281316517.79,4309173558.03,8036813372.97,,,,,,,,,,
20120930,002005.SZ,20121026,20121026,1,1,1166400000.0,2303009641.55,730566908.14,57902243.93,,939250066.9,374266.31,17794122.03,1228697878.62,119395650.7,609277397.06,,,895858491.85,,,,,,,,,,3810647873.47,,,6548441.22,,,,69803975.7,1761794820.05,2009981284.36,,,,,348900293.18,,9271696.18,42574395.49,62193432.84,,,4311068339.02,,,,,,,,,,,,,,,,,8121716212.49,1050000000.0,1217044574.61,,,,,326861692.61,772466696.61,44578805.91,,,36930859.39,-208026865.82,9097078.51,9260010.27,158831288.97,,,,,,,,,,2367044141.06,,,,39854.29,3012925.79,,397598746.18,1450651526.26,,,,,,,,,,,,,,,,,3817695667.32,,,17649878.97,,28491872.58,4275528672.59,4304020545.17,8121716212.49,,,,,,,,,,
20121231,002005.SZ,20130424,20130424,1,1,1166400000.0,2182827095.06,777109055.98,57902243.93,,1105138374.28,109313.12,12146623.47,1233035101.82,162673459.34,520872395.55,,,860789670.82,,,,,,,,,,3894764938.4,426480828.47,,23932967.56,,,,95087319.12,2233148446.08,1953028176.57,,,,,350821454.54,88433096.94,9288409.98,39872391.06,88135648.91,,,5308228739.23,,,,,,,,,,,,,,,,,9202993677.63,1120000000.0,1769046354.08,,,,18968.7,345055626.95,786509211.38,45197105.49,,,41124974.07,-192168477.29,8778038.65,9260010.27,131250358.62,,,,,,,,53030022.72,,2997102193.64,,45514803.09,,104433.73,2900277.66,,806786067.48,1975305581.96,,,,,,,,,,,,,,,,,4972407775.6,,,18894042.88,,27453464.18,4203132437.85,4230585902.03,9202993677.63,,,,,,,,,,
20130331,002005.SZ,20130425,20130425,1,1,1166400000.0,2198693448.65,820397486.96,57902243.93,,1579702469.18,,9119906.24,1503517159.17,179165665.89,483003600.71,,,765410430.35,,,,,,,,,,4519919231.54,,,1140229151.35,,,,95087319.12,2380227522.32,1854662189.03,,,,,348166869.82,119892769.25,9261667.89,36408726.56,83476997.47,,,6067413212.81,,,,,,,,,,,,,,,,,10587332444.35,1250000000.0,2115525575.62,,,,,267695972.16,856163822.92,55419091.64,,,43299501.73,-141084656.88,3403980.25,9260010.27,158747368.15,,,,,,,,41522592.53,,3409953258.39,791200000.0,45514803.09,,104433.73,2787552.57,,797186067.48,2886792856.87,,,,,,,,,,,,,,,,,6296746115.26,,,19903163.68,,27289985.87,4263296343.22,4290586329.09,10587332444.35,,,,,,,,,,
20130630,002005.SZ,20130824,20130824,1,1,1166400000.0,2202922014.32,827610018.54,57902243.93,,900931374.98,,25852833.1,1448923918.18,196274729.34,305051793.64,,,929912312.14,,,,,,,,,,3806946961.38,,,1409981907.91,,,,95087319.12,2818604948.99,1705300828.58,,,,,368255060.21,148721353.47,9171821.01,39630124.43,82218808.21,,8400000.0,6685372171.93,,,,,,,,,,,,,,,,,10492319133.31,1377680500.0,1857699764.46,,,,,276791661.86,806547462.28,65639470.04,,,44357532.42,-223807032.99,16499050.52,9260010.27,235462758.22,,,,,,,,118277366.97,,3206728044.05,791588600.0,26993687.2,,104433.73,2675683.68,,760645671.53,2959688576.14,,,,,,,,,,,,,,,,,6166416620.19,,,19166518.66,,51901717.67,4274000795.45,4325902513.12,10492319133.31,,,,,,,,,,
20130930,002005.SZ,20131029,20131029,1,1,1166400000.0,2202922014.32,827375583.33,57902243.93,,637390236.47,,33329543.03,1528967649.88,199378438.32,329846449.26,,,1064471283.14,,,,,,,,,,3793383600.1,,,1605794030.27,,,,118033410.37,3099407353.96,1666921706.24,,,,,413834655.94,192447739.6,9141817.69,36528506.55,79486202.94,,,7221595423.56,,,,,,,,,,,,,,,,,11014979023.66,1317220000.0,2013682778.4,,,,,367251321.38,991250721.79,77360273.01,,,47127875.39,-290210077.41,28081686.38,9260010.27,461990428.67,,,,,,,,115211570.63,,3821006588.51,791977200.0,13515536.18,,104433.73,2564418.81,,743403905.77,2868785494.49,,,,,,,,,,,,,,,,,6689792083.0,,,19259521.83,,51327577.25,4273859363.41,4325186940.66,11014979023.66,,,,,,,,,,
20131231,002005.SZ,20140428,20140428,1,1,1166400000.0,2196055018.57,777666143.47,66171143.58,,915416105.61,,59006849.23,1243037505.68,189304815.05,9648065.08,,,1067934794.35,,,,,,,,,,3484348135.0,,,1594138543.16,,,,130964173.32,3430137957.05,1359949997.81,,,,,482987223.82,195125918.74,9087681.28,28141761.46,84191206.42,,120600897.28,7435325360.34,,,,,,,,,,,,,,,,,10919673495.34,981453500.0,2186774135.27,,,,,367565128.6,929326363.22,56669655.36,,,52281341.34,-298723541.44,41214512.97,9260010.27,407864553.09,,,,,,,,406979643.44,,4159211802.12,792404430.14,,,277434.99,2453017.44,,707966552.5,2484554935.07,,,,,,,,,,,,,,,,,6643766737.19,,,21128100.79,,48486351.74,4227420406.41,4275906758.15,10919673495.34,,,,,,,,,,
20140331,002005.SZ,20140429,20140429,1,1,1166400000.0,2196055018.57,742005433.02,66171143.58,,888662293.47,,42968852.29,1394678933.97,108988197.95,23737313.08,,,1117822474.66,,,,,,,,,,3576858065.42,,,1682897571.08,,,,130964173.32,3388452072.7,1393576824.09,,,,,513050677.94,205688006.06,9143285.25,30178299.02,81809535.68,,152125490.0,7587885935.14,,,,,,,,,,,,,,,,,11164744000.56,982281500.0,2408065942.75,,,,,415561539.69,834120816.16,49854292.05,,,51856825.23,-313626046.14,6565798.87,9260010.27,654391380.41,,,,,,,,339413963.02,,4455464522.31,792792930.14,,,277434.99,2341760.52,,679061824.07,2456755449.72,,,,,,,,,,,,,,,,,6912219972.03,,,21335511.33,,60556922.03,4191967106.5,4252524028.53,11164744000.56,,,,,,,,,,
20140630,002005.SZ,20140828,20140902,1,1,1396400000.0,3304204163.18,810476218.37,66171143.58,,2025948927.81,,89997239.73,1532129096.01,117782637.04,40742961.99,,,1169658681.25,,,,,,,,,,4976259543.83,,,2069488912.62,,,,106964173.32,3712215474.91,1116206230.19,,,,,577614145.36,193328345.06,9126375.51,23680741.45,78007381.49,,117357305.0,8003989084.91,,,,,,,,,,,,,,,,,12980248628.74,813292000.0,2913569350.28,,,,,425576963.16,975688015.63,57211732.6,,,52613755.22,-293219625.97,18703342.16,9260010.27,327869144.76,,,,,,,,370566008.29,,4857838696.4,793181430.14,,,277434.99,2230424.06,,650118959.37,2259100248.56,,,,,,,,,,,,,,,,,7116938944.96,,,20959595.49,,265098563.16,5598211120.62,5863309683.78,12980248628.74,,,,,,,,,,
20140930,002005.SZ,20141030,20141030,1,1,1396400000.0,3408520356.08,725087133.47,66171143.58,,1566502787.86,,64277220.41,1865953795.67,83740113.33,51392820.97,,,1324865773.08,,,,,,,,,,4956732511.32,,,2053005453.91,,,,110366007.15,4038074931.53,784111805.14,,,,,652819427.03,163624228.42,9115858.04,21756718.57,58372596.0,,163328503.67,8054575529.46,,,,,,,,,,,,,,,,,13011308040.78,813287500.0,2669186000.0,,,,,479764819.19,1007628701.66,71478320.48,,,53812223.93,-295827105.58,24911881.55,9260010.27,541616000.27,,,,,,,,264000000.0,,4825830851.77,793569930.14,,,277434.99,2119078.76,,636002298.75,2245256242.64,,,,,,,,,,,,,,,,,7071087094.41,,,,,334994925.82,5605226020.55,5940220946.37,13011308040.78,,9047387.42,,,,,,,,
20141231,002005.SZ,20150429,20150429,1,1,1396400000.0,3408520356.08,655272353.81,79482986.88,,1583756479.26,,84012633.21,1459550452.08,347861441.31,48181398.99,,11180067.22,1289852351.2,,,,,,,,,,4824394823.27,3650000.0,,1917702145.01,,,,109309302.55,3994893104.67,848656997.46,,,,,678946191.85,201784170.5,15557915.88,21754185.8,58654157.66,,260696734.09,8111604905.47,,,,,,,,,,,,,,,,,12935999728.74,627785000.0,2869628680.0,,,,,554970835.88,869863450.53,83737600.4,,,57984547.26,-285694347.99,43442993.61,9260010.27,388376961.34,,,,,,,,434000000.0,,5025570731.3,793958430.14,,,394043.75,2308086.26,597957515.93,,2022403076.08,,,,,,,,,,,,,,,,,7047973807.38,,,,,333267794.91,5554758126.45,5888025921.36,12935999728.74,,15082429.68,,,,,,,,
20150331,002005.SZ,20150429,20150429,1,1,1396400000.0,3408520356.08,561980021.82,79482986.88,,1917313840.64,,89771091.31,1310613397.01,325174410.42,54729681.17,,10748469.48,1345162835.13,,,,,,,,,,5053513725.16,3650000.0,,1919477744.14,,,,135802192.05,3812709527.92,847072616.49,,,,,697937678.21,221116608.78,15584168.79,20636249.33,55985583.19,,308919158.59,8038891527.49,,,,,,,,,,,,,,,,,13092405252.65,628133000.0,3007147184.0,,,,,575560555.17,818307643.35,90661488.63,,,48822903.25,-294255343.46,6912139.88,9260010.27,303447798.15,,,,,,,,536024420.76,,5101888800.0,794346930.14,250524823.96,,394043.75,2196799.5,427653043.54,,2103248640.89,,,,,,,,,,,,,,,,,7205137440.89,,,,,426246421.73,5461021390.03,5887267811.76,13092405252.65,,14638025.25,,,,,,,,
20150630,002005.SZ,20150829,20150829,1,1,1396400000.0,3408508880.16,670159558.08,79482986.88,,1763205749.62,,48013090.01,1559451488.94,457443443.91,41084902.28,,1166766.67,1414841826.78,,,,,,,,,,5285207268.21,3650000.0,,1919851787.06,,,,106768447.07,3691565585.07,876208208.44,,,,,730952986.54,227049736.68,15578412.98,24078326.14,54069809.24,,213406675.23,7863179974.45,,,,,,,,,,,,,,,,,13148387242.66,503704000.0,2797103900.0,,,,,593868826.0,927690992.71,72145001.1,,,61337740.93,-324827523.41,14238170.54,9260010.27,368370132.9,,,,,,,,646065136.08,,5165252387.12,794735430.14,406361603.65,,394043.75,2044722.93,242131933.73,,1949371734.2,,,,,,,,,,,,,,,,,7114624121.32,,,,,463533190.77,5570229930.57,6033763121.34,13148387242.66,,15678505.45,,,,,,,,
20150930,002005.SZ,20151031,20151031,1,1,1396400000.0,3408508880.16,674630489.2,79482986.88,,1573745936.42,2658716.06,129439503.77,1857868242.77,474920934.88,81982265.55,,424266.67,1397550894.03,,,,,,,,,,5518590760.15,3650000.0,,1994140330.11,,,,101768447.07,3638719829.83,922184955.31,,,,,751417882.14,241771064.35,15840941.98,23601618.29,50620068.69,,194856017.77,7938571155.54,,,,,,,,,,,,,,,,,13457161915.69,507419500.0,2976308914.0,,,,,622218459.66,937060104.98,104982041.13,,,58596993.95,-288113003.2,22700876.61,9260010.3,347887383.6,,,,,,,,621051993.27,,5411953774.3,795123930.14,484422297.21,,394043.75,1922174.48,222916338.07,,2012198283.65,,,,,,,,,,,,,,,,,7424152057.95,,,,,464398581.66,5568611276.08,6033009857.74,13457161915.69,,9588919.84,,,,,,,,
20151231,002005.SZ,20160426,20160426,1,1,1396400000.0,3408508880.16,626076167.68,86649253.77,,1653642366.27,1317972.6,164066974.33,1378549077.15,921433449.97,52729628.52,,5152845.47,1184295624.37,,,,,,,,,447887782.71,5809075721.39,3650000.0,,1663387473.63,,,,108481797.15,3665386999.63,809309583.38,,,,,779317872.46,232645826.0,15979299.66,25507554.55,64602351.94,,254095550.04,7622364308.44,,,,,,,,,,,,,,,,,13431440029.83,414404000.0,2935693400.0,,,,,642175001.53,747210282.94,79154361.85,,,62040760.07,163419240.86,39745083.35,9260010.27,302917752.29,,,,,,,,653133559.72,,5634749452.88,795512430.14,391236638.25,,124336.51,2094029.35,201830568.67,,1805202002.92,,,,,,,,,,,,,,,,,7439951455.8,,,,,467210391.33,5524278182.7,5991488574.03,13431440029.83,,6643881.09,,,,,,,,
20160331,002005.SZ,20160426,20160426,1,1,1396400000.0,3408508880.16,537451239.2,86649253.77,,1617049961.68,,168882019.09,1295216130.65,908207369.32,68018667.91,,882657.4,1102236592.8,,,,,,,,,363473287.97,5523966686.82,3650000.0,,1661477387.42,,,,106784668.54,3472934450.9,939616717.47,,,,,806727291.28,224555471.72,15942366.23,26769116.58,61769082.7,,270680395.78,7590906948.62,,,,,,,,,,,,,,,,,13114873635.44,413918000.0,3204702924.0,,,,,501139882.97,681071068.57,101455337.29,,,54076004.9,156085908.11,4000433.12,9260010.27,284819624.61,,,,,,,,653460206.17,,5650071400.01,675281784.73,296043000.13,,124336.51,1965974.5,179214510.59,,1566547606.46,,,,,,,,,,,,,,,,,7216619006.47,,,,,462897247.94,5435357381.03,5898254628.97,13114873635.44,,6348007.9,,,,,,,,
20160630,002005.SZ,20160829,20160829,1,1,1396400000.0,3408508880.16,642112478.84,86649253.77,,1582345923.04,,111292555.44,1329344504.99,745352563.33,59085613.95,,2935158.77,1166537859.36,,,,,,,,,362950469.8,5359844648.68,3650000.0,,1700277374.95,,,,101743627.27,3442397196.63,1018946207.56,,,,,893473049.47,253005682.47,16117005.1,27971642.66,60590333.66,,313855522.29,7832027642.06,,,,,,,,,,,,,,,,,13191872290.74,292468000.0,3201195730.0,,,,,567219075.52,691054691.32,124022367.07,,,54332194.7,147284754.4,14970184.42,9260010.27,284985665.21,,,,,,,,641370206.34,,5735694879.25,675747084.73,326619652.9,,59500.0,1547232.63,157538496.74,,1453979967.0,,,,,,,,,,,,,,,,,7189674846.25,,,,,483535749.83,5518661694.66,6002197444.49,13191872290.74,,-15008918.11,,,,,,,,
20160930,002005.SZ,20161028,20161028,1,1,1396400000.0,3408508880.16,644547487.43,86649253.77,,2145426943.0,,88906349.1,1462840228.99,632341340.24,56863899.71,,1367200.74,1116034724.79,,,,,,,,,365833026.79,5869613713.36,3650000.0,,1733938007.03,,,,101743627.27,3420949888.98,987889689.75,,,,,998804325.32,170709338.68,16168369.47,27376329.02,59642184.29,,351666732.42,7872538492.23,,,,,,,,,,,,,,,,,13742152205.59,268167000.0,3890983450.0,,,,,454567762.51,784681971.74,133775118.59,,,62233425.96,154949509.04,21125334.0,9260010.27,284175889.26,,,,,,,,643748750.27,,6439501221.64,676212384.73,192615030.09,,59500.0,1420500.41,173659326.55,,1312133741.78,,,,,,,,,,,,,,,,,7751634963.42,,,,,473422039.17,5517095203.0,5990517242.17,13742152205.59,,-19010418.36,,,,,,,,
20161231,002005.SZ,20170428,20170428,1,1,1396400000.0,3202160073.75,657303075.57,87142242.49,,2223733833.62,,61498299.81,1221834139.72,1097465938.25,48718776.43,,5948532.63,890722657.43,,,,,,,,,360928313.85,5910850491.74,3650000.0,,1539411140.67,,,,37827683.78,3709542552.96,731650153.16,,,,,1013439147.58,168940738.91,16441823.59,29376241.48,45858944.58,,322710027.67,7618848454.38,,,,,,,,,,,,,,,,,13529698946.12,247055000.0,3588250510.0,,,,,669126157.87,785737144.61,127102891.93,,,54422128.74,124488700.51,38228374.45,9260010.27,525069581.57,,,,,,,,571463197.06,,6493148697.01,676430415.55,98611638.17,,32500.0,551744.25,190751726.32,,1213433024.29,,,,,,,,,,,,,,,,,7706581721.3,,,,,467564633.81,5355552591.01,5823117224.82,13529698946.12,,12547199.2,,,,,,,,
20170331,002005.SZ,20170428,20170428,1,1,1396400000.0,3202160073.75,570724963.02,87142242.49,,2281964629.13,,105491566.82,1286558738.86,944103467.8,65600173.4,,1212463.47,949381609.33,,,,,,,,,317996469.99,5952309118.8,3650000.0,,1532590556.43,,,,88330132.48,3553229253.97,807304571.52,,,,,1028417535.79,167380496.23,16387034.93,30039284.33,45013248.74,,301944621.01,7574286735.43,,,,,,,,,,,,,,,,,13526595854.23,306489500.0,3576118133.0,,,,,676867442.36,866922647.09,151457112.9,,,50000892.51,139395085.52,6321902.31,9260010.27,437604764.52,,,,,,,,594194780.64,,6508142771.12,676895330.82,168161782.34,,32500.0,423723.62,138981987.78,,1290984824.56,,,,,,,,,,,,,,,,,7799127595.68,,,,,464761844.59,5262706413.96,5727468258.55,13526595854.23,,6279134.7,,,,,,,,
20170630,002005.SZ,20170830,20170830,1,1,1396400000.0,3202160073.75,590141315.35,87142242.49,,2133132531.38,,112539304.93,1465887719.45,1045855002.59,46490569.56,,3423364.39,1016479366.87,,,,,,,,,307023195.09,6130831054.26,3650000.0,,1522760144.38,,,,82330132.48,3804716616.33,484059257.79,,,,,1105135686.04,94667867.39,16225033.34,35162952.33,45560410.12,,264265426.53,7458533526.73,,,,,,,,,,,,,,,,,13589364580.99,304616000.0,3884130326.2,,,,,524052074.84,957755603.21,132686409.16,,,58317043.03,154093147.85,16395410.47,9260010.27,435984944.42,,,,,,,,1093302539.7,,7265977509.15,,131296442.89,,32500.0,295698.03,130428125.89,,566668766.81,,,,,,,,,,,,,,,,,7832646275.96,,,,,494265519.24,5262452785.79,5756718305.03,13589364580.99,,-13390845.8,,,,,,,,
20170930,002005.SZ,20171031,20171031,1,1,1396400000.0,3202160073.75,557407125.39,87142242.49,,1573615823.38,,68052013.65,1302036971.8,1190210650.73,73254531.18,,4063999.98,1039152450.57,,,,,,,,,309449420.36,5559835861.65,3650000.0,,1518311669.58,,,,79488686.06,3728351206.3,569027041.16,,,,,1074900249.22,140297990.91,16076158.19,36088809.22,45267662.2,,365757191.02,7577216663.86,,,,,,,,,,,,,,,,,13137052525.51,300753500.0,3079643022.44,,,,,641801745.81,850627459.98,126234722.84,,,47508012.2,140241452.93,25033257.41,9260010.27,457742206.78,,,,,,,,1247063249.66,,6625155140.32,,402736460.08,,32500.0,167672.44,114225299.0,,817915431.52,,,,,,,,,,,,,,,,,7443070571.84,,,,,489263066.31,5204718887.36,5693981953.67,13137052525.51,,-38390554.27,,,,,,,,
20171231,002005.SZ,20180427,20180427,1,1,1764720000.0,4704718753.64,-314094229.1,87142242.49,,3332783574.51,,77537194.48,1080646743.77,1074273760.54,27020232.15,,3617241.33,731744004.21,,,,,,,,,338069923.6,6665692674.59,3650000.0,,1506494057.26,29508023.0,,,70005618.61,3542761405.44,654448666.78,,,,,1085919276.5,92931138.42,15964053.41,26155082.33,26008971.3,,224094213.46,7277940506.51,,,,,,,,,,,,,,,,,13943633181.1,209213000.0,3037484063.17,,,,,686286685.79,795968909.65,75885132.67,,,60607559.76,123697685.06,39593388.36,9260010.27,883418227.09,,,,,,,,1242043986.37,,6954245648.19,,265290406.91,,,512338.38,64667391.69,,539683136.98,,,,,,,,,,,,,,,,,7493928785.17,,,,,274088693.34,6175615702.59,6449704395.93,13943633181.1,,-66871064.44,,,,,,,,
20180331,002005.SZ,20180427,20180427,1,1,1764720000.0,4704718753.64,-311089564.21,87142242.49,,1942261289.75,,41992184.88,1165016961.49,1036488258.83,43039903.94,,1886733.74,803485573.97,,,,,,,,,342457538.61,5376628445.21,3650000.0,,1445789205.74,27907717.07,,,69244786.11,3578749508.87,650719499.54,,,,,1114339644.6,78268280.52,15681467.84,26398496.16,25092848.44,,218526866.08,7254368320.97,,,,,,,,,,,,,,,,,12630996766.18,203721500.0,2886218860.5,,,,,594282525.03,795073047.06,91651345.17,,,49637115.15,107894884.79,2662904.39,9260010.27,689965014.86,,,,,,,,469764648.17,,5696410355.39,,257720997.15,,,384253.78,65419523.19,,527246274.12,,,,,,,,,,,,,,,,,6223656629.51,,,,,272677824.99,6134662311.68,6407340136.67,12630996766.18,,-110829120.24,,,,,,,,
20180630,002005.SZ,20180830,20180830,1,1,1764720000.0,4693446578.75,-474838014.96,87142242.49,,1757682185.42,,59298997.92,1083202500.1,450242053.52,33862728.02,,45188.49,887796790.92,,,,,,,,,376778271.97,4648908716.36,3650000.0,,1537617866.92,28609803.08,,,57839583.28,3652478549.61,667681963.07,,,,,1103693972.93,95209900.22,16022674.02,25989455.17,24587077.63,,158727414.6,7372108260.53,,,,,,,,,,,,,,,,,12021016976.89,30000000.0,2743467912.0,,,,,623655160.45,771531432.58,87485898.67,,,52219355.95,105110779.85,2057407.93,9260010.27,512465379.71,,,,,,,,614947459.23,,5522200796.64,,74381712.34,,,256169.19,108683513.13,,213321394.66,,,,,,,,,,,,,,,,,5735522191.3,,,,,271413504.27,6014081281.32,6285494785.59,12021016976.89,,-56389524.96,,,,,,,,
