end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600391.SH,20120825,20120825,1,1,330129367.0,1011753648.4,197797771.25,59616768.53,,638922128.54,,35732723.75,365869491.26,36755081.86,60148235.61,,,1019641589.81,,,,,,,,,100000.0,2157169250.83,,,,,,,,876149912.28,365582375.03,,,,,100155533.17,,,,15458545.26,,,1357346365.74,,,,,,,,,,,,,,,,,3514515616.57,340000000.0,201023984.34,,,,,186234770.41,488377765.82,16299338.03,,,19081347.67,-12481932.22,1009094.73,,70096769.44,,,,,,,,290000000.0,,1259641138.22,,,17026964.6,,,,7865996.65,364892961.25,,,,,,,,,,,,,,,,,1624534099.47,,,,,290683961.92,1599297555.18,1889981517.1,3514515616.57,,,,,,,,,,
20120930,600391.SH,20121030,20121030,1,1,330129367.0,1011633648.4,210774336.82,59616768.53,,472433378.55,,28335804.57,339889919.95,58320434.72,78346788.27,,,1155606719.44,,,,,,,,,,2132933045.5,,,,,,,,873766059.91,,,458236362.69,63903.73,,99328468.19,,,,15458545.26,,,1446853339.78,,,,,,,,,,,,,,,,,3579786385.28,320000000.0,153704063.79,,,,,183463167.7,489029636.19,20522611.45,,,20948220.46,-3097089.28,1002613.93,,150830024.92,,,,,,,,307500000.0,,1323903249.16,,,22159244.4,,,,7865996.65,350025241.05,,,,,,,,,,,,,,,,,1673928490.21,,,,,293703774.32,1612154120.75,1905857895.07,3579786385.28,,,,,,,,,,
20121231,600391.SH,20130321,20130321,1,1,330129367.0,1011633648.4,221186189.21,63649806.45,2327065.8,388783925.9,,62133878.69,347602889.43,75009700.48,72258516.35,,,1146953140.3,,,,,,,,,,2092742051.15,,,,,,,,892883074.35,488182879.67,,,,,98856386.2,,,,16438583.09,,,1496360923.31,,,,,,,,,,,,,,,,,3589102974.46,380000000.0,130747552.61,,,,,217480710.99,489530203.51,13755330.94,,,19095640.24,-291389.23,1416009.14,,104944511.19,,,,,,,,280000000.0,,1256678569.39,,,20029627.98,,,,7705192.63,407734820.61,,,,,,,,,,,,,,,,,1664413390.0,,,,,295763507.6,1628926076.86,1924689584.46,3589102974.46,,,,,,,,,,
20130331,600391.SH,20130425,20130425,1,1,330129367.0,1011633648.4,212170792.73,63649806.45,3278033.97,308628147.62,,49891965.2,385201336.85,76071269.33,75172026.41,,,1210346661.76,,,,,,,,,,2105311407.17,,,,,,,,889069831.04,556592886.6,,623436.03,,,100201104.83,,,,16438583.09,,,1562925841.59,,,,,,,,,,,,,,,,,3668237248.76,380000000.0,165742729.44,,,,,183732487.54,557560091.45,11046352.07,,,23675901.58,7426404.62,1726119.31,,103798935.61,,,,,,,,280000000.0,,1334709021.62,,,27259298.49,,,,7705192.63,414964491.12,,,,,,,,,,,,,,,,,1749673512.74,,,,,297702087.47,1620861648.55,1918563736.02,3668237248.76,,,,,,,,,,
20130630,600391.SH,20130817,20130817,1,1,330129367.0,1011633648.4,229007655.82,63649806.45,4918951.4,431062804.21,,37285976.43,444030005.37,78924264.27,73532408.9,,,1252444194.15,,,,,,,,,1231375.0,2318511028.33,,,,,,,,898801981.31,592896113.7,,,,,99632664.99,,,,19712758.66,,,1611043518.66,,,,,,,,,,,,,,,,,3929554546.99,498000000.0,415596671.21,,,,,166548928.86,638732154.96,15512978.62,,,20651286.35,-3175072.24,2308828.35,,22424794.99,,,,,,,,180000000.0,,1458600571.1,,,23248962.68,,,,7705192.63,528954155.31,,,,,,,,,,,,,,,,,1987554726.41,,,,,302660391.51,1639339429.07,1941999820.58,3929554546.99,,,,,,,,,,
20130930,600391.SH,20131029,20131029,1,1,330129367.0,1011534193.57,244150403.39,63649806.45,6848018.7,488786461.36,,52934716.21,649910801.26,80974038.82,121217869.64,,,1182030152.79,,,,,,,,,492550.0,2576346590.08,,,,,,,,903494068.63,731156535.82,,14253.07,,,99924487.17,,,,19712758.66,,,1754302103.35,,,,,,,,,,,,,,,,,4330648693.43,697145000.0,759642794.12,,,,,155629090.07,610165399.59,11882987.68,,,19106764.8,-16428054.13,2938793.82,,25738103.53,,,,,,,,70000000.0,,1638675879.48,,,28589425.5,,,,7705192.63,733439618.13,,,,,,,,,,,,,,,,,2372115497.61,,,,,302221406.71,1656311789.11,1958533195.82,4330648693.43,,,,,,,,,,
20131231,600391.SH,20140322,20140322,1,1,330129367.0,1011534193.57,237937215.16,65583457.28,8102384.18,386794089.68,,102748380.58,554094945.85,59791806.09,65917408.25,,,1164514265.77,,,,,,,,,41278412.89,2375139309.11,,,,,,,,1322823656.46,403944771.66,,,,,101027178.54,,,,22985037.27,,,1850780643.93,,,,,,,,,,,,,,,,,4225919953.04,587145000.0,711135603.68,,,,,158721239.92,584150365.36,16318036.46,,,14134914.36,12240881.35,6924941.31,,21321660.0,,,,,,,,130000000.0,,1654947642.44,,,19632391.74,,,,9536981.2,616314372.94,,,,,,,,,,,,,,,,,2271262015.38,,,,,301371320.47,1653286617.19,1954657937.66,4225919953.04,,,,,,,,,,
20140331,600391.SH,20140429,20140429,1,1,330129367.0,1011534193.57,237969952.69,65583457.28,10391191.1,377348032.9,,89034734.32,572546223.11,78362585.94,61273761.87,,,1236329150.2,,,,,,,,,24157512.97,2439052001.31,,,,,,,,1358419938.27,373009513.93,,,,,99903212.24,,,,22985037.27,,,1854317701.71,,,,,,,,,,,,,,,,,4293369703.02,647145000.0,715577884.86,,,,,148285983.3,591936543.84,12619757.39,,,17645030.16,8488837.26,11738611.24,,24506424.18,,,,,,,,130000000.0,,1660799072.23,,,16655794.52,,,,9485669.09,673286463.61,,,,,,,,,,,,,,,,,2334085535.84,,,,,303676005.54,1655608161.64,1959284167.18,4293369703.02,,,,,,,,,,
20140630,600391.SH,20140829,20140829,1,1,330129367.0,1011534193.57,250291354.32,65583457.28,12250222.44,329432867.38,,60977990.9,608230399.04,74554583.42,55049302.51,,,1320647618.77,,,,,,,,,9114389.18,2458007151.2,,,,,,,,1388749772.74,352858432.07,,,,,99060021.58,,,,25561002.2,,,1866229228.59,,,,,,,,,,,,,,,,,4324236379.79,497145000.0,689389797.66,,,,,151161715.11,585212840.96,15214204.59,,,21912806.36,7253910.18,2781203.36,,18724550.36,,,,,,,,330000000.0,,1821651028.58,,,16995508.71,,,,9434356.98,523574865.69,,,,,,,,,,,,,,,,,2345225894.27,,,,,309221890.91,1669788594.61,1979010485.52,4324236379.79,,,,,,,,,,
20140930,600391.SH,20141028,20141028,1,1,330129367.0,1011534193.57,254527212.68,65583457.28,15728085.2,336858397.7,,66525843.92,632006044.5,76721201.5,77121090.93,,,1345271495.37,,,,,,,,,10096297.88,2544600371.8,,,,,,,,1426931567.72,314256245.91,,87964.83,,,98692084.66,,,,25561002.2,,,1865528865.32,,,,,,,,,,,,,,,,,4410129237.12,487145000.0,746914260.83,,,,,165605852.22,583852499.42,10353168.93,,,23666225.71,9180650.21,7587150.19,,16416193.11,,,,,,,,340000000.0,,1903576000.62,,,27070688.71,,,,9383044.87,523598733.58,,,,,,,,,,,,,,,,,2427174734.2,,,,,305452187.19,1677502315.73,1982954502.92,4410129237.12,,,,,,,,,,
20141231,600391.SH,20150331,20150331,1,1,330129367.0,1011534193.57,255241035.48,67950088.6,5274171.26,273583269.18,,178509543.19,573419035.45,63709013.2,93982517.74,,,1353026558.56,,,,,,,,,13087288.36,2549317225.68,,,,,,,,1436237866.81,338134694.17,,,,,97663531.27,,,,20771415.76,,,1892807508.01,,,,,,,,,,,,,,,,,4442124733.69,499145000.0,726909180.0,,,,,223878422.44,612764349.35,4092957.66,,,21225638.16,14381553.39,12519130.46,,23034499.11,,,,,,,,280000000.0,,1918805730.57,,,25437075.94,8114214.71,,17185732.76,,549882023.41,,,,,,,,,,,,,,,,,2468687753.98,,,,,303308123.8,1670128855.91,1973436979.71,4442124733.69,,,,,,,,,,
20150331,600391.SH,20150428,20150428,1,1,330129367.0,1011534193.57,251548545.16,67950088.6,6425603.92,311888482.15,,131139967.83,593919116.0,65709079.89,122646025.44,,,1484447962.15,,,,,,,,,11467089.94,2721217723.4,,,,,,,,1450776668.82,325563296.33,,6419.25,,,99853375.1,,,,20763268.94,,,1896963028.44,,,,,,,,,,,,,,,,,4618180751.84,519145000.0,773127509.68,,,,,272711280.26,618523346.36,6312883.28,,,21020578.64,10196661.65,3388072.2,,19024915.48,,,,,,,,340000000.0,,2064305247.55,,,31128167.07,11624846.09,,17134420.65,,579032433.81,,,,,,,,,,,,,,,,,2643337681.36,,,,,307255272.23,1667587798.25,1974843070.48,4618180751.84,,,,,,,,,,
20150630,600391.SH,20150822,20150822,1,1,330129367.0,1011534193.57,267365519.15,67950088.6,7477617.24,207596135.47,,89645699.22,685772035.7,68030999.29,152218404.56,,,1512654829.94,,,,,,,,,15466250.11,2731384354.29,,,,,,,,1467809913.11,315045838.8,,6419.25,,,98611793.42,,,,20948278.06,,,1902422242.64,,,,,,,,,,,,,,,,,4633806596.93,538053800.0,782684047.31,,,,,309296781.05,653878467.01,34321452.08,,,23683395.52,7574843.58,7713978.3,,26117891.31,,,,,,,,190000000.0,,2035270856.16,,,30163391.24,13949815.31,,17083108.54,,599250115.09,,,,,,,,,,,,,,,,,2634520971.25,,,,,314828840.12,1684456785.56,1999285625.68,4633806596.93,,,,,,,,,,
20150930,600391.SH,20151029,20151029,1,1,330129367.0,1011534193.57,277863366.13,67950088.6,8898975.13,270744667.84,,74910728.93,774755605.79,57538924.65,144896832.15,,,1572303236.04,,,,,,,,,9141782.67,2904291778.07,,,,,,,,1528135073.03,273671080.8,,19292.58,,,97448403.06,,,,20948278.06,,,1920222127.53,,,,,,,,,,,,,,,,,4824513905.6,970035400.0,514009338.2,,,,,297462785.71,676235533.81,16198355.71,,,22472926.77,9090894.78,2625246.94,,34971610.96,,,,,,,,210000000.0,,1783066692.88,,,39185774.59,,,17031796.43,,1026252971.02,,,,,,,,,,,,,,,,,2809319663.9,,,,,318818251.27,1696375990.43,2015194241.7,4824513905.6,,,,,,,,,,
20151231,600391.SH,20160329,20160329,1,1,330129367.0,1011534193.57,273116753.36,71795963.13,9239334.29,272420616.96,,132269251.9,679479319.07,57068978.0,112058561.8,,,1784614401.87,,,,,,,,,17831312.73,3055742442.33,,,,,,,,1546978641.72,268492149.78,,61661.43,,,98733932.19,,,,24398701.32,,19965327.75,1958630414.19,,,,,,,,,,,,,,,,,5014372856.52,990892600.0,551329001.78,,,,,309228340.35,711715675.54,30594564.43,,,26022566.13,11051373.46,2135944.72,,36148864.65,,,,,,,,240000000.0,,1918226331.06,,,65882774.89,6638185.0,,27180484.32,,1090594044.21,,,,,,,,,,,,,,,,,3008820375.27,,,,,309736869.9,1695815611.35,2005552481.25,5014372856.52,,,,,,,,,,
20160331,600391.SH,20160429,20160429,1,1,330129367.0,1011534193.57,279075784.72,71795963.13,10825510.37,263525531.86,,105785312.0,690222179.45,62226787.25,121965587.51,,,1860147418.82,,,,,,,,,16081921.24,3119954738.13,,,,,,,,1544338354.47,306014991.47,,61661.43,,,97119552.7,,,,24398701.32,,19965327.75,1991898589.14,,,,,,,,,,,,,,,,,5111853327.27,1196478200.0,507766968.85,,,,,341620012.81,696905200.25,42419691.4,,,25980210.27,10823070.33,2011950.11,,37343013.73,,,,,,,,140000000.0,,1804870117.75,,,57487773.85,6486578.86,,27129172.21,,1287581724.92,,,,,,,,,,,,,,,,,3092451842.67,,,,,316040665.81,1703360818.79,2019401484.6,5111853327.27,,,,,,,,,,
20160630,600391.SH,20160826,20160826,1,1,330129367.0,1011534193.57,294598858.47,71795963.13,12526210.47,216485492.67,,48105886.0,744650569.88,67328755.36,93641396.1,,,2008037226.35,,,,,,,,,17484900.77,3195734227.13,,,,,,,,1544414760.25,330765692.5,,63517.93,,,95902419.42,,,,25255733.17,,33622003.07,2030024126.34,,,,,,,,,,,,,,,,,5225758353.47,1027143800.0,516491167.85,,,,,296545688.01,801891767.96,13300538.13,,,41561526.49,6898556.59,1922602.71,,40035564.27,,,,,,,,329574400.0,,2048221812.01,,,71162002.52,6449209.88,,30077860.1,,1134832872.5,,,,,,,,,,,,,,,,,3183054684.51,,,,,322119076.32,1720584592.64,2042703668.96,5225758353.47,,,,,,,,,,
20160930,600391.SH,20161028,20161028,1,1,330129367.0,1011534193.57,302913453.04,71795963.13,13579304.09,234542692.69,,50309230.44,753020431.07,66845897.5,128537984.27,,,2073371344.12,,,,,,,,,13831525.46,3320459105.55,,,,,,,,1527339871.99,392686851.71,,63517.93,,,97579722.27,,,,26234852.34,,27551234.17,2071456050.41,,,,,,,,,,,,,,,,,5391915155.96,1167143800.0,480257455.24,,,,,300319058.07,865478663.56,11962113.74,,,37251955.99,5737397.85,2374032.88,,36837287.19,,,,,,,,280133600.0,,2020351564.52,,,109056279.62,6365543.79,,33026547.99,,1315592171.4,,,,,,,,,,,,,,,,,3335943735.92,,,,,326019139.21,1729952280.83,2055971420.04,5391915155.96,,,,,,,,,,
20161231,600391.SH,20170401,20170401,1,1,330129367.0,1011534193.57,300049234.28,77509551.76,14658097.55,203969248.44,,142317509.0,801606723.87,22465123.03,61127959.45,,,2245821625.73,,,,,,,,,15015880.43,3492324069.95,,,,,,,,1637590777.41,335763794.54,,67913.96,,,96717549.32,,,,33572830.93,,62606085.73,2166318951.89,,,,,,,,,,,,,,,,,5658643021.84,740000000.0,429830415.24,,,,,340190117.02,965020996.0,7882093.89,,,33894587.67,21618449.42,2291917.7,1800000.0,46890303.89,,,,,,,,433244000.0,170900000.0,2453562880.83,,,88821642.81,2788493.17,,83191591.13,240000000.0,1154801727.11,,,,,,,,,,,,,,,,,3608364607.94,,,,,316397969.74,1733880444.16,2050278413.9,5658643021.84,,,,,,,,,,
20170331,600391.SH,20170428,20170428,1,1,330129367.0,1011534193.57,303241215.42,77509551.76,16277247.06,184056919.75,,88850709.28,715520286.13,24130751.43,71653522.82,,,2333155000.89,,,,,,,,,16548557.99,3433915748.29,,,,,,,,1615619926.09,365704111.97,,67913.96,,,99276066.67,,,,33572830.93,,67456743.73,2181697593.35,,,,,,,,,,,,,,,,,5615613341.64,590000000.0,315506866.15,,,,,413998269.26,983802579.55,13400545.66,,,28361788.08,11936517.55,2726662.6,450000.0,32292996.34,,,,,,,,592791600.0,170900000.0,2566167825.19,,,99312612.83,2788178.12,,86761864.68,220000000.0,998862655.63,,,,,,,,,,,,,,,,,3565030480.82,,,,,311891286.01,1738691574.81,2050582860.82,5615613341.64,,,,,,,,,,
20170630,600391.SH,20170831,20170831,1,1,330129367.0,1011534193.57,327385668.18,77509551.76,18154103.46,223824655.47,,35664190.95,817826069.33,24572486.06,65512804.95,,,2351878891.88,,,,,,,,,29634862.37,3548913961.01,,,,,,,,1653603013.93,305879818.3,,73271.96,,,101186891.45,,,,34777890.89,,70664365.13,2166185251.66,,,,,,,,,,,,,,,,,5715099212.67,670000000.0,380763100.31,,,,,403000838.23,1023774608.87,21653578.51,,,46255247.74,12655031.3,3051555.98,,34336821.07,,,,,,,,340000000.0,320900000.0,2586390782.01,,,102313644.36,2432590.79,,86387825.5,180000000.0,1041134060.65,,,,,,,,,,,,,,,,,3627524842.66,,,,,322861486.04,1764712883.97,2087574370.01,5715099212.67,,,,,,,,,,
20170930,600391.SH,20171028,20171028,1,1,330129367.0,1011534193.57,322694142.54,77509551.76,19884720.44,163489842.98,,18679833.6,780676768.02,18101873.64,70825925.02,,,2536807065.15,,,,,,,,,49334170.32,3637915478.73,,,,,,,,1653814297.84,299625722.47,,106225.96,,,103036900.62,,,,34777890.89,,66881661.19,2158242698.97,,,,,,,,,,,,,,,,,5796158177.7,650000000.0,329233199.19,,,,,379262623.71,1123543510.69,16914783.8,,,38907682.71,11941842.41,2942957.39,,34414708.17,,,,,,,,480000000.0,320900000.0,2738061308.07,,,101166213.61,2168451.69,,83389141.79,140000000.0,976723807.09,,,,,,,,,,,,,,,,,3714785115.16,,,,,319621087.23,1761751975.31,2081373062.54,5796158177.7,,,,,,,,,,
20171231,600391.SH,20180403,20180403,1,1,330129367.0,1011534193.57,343141963.45,81290771.62,19107663.61,242952581.29,,39732809.5,757025659.0,12084781.29,61694137.46,,,2473798289.23,,,,,,,,,66144771.85,3653433029.62,,,,,,,,1805154884.47,165902881.61,,3556.93,,,100997065.59,,,,29695068.25,,59598128.19,2161351585.04,,,,,,,,,,,,,,,,,5814784614.66,390000000.0,273569745.96,,,,,287850090.52,1117004378.47,36471113.43,,,29002629.32,9748883.02,3341479.69,,32252342.31,,,,,,,,530000000.0,250000000.0,2569240662.72,,,71833069.89,2106903.86,133861.11,112689237.77,550000000.0,1126763072.63,,,,,,,,,,,,,,,,,3696003735.35,,,,,333576920.06,1785203959.25,2118780879.31,5814784614.66,,,,,,,,,,
20180331,600391.SH,20180425,20180425,1,1,330129367.0,1011534193.57,331482389.2,81290771.62,20681194.57,166998117.37,,29311878.71,699660006.55,8864688.27,80473123.11,,,2496540682.2,,,,,,,,,56260846.98,3538109343.19,,,,,,,,1777928407.78,193368422.0,,24091.67,,,97889513.98,,,,29695068.25,,44037107.97,2142942611.65,,,,,,,,,,,,,,,,,5681051954.84,390000000.0,397423106.64,,,,,294998650.19,1086798830.71,44607545.8,,,33783571.1,4838933.46,4144219.01,,29286760.5,,,,,,,,360000000.0,250000000.0,2505881617.41,,,50020784.62,1891655.94,133861.11,113018597.64,510000000.0,1065064899.31,,,,,,,,,,,,,,,,,3570946516.72,,,,,334987522.16,1775117915.96,2110105438.12,5681051954.84,,,,,,,,,,
20180630,600391.SH,20180825,20180825,1,1,330129367.0,1011534193.57,286392011.9,81290771.62,21272407.98,195271514.46,,30241810.08,721226817.24,14907933.98,48936543.0,,,2654094662.28,,,,,,,,,44420912.06,3709100193.1,,,,,,,,1758691169.67,203014152.47,,414484.18,,,95912624.0,,,,21790985.13,,33828076.68,2113651492.13,,,,,,,,,,,,,,,,,5822751685.23,410000000.0,526400285.37,,,,,230755424.86,1150756850.2,43968939.17,,,31904625.73,4390485.6,5258751.31,,26029368.45,,,,,,,,400000000.0,250000000.0,2669464730.69,,,48368049.32,1790974.1,133861.11,114370235.57,510000000.0,1084663120.1,,,,,,,,,,,,,,,,,3754127850.79,,,,,338005082.37,1730618752.07,2068623834.44,5822751685.23,,,,,,,,,,
