end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,000983.SZ,20110805,20110805,1,1,3151200000.0,941823776.07,7938008368.48,1333035006.05,1868712997.76,8302019384.66,13760.0,3361935809.22,1200491864.02,540470310.3,1353710038.6,,,2414504635.19,,,,,,,,,,17173145801.99,,,663609433.28,45947208.6,,,,14138396296.16,3326169458.01,281717834.59,,,,2002378153.21,,,8889019.94,130990478.54,,,20598097882.33,,,,,,,,,,,,,,,,,37771243684.32,4488620000.0,1625840000.0,,,,,,4232403041.65,1745404961.24,,,724037261.85,529953680.95,107600000.0,,3430155612.16,,,,,,,,138760000.0,,12534154557.85,2969101070.44,24715422.98,660000.0,,750508.35,,18429060.72,7502276062.49,,,,,,,,,,,,,,,,,20036430620.34,,,,,2502032915.62,15232780148.36,17734813063.98,37771243684.32,,,,,,,,,,
20110930,000983.SZ,20111025,20111025,1,1,3151200000.0,937835533.05,7002883197.88,1333035006.05,2128489204.25,6659925810.45,,3509286802.54,1462260697.7,620793706.83,1444528680.5,,,1864509680.55,,,,,,,,,,15561305378.57,,,665117266.37,45512560.74,,,,16194632103.25,1805216572.46,92221586.75,,,,1983363744.91,,,8820393.13,135491458.98,,,20930375686.59,,,,,,,,,,,,,,,,,36491681065.16,4368620000.0,1825840000.0,,,,,,3331766981.44,1786605635.34,,,610958698.01,522945590.7,149029234.5,177093.27,3677654743.65,,,,,,,,34380000.0,,11939357976.91,2971194281.56,25950581.38,660000.0,,750508.35,,18415449.6,7385590820.89,,,,,,,,,,,,,,,,,19324948797.8,,,,,2613289326.13,14553442941.23,17166732267.36,36491681065.16,,,,,,,,,,
20111231,000983.SZ,20120317,20120317,1,1,3151200000.0,945793776.07,7095241400.73,1551466269.93,1201515059.79,6712554265.24,,4436125495.57,963330205.81,560366553.91,988985844.93,,52890632.33,2602271444.23,,,,,,,,,,16316524442.02,,,698134592.92,45077912.88,,,,17431671795.11,1716741113.62,13159375.33,,,,2024408462.19,,,8756766.32,388644886.86,,,22326594905.23,,,,,,,,,,,,,,,,,38643119347.25,4902240000.0,774700000.0,,,,,,6699728367.47,1627946853.38,,,570206863.88,586474719.1,29059567.06,,3541692692.09,,,,,,,,337625370.41,,14167434433.39,2973367435.96,27047836.98,,,750508.35,,38827562.07,7942233343.36,,,,,,,,,,,,,,,,,22109667776.75,,,,,2588235063.98,13945216506.52,16533451570.5,38643119347.25,,,,,,,,,,
20120331,000983.SZ,20120419,20120419,1,1,3151200000.0,945793776.07,8112190461.44,1551466269.93,1564717997.62,7111649697.9,,4782709690.84,1602384722.88,679404229.54,994583737.71,,,2955180304.26,,,,,,,,,,18125912383.13,,,698134592.92,44643265.02,,,,17065646236.7,2011098178.12,181744929.96,,,,2024884319.49,,,8751766.32,388644886.86,,,22423548175.39,,,,,,,,,,,,,,,,,40549460558.52,5351740000.0,751200000.0,,,,,,6202041850.82,1441472155.76,,,658683418.83,1049993575.43,69477914.29,,3630002069.45,,,,,,,,303245370.41,,14106116354.99,2975580562.06,28424043.18,,,750508.35,,38804691.69,8395299805.28,,,,,,,,,,,,,,,,,22501416160.27,,,,,2722675893.19,15325368505.06,18048044398.25,40549460558.52,,,,,,,,,,
20120630,000983.SZ,20120804,20120804,1,1,3151200000.0,945793776.07,8121207265.34,1551466269.93,1883269423.71,7869977740.52,,3649819209.87,1822344125.77,696999166.8,1055863028.25,,0.0,2731330165.34,,,,,,,,,,17826333436.55,,,699401280.47,44208617.16,,,,16926286488.53,2662285027.09,187628173.55,,,,2006410500.4,,,8629512.7,389096904.29,,,22923946504.19,,,,,,,,,,,,,,,,,40750279940.74,4682100000.0,1451200000.0,,,,,,5741000565.55,1054452207.93,,,770192387.04,490593259.51,109921753.17,342843021.6,3555774853.77,,,,,,,,1043505370.41,,14559483418.98,2977793688.16,29606567.23,,,750508.35,,38777191.68,7729027955.42,,,,,,,,,,,,,,,,,22288511374.4,,,,,2808831831.29,15652936735.05,18461768566.34,40750279940.74,,,,,,,,,,
20120930,000983.SZ,20121026,20121026,1,1,3151200000.0,810836859.52,8382040699.95,1551466269.93,2288226862.05,6353815509.25,,2890864828.15,2773369150.94,1747394734.14,1308516299.7,,,2514581446.76,,,,,,,,,,17588541968.94,,,700677147.49,43773969.3,,,,19994995372.72,3456956539.52,188413460.25,,,,2137897736.89,,1577726233.43,8570885.89,389096904.29,,,28498108249.78,,,,,,,,,,,,,,,,,46086650218.72,9023100000.0,1842700000.0,,,,,149500000.0,6027704450.45,1458557447.19,,,730103010.31,438551297.43,151452954.33,,3563994409.64,,,,,,,,809125370.41,,15171688939.76,2980006814.26,30994601.88,,,750508.35,,75555491.67,12110407416.16,,,,,,,,,,,,,,,,,27282096355.92,,,,,2620783171.35,16183770691.45,18804553862.8,46086650218.72,,,,,,,,,,
20121231,000983.SZ,20130319,20130319,1,1,3151200000.0,812400964.69,8149685142.39,1677103350.97,1236744620.16,5068085886.9,,3380431923.31,2919207021.85,1105391709.8,606345924.86,,42822493.15,2009539079.98,,,,,,,,,168540421.89,15300364461.74,,,1114399304.8,43339321.44,,,,20982679857.68,2632330360.54,11836838.55,,,,2129223092.85,,1577726233.43,8502259.08,566301937.8,,759158851.73,29825498057.9,,,,,,,,,,,,,,,,,45125862519.64,7985390000.0,2146200000.0,,,,,161000000.0,6736405408.17,908699700.81,,,814691498.02,510985558.21,38935280.1,,3725138106.01,,,,,,,,1427515370.41,,16469570921.73,2982304463.5,50653557.13,,,,,34612717.66,11052960738.29,,,,,,,,,,,,,,,,,27522531660.02,,,,,2576196781.41,15027134078.21,17603330859.62,45125862519.64,,,,,,,,,,
20130331,000983.SZ,20130425,20130425,1,1,3151200000.0,812400964.69,8691972995.77,1677103350.97,1656106010.17,5156995864.75,,3466646972.02,3555745642.26,1386211247.5,751121376.05,,1255808.21,2114410997.58,,,,,,,,,35836786.16,16468224694.53,,,1115671246.21,42904673.58,,,,20510669315.35,2778827676.56,11836838.55,,,,2108967022.1,,1577726233.43,8438632.27,566301937.8,,655122973.47,29376466549.32,,,,,,,,,,,,,,,,,45844691243.85,7978871818.0,3118600000.0,,,,,64356721.3,5969552230.07,753429922.83,,,912435553.35,654983250.41,77270455.69,,3804785558.3,,,,,,,,745315370.41,,16100729062.36,2984644373.75,51942665.93,,,,,41504845.43,11056963703.11,,,,,,,,,,,,,,,,,27157692765.47,,,,,2698215156.78,15988783321.6,18686998478.38,45844691243.85,,,,,,,,,,
20130630,000983.SZ,20130802,20130802,1,1,3151200000.0,812400964.69,8930529609.36,1677103350.97,2102792298.54,4728165509.54,,2458342061.82,4373728551.24,929569044.13,1234293869.36,,,2463717122.22,,,,,,,,,73931555.13,16261747713.44,,,1116842686.47,213616428.56,,,,20136395307.71,3359102619.5,15806702.61,,,,2172474996.7,,1577726233.43,8375005.46,566899855.73,,566969158.75,29734208994.92,,,,,,,,,,,,,,,,,45995956708.36,8258871818.0,2243900000.0,,,,,92882647.33,6400838411.41,766006628.37,,,958534055.03,484698957.99,117497609.01,51731456.11,3813330585.68,,,,,,,,204115370.41,,15133535721.34,2986984285.0,53466933.09,,,,,64174518.98,11363497555.07,,,,,,,,,,,,,,,,,26497033276.41,,,,,2824897208.39,16674026223.56,19498923431.95,45995956708.36,,,,,,,,,,
20130930,000983.SZ,20131024,20131024,1,1,3151200000.0,812400964.69,8997939941.84,1677103350.97,2183798370.53,4502832626.66,,2635994759.82,3340864459.67,1011371789.04,1540341494.9,,,2214790420.87,,,,,,,,,51334347.67,15297529898.63,,,1117816507.06,42035377.86,,,,19993018437.36,3883316679.43,23658577.99,,,,2198740098.17,,1577726233.43,8311378.65,566899855.73,,818006810.34,30229529956.02,,,,,,,,,,,,,,,,,45527059854.65,8070871818.0,2006000000.0,,,,,94722452.28,6208410396.83,892046988.97,,,914569645.19,484672608.17,159919946.23,2217177.37,3792358531.36,,,,,,,,99735370.41,,14654653116.81,2989324195.75,48660738.69,,,,,64926646.75,11173783399.19,,,,,,,,,,,,,,,,,25828436516.0,,,,,2876180710.62,16822442628.03,19698623338.65,45527059854.65,,,,,,,,,,
20131231,000983.SZ,20140401,20140401,1,1,3151200000.0,933680793.22,9065195018.3,1704313073.48,1166335120.43,2865987432.02,,2914646432.0,2669996921.15,847603639.72,726046521.35,,7114971.07,2555037422.03,,,,,,,,,141358262.34,12727791601.68,,,1575551189.1,41600730.0,,,,20713885521.35,4657496439.9,17165188.41,,,,2845533010.16,,1577726233.43,9347751.84,649058091.95,,1347011932.47,33434376088.61,,,,,,,,,,,,,,,,,46162167690.29,8328541818.0,1959600000.0,,,,,814897503.57,6809788966.57,530437172.72,,,871300738.6,495910984.41,37842299.52,,2783347685.54,,,,,,,,4594083471.66,,18897208822.59,,46191910.56,,,,,73453714.99,8448187443.55,,,,,,,,,,,,,,,,,27345396266.14,,,,,2796047418.72,16020724005.43,18816771424.15,46162167690.29,,,,,,,,,,
20140331,000983.SZ,20140428,20140428,1,1,3151200000.0,933680793.22,9302002576.49,1704313073.48,1275547601.45,2620119268.61,,1400661284.9,4586993649.28,943687623.42,812627533.46,,136888.88,2350059408.04,,,,,,,,,70277692.16,12784563348.75,,,1644406802.1,41166082.14,,,,20591120752.12,4675067819.06,20851708.28,-12700.0,,,2822646804.47,,1577726233.43,9289125.03,649058091.95,,1409427746.1,33440748464.68,,,,,,,,,,,,,,,,,46225311813.43,8274023636.0,1853850000.0,,,,,968200977.32,5989487255.56,842985260.12,,,983459769.43,466568349.97,77167836.98,,2841015220.33,,,,,,,,4610177430.15,,18632912099.86,,46637177.47,,,,,73321852.99,8393982666.46,,,,,,,,,,,,,,,,,27026894766.32,,,,,2831673002.47,16366744044.64,19198417047.11,46225311813.43,,,,,,,,,,
20140630,000983.SZ,20140729,20140729,1,1,3151200000.0,933680793.22,9438121796.95,1704313073.48,1356495216.42,3167114206.51,,1570112414.79,4017816680.46,982700375.77,955246666.82,,,2573922167.39,,,,,,,,,174640123.03,13441552634.77,,,1667455925.06,40731434.28,,,,20251123056.29,5102787556.02,26854163.91,,,,2800050956.99,,1577726233.43,9220498.22,651870889.98,,1461453209.0,33589273923.18,,,,,,,,,,,,,,,,,47030826557.95,8672343636.0,1658550000.0,,,,,1654886211.4,6225298863.83,736799849.66,,,1038869666.38,234173785.8,117345374.42,,2858919549.54,,,,,,,,4286721388.64,,18811564689.67,,47833277.65,,,,,79059990.99,8799236904.64,,,,,,,,,,,,,,,,,27610801594.31,,,,,2836214083.57,16583810880.07,19420024963.64,47030826557.95,,,,,,,,,,
20140930,000983.SZ,20141028,20141028,1,1,3151200000.0,932116871.43,9377869398.1,1704313073.48,1396616167.93,6885503533.48,150014500.0,1499722249.83,4392807274.49,950906077.75,1003519862.54,,,2649847910.08,,,,,,,,,166714568.02,17699035976.19,,,1531821169.33,40296786.42,,,,20013601079.07,5609569063.08,29714631.11,,,,2776736996.03,,1577726233.43,9156871.41,651870889.98,,1568940169.27,33809433889.13,,,,,,,,,,,,,,,,,51508469865.32,10016798636.0,1960000000.0,,,,,1442970590.1,6121533555.61,773914441.53,,,1002535567.45,342649098.4,176073244.75,17142151.08,2959275979.13,,,,,,,,4139195347.13,,18935289975.18,2992679144.75,49048154.85,,,,,98958128.99,13157484064.59,,,,,,,,,,,,,,,,,32092774039.77,,,,,2853580314.61,16562115510.94,19415695825.55,51508469865.32,,,,,,,,,,
20141231,000983.SZ,20150407,20150407,1,1,3151200000.0,932116871.43,9300501720.21,1712257565.52,753934134.96,3053388439.43,,1180867051.36,4544355825.57,817170689.01,427056619.17,,7097432.19,2469098681.56,,,,,,,,,113939250.85,12612973989.14,150014500.0,,1561514640.5,39862138.56,,,,21542631578.6,5103563302.78,13076606.52,,,,2793049095.96,,1577726233.43,9053244.6,727825406.08,,2065661581.88,35583978328.91,,,,,,,,,,,,,,,,,48196952318.05,10090808910.27,2134000000.0,,,,,683818000.0,7651031386.69,364975832.35,,,1031912923.11,301922542.39,86758515.84,17142151.08,2565854107.0,,,,,,,,1097500000.0,,15934915458.46,2993267763.21,369236075.28,,,,100861384.75,,13554174133.51,,,,,,,,,,,,,,,,,29489089591.97,,,,,2857852433.96,15850010292.12,18707862726.08,48196952318.05,,,,,,,,,,
20150331,000983.SZ,20150430,20150430,1,1,3151200000.0,932116871.43,9385343361.41,1712257565.52,933660642.79,2544343908.06,,1230665841.91,5001691005.03,901020568.64,668325679.06,,119350.0,2825596390.74,,,,,,,,,49646999.73,13221409743.17,150014500.0,,1561514640.5,39427490.7,,,,21093155327.19,5142301885.94,13988001.98,,,,2770270468.24,,1577726233.43,8989617.79,727825406.08,,2240611221.04,35325824792.89,,,,,,,,,,,,,,,,,48547234536.06,10346507902.04,2761040000.0,,,,,937918000.0,6556422137.08,432676878.33,,,1003793631.34,272564942.59,141156009.87,,2607766388.24,,,,,,,,1019500000.0,,15732837987.45,2993843585.62,370424149.43,,,,100686014.74,,13811461651.83,,,,,,,,,,,,,,,,,29544299639.28,,,,,2888356455.63,16114578441.15,19002934896.78,48547234536.06,,,,,,,,,,
20150630,000983.SZ,20150728,20150728,1,1,3151200000.0,932116871.43,9503190745.29,1712257565.52,1053153595.94,3737093485.99,,2012288713.39,4402694483.02,881229683.51,1010710274.17,,0.0,2809916610.25,,,,,,,,,11389447.91,14865322698.24,150014500.0,,1547670472.73,39137725.46,,,,20775960328.58,5720863268.54,14830062.2,,,,2750129358.05,,1577726233.43,8910990.98,728071440.83,,2191382503.16,35504696883.96,,,,,,,,,,,,,,,,,50370019582.2,10844466742.68,3779000000.0,,,,,861400000.0,6710468874.96,366238669.21,,,1041837146.95,313469918.9,194228843.01,,2739185290.41,,,,,,,,775500000.0,,16781328743.44,2994425806.05,371623436.63,,,,100510644.73,,14311026630.09,,,,,,,,,,,,,,,,,31092355373.53,,,,,2925745430.49,16351918778.18,19277664208.67,50370019582.2,,,,,,,,,,
20150930,000983.SZ,20151029,20151029,1,1,3151200000.0,932116871.43,9593257066.23,1712257565.52,1211481369.74,4270332147.89,,914465551.26,4636143749.29,926264477.65,1354916408.67,26139398.0,2918055.56,3043869912.06,,,,,,,,,24124147.85,15199173848.23,150014500.0,,1562712639.81,38992842.84,,,,20609945598.97,6073186076.67,19324854.82,,,,2729551765.74,,1577726233.43,8842364.17,728071440.83,,2335291869.16,35833660186.44,,,,,,,,,,,,,,,,,51032834034.67,11609439082.21,2685066065.78,,,,,1784953450.62,7010824043.22,346104631.89,,,1037390185.5,253334342.62,46535163.39,,2738570909.91,,,,,,,,490000000.0,,16392778792.93,2995026253.48,373243161.46,,,,100588425.4,,15078296922.55,,,,,,,,,,,,,,,,,31471075715.48,,,,,2961445446.27,16600312872.92,19561758319.19,51032834034.67,,,,,,,,,,
20151231,000983.SZ,20160426,20160426,1,1,3151200000.0,932117382.77,9426933037.8,1717420368.81,823624723.37,3924211132.65,,1908549245.98,4337361471.57,844967998.98,542124857.14,16139398.0,7101570.75,2910710909.24,,,,,,,,,166504691.34,14657671275.65,150014500.0,,1517867779.14,38123547.12,,,,22510886397.76,5554620326.19,2997706.24,,,,2796215422.11,,1577726233.43,8758737.36,709983876.96,,2706183219.86,37573377746.17,,,,,,,,,,,,,,,,,52231049021.82,8972145454.0,3488760776.62,,,,,2094064209.79,7821847457.59,383952901.1,,,853564484.2,236424691.15,114733402.22,,2876732237.76,,,,,,,,2963667353.02,,20833747513.45,2995653738.51,267787961.71,,,,176891759.97,,12412478914.19,,,,,,,,,,,,,,,,,33246226427.64,,,,,2933527081.43,16051295512.75,18984822594.18,52231049021.82,,,,,,,,,,
20160331,000983.SZ,20160426,20160426,1,1,3151200000.0,932117382.77,9475566081.02,1717420368.81,969925258.82,4889637703.66,,1801609397.12,4256732566.77,1165358978.14,940254646.24,16139398.0,3208250.0,2605441071.27,,,,,,,,,46310926.82,15724692938.02,150014500.0,,1535001009.59,37688899.26,,,,22136421790.67,5711517775.7,3701146.83,,,,2776351220.09,,1577726233.43,8700110.55,709983876.96,,2518688826.69,37165795389.77,,,,,,,,,,,,,,,,,52890488327.79,9307627272.0,3424862191.16,,,,,2901732595.15,7374340322.89,679416230.3,,,819118392.57,314818977.24,162891837.62,,2950610511.97,,,,,,,,2312341036.53,,20940132095.43,2996274403.07,268900148.72,,,,176893007.86,,12749694831.65,,,,,,,,,,,,,,,,,33689826927.08,,,,,2954432309.29,16246229091.42,19200661400.71,52890488327.79,,,,,,,,,,
20160630,000983.SZ,20160730,20160730,1,1,3151200000.0,932117382.77,9536230628.48,1717420368.81,1100257875.93,5174600769.09,,1735865651.68,5404744982.39,948159857.49,1016883734.94,0.0,3208250.0,2658835506.44,,,,,,,,,76021138.64,17018319890.67,150014500.0,,1553904560.06,37254251.4,,,,21817727096.52,6464541382.01,3729346.83,,,,2756489708.39,,1577726233.43,8621483.74,710162193.55,,2585224571.02,37665395326.95,,,,,,,,,,,,,,,,,54683715217.62,10419627272.0,4809862191.16,,,,,2910412362.57,7525587962.95,598599703.72,,,880763394.38,318859559.7,226077429.09,,2673689862.19,,,,,,,,1453459435.92,,21397311901.68,2996895067.62,269872967.92,,,,181169255.75,,13867564563.29,,,,,,,,,,,,,,,,,35264876464.97,,,,,2981612496.66,16437226255.99,19418838752.65,54683715217.62,,,,,,,,,,
20160930,000983.SZ,20161029,20161029,1,1,3151200000.0,932117382.77,9623624243.88,1717420368.81,1188482400.16,4004650382.47,,1517975776.48,5029537318.82,1007063782.82,887990326.83,20099500.0,,3006889938.18,,,,,,,,,73008526.48,15547215552.08,150014500.0,,1543971473.92,36819603.54,,,,21480481236.89,6920377093.13,3099715.59,,,,2748057515.32,,1577726233.43,32172907.96,710162193.55,,2977495055.38,38180377528.71,,,,,,,,,,,,,,,,,53727593080.79,10919127272.0,4755000000.0,,,,,2596190000.0,6980572814.66,844644583.4,,,872390831.74,353001261.71,64033204.69,2873969.78,2753885457.44,,,,,,,,436500000.0,,19659092123.42,2997536279.75,270735512.06,,,,280361615.64,,14467760679.45,,,,,,,,,,,,,,,,,34126852802.87,,,,,2987895882.3,16612844395.62,19600740277.92,53727593080.79,,,,,,,,,,
20161231,000983.SZ,20170321,20170321,1,1,3151200000.0,932117405.48,9818579717.61,1753547797.64,773352412.23,3529954796.77,,1895172409.32,4383724224.67,730821443.11,358594749.85,20099500.0,146233.32,3185059803.33,,,,,,,,,97746502.35,14201319662.72,150014500.0,,1869771219.55,36384955.68,,,,22752676778.67,7570577737.14,466297.91,,,,2890176211.66,,1477169343.05,30933131.09,649049076.98,,2253636921.45,39680856173.18,,,,,,,,,,,,,,,,,53882175835.9,9013262814.63,3605000000.0,,,,,2545010000.0,8221523373.87,576505718.32,,,913267814.17,555106649.11,111745966.4,,2790790207.95,,,,,,,,2749789473.67,,22068739203.49,2998208868.06,169995923.41,,,,250466052.0,,12431933658.1,,,,,,,,,,,,,,,,,34500672861.59,,,,,2952705641.35,16428797332.96,19381502974.31,53882175835.9,,,,,,,,,,
20170331,000983.SZ,20170421,20170421,1,1,3151200000.0,932117405.48,10283517733.26,1753547797.64,920302527.85,3796053682.98,492975.14,3106365020.22,5080685000.1,870605982.99,525580904.7,20099500.0,,3246846477.37,,,,,,,,,70161557.64,16716891101.14,150014500.0,,1969862769.55,35950307.82,,,,22397476062.77,7658161801.28,466297.91,,,,2865641155.51,,1477169343.05,29713354.22,649049076.98,,1866936362.69,39100441031.78,,,,,,,,,,,,,,,,,55817332132.92,9225844632.63,3705000000.0,,,,,3330630453.79,8035693942.0,806412298.61,,,1063152139.55,700243534.19,168900583.66,10000000.0,2695500470.14,,,,,,,,2593289473.67,,23108822895.61,2998866834.9,171131436.56,,,,250950488.89,,12646793392.98,,,,,,,,,,,,,,,,,35755616288.59,,,,,3021030380.1,17040685464.23,20061715844.33,55817332132.92,,,,,,,,,,
20170630,000983.SZ,20170801,20170801,1,1,3151200000.0,932117405.48,10701288992.9,1753547797.64,1060666349.23,4334128271.1,72250.62,4559633093.63,4122949148.55,942890269.53,465454450.74,20099500.0,,3631802847.86,,,,,,,,,83060022.82,18160089854.85,150014500.0,,2003555088.53,35660542.58,,,,22091484936.36,7648024368.29,466297.91,,,,2840919706.26,,1477169343.05,28493577.35,648721281.11,,1947554836.39,38872064477.83,,,,,,,,,,,,,,,,,57032154332.68,9836615685.29,4005000000.0,,,,,3852729066.45,8030574017.78,801923234.79,,,1216111948.75,517280725.54,207246698.04,44663200.0,2646707949.83,,,,,,,,1774105263.12,,23096342104.3,2999532112.47,172200670.76,,,,244279903.45,,13252628371.97,,,,,,,,,,,,,,,,,36348970476.27,,,,,3084363311.16,17598820545.25,20683183856.41,57032154332.68,,,,,,,,,,
20170930,000983.SZ,20171025,20171025,1,1,3151200000.0,932117405.48,11157452306.94,1753547797.64,1179368585.79,3765955091.51,156204.73,4924795914.81,4023521647.22,1127746820.05,467745529.26,,,3554442599.04,,,,,,,,,56459237.08,17920823043.7,150014500.0,,2103555088.53,35370777.34,,,,21681366548.11,8047835900.67,58791720.79,,,,3087661795.16,,1477169343.05,27314634.29,667565046.55,,2454482266.19,39791127620.68,,,,,,,,,,,,,,,,,57711950664.38,10332298273.71,4745000000.0,,,,,3812925938.29,7208309095.95,1266126791.05,,,1162497843.25,652763807.81,55718212.65,34663200.0,2752468871.92,,,,,,,,969605263.12,,22660079024.04,2992469598.56,173322780.36,,,,237762416.17,,13735853068.8,,,,,,,,,,,,,,,,,36395932092.84,,,,,3142332475.69,18173686095.85,21316018571.54,57711950664.38,,,,,,,,,,
20171231,000983.SZ,20180424,20180424,1,1,3151200000.0,932113238.63,11216241527.84,1890328470.78,727440613.62,4109718322.25,18887.7,5195189931.53,2609227794.15,639709256.69,404257241.76,8633200.0,618055.56,3294234555.18,,,,,,,,,263576226.72,16525183471.54,150014500.0,,2152173378.64,34646364.24,,,,23869509408.45,7627129919.3,9006386.4,,,,3362159357.64,,1327354837.28,26014023.61,697001576.55,,2076188868.46,41331198620.57,,,,,,,,,,,,,,,,,57856382092.11,9479666072.37,4285000000.0,,,,,1337342110.67,8926455716.06,1150485574.2,,,955123678.13,771268175.91,106875574.96,28856366.19,2606363865.92,,,,,,,,3647590879.63,,23815361941.67,2993193584.77,129306107.26,,,,245786784.48,,12847952548.88,,,,,,,,,,,,,,,,,36663314490.55,,,,,3275743750.69,17917323850.87,21193067601.56,57856382092.11,,,,,,,,,,
20180331,000983.SZ,20180424,20180424,1,1,3151200000.0,932113238.63,11729643847.94,1890328470.78,887742312.42,5894816803.13,7872.02,3481325699.9,3374314187.13,818757276.59,676259554.4,8633200.0,618055.56,3320853596.23,,,,,,,,,84778258.15,17660364503.11,150014500.0,,2169173378.64,34211716.38,,,,23590143153.09,7992121976.1,10499487.23,,,,3379385748.93,,1327354837.28,24794246.74,697001576.55,,1865990911.7,41240691532.64,,,,,,,,,,,,,,,,,58901056035.75,9959621574.59,4404600000.0,,,,,1282270716.43,8790114242.04,1245875771.14,,,991501113.88,741083692.31,126623468.63,28856366.19,2637172933.54,,,,,,,,3373590879.63,,23621689183.79,2993791085.63,130422443.96,,,,242779954.21,,13326615058.39,,,,,,,,,,,,,,,,,36948304242.18,,,,,3361723923.8,18591027869.77,21952751793.57,58901056035.75,,,,,,,,,,
20180630,000983.SZ,20180731,20180731,1,1,3151200000.0,932113238.63,12205625901.1,1890328470.78,1014065453.08,6597542916.25,0.0,3353258639.82,2789445252.22,735640825.45,417512015.24,0.0,618055.56,3432565859.89,,,,,,,,,127755840.88,17454339405.31,150014500.0,,2219707409.1,33777068.52,,,,23137249115.91,9454588358.49,9781039.91,,,,3345597875.9,,1327354837.28,23554469.87,696642226.31,,1081047914.28,41479314815.57,,,,,,,,,,,,,,,,,58933654220.88,10515095258.81,4068400000.0,,,,,1460046370.07,8288537725.85,1469114497.53,,,932963843.09,580187212.99,154871334.95,136048000.0,2551165832.98,,,,,,,,2613457553.54,,22254792371.0,2994395225.41,131563558.51,,,,289657640.44,,13930711683.17,,,,,,,,,,,,,,,,,36185504054.17,,,,,3554817103.12,19193333063.59,22748150166.71,58933654220.88,,,,,,,,,,
