end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000032.SZ,20120825,20120825,1,1,232864320.0,207237561.97,91416961.77,185032154.21,,227712431.82,,32277723.25,103753809.64,26465125.43,99073923.3,,,482150735.44,,,,,,,,,,971433748.88,,,5455985.41,124271917.08,,,,112094931.89,,,,,,306453773.63,,,4387591.35,24905137.83,,,577569337.19,,,,,,,,,,,,,,,,,1549003086.07,,219600000.0,,,,,2955554.86,119416306.61,273175151.63,,,3421161.9,-4256573.5,,,74864938.3,,,,,,,,,575000.0,689751539.8,,,,5380000.0,,,,5380000.0,,,,,,,,,,,,,,,,,695131539.8,,,2651486.76,,134669061.56,719202484.71,853871546.27,1549003086.07,,,,,,,,,,
20120930,000032.SZ,20121031,20121031,1,1,232864320.0,207237561.97,91313303.11,185032154.21,,251122261.12,,33511324.53,105433270.29,28114958.7,106890669.48,,,479521089.53,,,,,,,,,,1004593573.65,,,5455985.41,122617236.16,,,,106622559.5,,,,,,303782717.95,,,3951245.38,25080263.02,,,567510007.42,,,,,,,,,,,,,,,,,1572103581.07,,221280000.0,,,,,4894778.6,108867849.44,325046529.09,,,2691417.02,-6130068.46,,,55633458.94,,,,,,,,,575000.0,712858964.63,,,,5380000.0,,,,5380000.0,,,,,,,,,,,,,,,,,718238964.63,,,2598860.54,,134818416.61,719046199.83,853864616.44,1572103581.07,,,,,,,,,,
20121231,000032.SZ,20130427,20130427,1,1,232864320.0,207237561.97,268385267.46,198499423.44,,349000490.91,,21173893.44,139822285.02,49417088.22,107671451.2,,,483744521.07,,,,,,,,,,1150829729.86,,,5455985.41,102575585.6,,,,103407397.8,,,,,,301756816.07,,,3529228.79,24454840.47,,,541179854.14,,,,,,,,,,,,,,,,,1692009584.0,,21280000.0,,,,,2329450.52,240342309.62,243476516.74,,,20443758.02,44885806.8,,,65117556.62,,,,,,,,,275000.0,638150398.32,,,,5380000.0,,,,5380000.0,,,,,,,,,,,,,,,,,643530398.32,,,2733367.83,,138759244.98,909719940.7,1048479185.68,1692009584.0,,,,,,,,,,
20130331,000032.SZ,20130427,20130427,1,1,232864320.0,207237561.97,279227921.46,198499423.44,,352118207.56,,16764849.99,86037455.8,35934854.43,121904081.45,,,410469348.48,,,,,,,,,,1023228797.71,,,5455985.41,101399811.22,,,,101472382.56,,,,,,299079965.59,,,3090503.9,24454840.47,,,534953489.15,,,,,,,,,,,,,,,,,1558182286.86,,21280000.0,,,,,3806805.99,152003769.54,183817975.34,,,14915166.95,54470190.41,,,61014879.04,,,,,,,,,275000.0,491583787.27,,,,5380000.0,,,,5380000.0,,,,,,,,,,,,,,,,,496963787.27,,,2795088.06,,140594184.66,920624314.93,1061218499.59,1558182286.86,,,,,,,,,,
20130630,000032.SZ,20130826,20130826,1,1,232864320.0,207237561.97,288223157.61,198499423.44,,347184528.4,,8957144.99,80494123.93,47739055.22,215262121.65,,,348804324.5,,,,,,,,,,1048441298.69,,,5455985.41,100215146.67,,,,98756458.3,,,,,,296403115.11,,,2571909.99,18871262.54,,,522273878.02,,,,,,,,,,,,,,,,,1570715176.71,,21280000.0,,,,,2859430.11,143010047.52,250070989.14,,,7905119.35,7140861.21,,,59536002.15,,,,,,,,,275000.0,492077449.48,,,,5380000.0,,,,5380000.0,,,,,,,,,,,,,,,,,497457449.48,,,2993095.14,,143440169.07,929817558.16,1073257727.23,1570715176.71,,,,,,,,,,
20130930,000032.SZ,20131029,20131029,1,1,232864320.0,207237561.97,246762247.39,198499423.44,,266317996.74,52450.0,27354948.92,88507505.16,57812121.13,258030626.76,,,327250869.71,,,,,,,,,,1025326518.42,,,5455985.41,99039583.47,,,,96682077.38,,,,,,293726264.63,,,2281465.73,18871262.54,,,516056639.16,,,,,,,,,,,,,,,,,1541383157.58,,24080000.0,,,,,2874642.96,149134210.72,254904177.46,,,5321867.09,11017133.05,,,53255405.45,,,,,,,,,4505000.0,505092436.73,,,,5380000.0,,,,5380000.0,,,,,,,,,,,,,,,,,510472436.73,,,3061473.41,,142485694.64,888425026.21,1030910720.85,1541383157.58,,,,,,,,,,
20131231,000032.SZ,20140429,20140429,1,1,232864320.0,207237561.97,232687564.99,200768380.34,,240945178.77,60400.0,21337672.0,83715553.6,96489202.84,211062371.8,,,321444275.01,,,,,,,,,5834563.65,980889217.67,,,5294706.8,126846196.41,,,,66132079.98,,,,,,291049414.15,,,3452999.87,20257673.65,,7486578.0,520519648.86,,,,,,,,,,,,,,,,,1501408866.53,,24080000.0,,,,,6393214.02,131772440.84,193612016.27,,,21500498.74,50749726.98,,1000000.0,51828800.33,,,,,,,,,,480936697.18,,,,860000.0,9060.0,,4575000.0,5444060.0,,,,,,,,,,,,,,,,,486380757.18,,,3187081.43,,138283200.62,876744908.73,1015028109.35,1501408866.53,,,,,,,,,,
20140331,000032.SZ,20140429,20140429,1,1,232864320.0,207237561.97,227540193.33,200768380.34,,241009762.57,,7739300.0,81198220.01,84385054.96,157673922.73,,,346955344.32,,,,,,,,,13151720.18,932113324.77,,,5294706.8,125339526.12,,,,64733283.81,,,,,,288372563.67,,,3586907.75,20257673.65,,7486578.0,515071239.8,,,,,,,,,,,,,,,,,1447184564.57,,24080000.0,,,,,5329937.68,105324640.08,182947504.8,,,16746177.79,48603347.68,,1000000.0,49501966.79,,,,,,,,,,433533574.82,,,,860000.0,,,4565503.34,5425503.34,,,,,,,,,,,,,,,,,438959078.16,,,3064413.94,,136750616.83,871474869.58,1008225486.41,1447184564.57,,,,,,,,,,
20140630,000032.SZ,20140815,20140815,1,1,232864320.0,207237561.97,219478157.51,204029854.64,,290057414.7,,2561030.0,72909849.1,71640802.84,104833071.55,,,342428033.48,,,,,,,,,14125482.52,898555684.19,,,5294706.8,123825895.21,,,,64688577.58,,,,,,286787480.04,,,3355340.25,19555168.54,,8128087.42,511635255.84,,,,,,,,,,,,,,,,,1410190940.03,,24080000.0,,,,564.4,41219329.45,104647971.04,102300233.47,,,9478985.9,46787596.1,,5000000.0,50682873.41,,,,,,,,,,384197553.77,,,,860000.0,,,4541081.69,5401081.69,,,,,,,,,,,,,,,,,389598635.46,,,3052775.03,,153929635.42,866662669.15,1020592304.57,1410190940.03,,,,,,,,,,
20140930,000032.SZ,20141025,20141025,1,1,232864320.0,207237561.97,213647990.45,200768380.34,,317535157.75,21912.27,4562620.0,76743431.65,41072650.23,135854519.9,,,326400956.27,,,,,,,,,10273191.82,912464439.89,5294706.8,,,122310279.34,,,,63741746.57,,,,,,284198172.32,,,4597066.68,19555168.54,,7486578.0,507183718.25,,,,,,,,,,,,,,,,,1419648158.14,,24080000.0,,,,,70477035.02,109547351.86,97153094.42,,,3637763.73,45428674.97,,5000000.0,48353060.2,,,,,,,,,,403676980.2,,,,860000.0,3286.84,,4500483.38,5363770.22,,,,,,,,,,,,,,,,,409040750.42,,,3074986.91,,153014168.05,857593239.67,1010607407.72,1419648158.14,,,,,,,,,,
20141231,000032.SZ,20150317,20150317,1,1,232864320.0,207237561.97,231561235.15,216750019.65,,333442345.81,,7227775.0,100593741.11,31275950.85,118629921.86,,1460749.83,289709965.3,,,,,,,,,13001932.78,895342382.54,4966985.41,,,119971998.08,,,,62788239.81,612500.0,,,,,281419360.66,,,4965430.74,18491244.73,,35713982.12,528929741.55,,,,,,,,,,,,,,,,,1424272124.09,,24080000.0,,,,109006.13,73048444.8,93757367.82,77479084.5,,,16463206.41,56219391.68,,,43994983.47,,,,,,,,,,385151484.81,,,,860000.0,,4450334.5,,5310334.5,,,,,,,,,,,,,,,,,390461819.31,,,,,142274455.45,891535849.33,1033810304.78,1424272124.09,,3122712.56,,,,,,,,
20150331,000032.SZ,20150428,20150428,1,1,232864320.0,207237561.97,232046770.92,216750019.65,,309992523.52,,4557240.0,96492847.36,45033562.03,52418952.58,,2210438.64,287460203.74,,,,,,,,,16778401.21,814944169.08,4966985.41,,,118481687.57,,,,61477578.68,612500.0,,,,,278734003.34,,,5147034.05,18491244.73,,49605609.63,537516643.41,,,,,,,,,,,,,,,,,1352460812.49,,24080000.0,,,,,48442576.77,75998466.68,58178461.19,,,12748320.38,56130681.16,,,43049706.49,,,,,,,,,,318628212.67,,,,860000.0,,4395826.65,,5255826.65,,,,,,,,,,,,,,,,,323884039.32,,,,,136596362.65,891980410.52,1028576773.17,1352460812.49,,3081737.98,,,,,,,,
20150630,000032.SZ,20150730,20150730,1,1,232864320.0,207237561.97,216389473.96,216750019.65,,299394078.89,,2517806.0,101055432.88,25237755.99,51663914.76,,3052194.1,271836444.51,,,,,,,,,12600145.43,767357772.56,,,,116991377.06,,,,57224943.76,642500.0,,,,,276048646.02,,,4896251.42,18325242.61,,49488406.67,523617367.54,,,,,,,,,,,,,,,,,1290975140.1,,24080000.0,,,,,5931552.9,88029541.98,52052012.25,,,6011374.33,52931559.44,,,45596127.13,,,,,,,,,,274632168.03,,,,,,4341318.78,,4341318.78,,,,,,,,,,,,,,,,,278973486.81,,,,,135634129.71,876367523.58,1012001653.29,1290975140.1,,3126148.0,,,,,,,,
20150930,000032.SZ,20151029,20151029,1,1,232864320.0,207237561.97,216677351.67,216750019.65,,330805476.61,,2800000.0,122367599.22,23289235.44,66383173.65,,313217.82,238661251.0,,,,,,,,,9989043.54,794608997.28,,,,125913519.44,,,,57256791.2,642500.0,,,,,273363288.7,,,4516581.99,11509933.25,,39104918.92,512307533.5,,,,,,,,,,,,,,,,,1306916530.78,,24080000.0,,,,,8065738.0,106084283.17,66066854.55,,,1721771.22,48651557.43,,,37663696.52,,,,,,,,,,292333900.89,,,,,,4276789.92,,4276789.92,,,,,,,,,,,,,,,,,296610690.81,,,,,134059955.12,876245884.85,1010305839.97,1306916530.78,,2716631.56,,,,,,,,
20151231,000032.SZ,20160421,20160421,1,1,351878445.0,331088062.39,444118158.76,250172653.91,,808204428.94,,11428814.13,197679702.14,30547679.03,130729522.92,,1240335.62,316675466.9,,,,,,,,,22950192.52,1519456142.2,,,,178629459.06,,,,89006228.32,745000.0,,,,,287815826.82,,,3868266.62,6599841.02,,39616423.61,606281045.45,,,,,,,,,,,,,,,,,2125737187.65,,94100000.0,,,,,47940543.38,138322241.99,123677049.75,,,34334987.37,30652988.58,69083.33,,119623280.76,,,,,,,,,,588720175.16,,,,14465684.85,8660033.49,5392219.08,,28517937.42,,,,,,,,,,,,,,,,,617238112.58,,,,,128744391.02,1379754684.05,1508499075.07,2125737187.65,,2497363.99,,,,,,,,
20160331,000032.SZ,20160428,20160428,1,1,351878445.0,331088062.39,461308412.44,250172653.91,,598932256.48,,7860058.02,233907469.86,40172773.36,156143528.95,,468005.02,248326311.37,,,,,,,,,26968896.4,1375272772.61,,,,162843277.01,,,,100134473.96,745000.0,,,,,284091209.72,,,3403612.17,6599841.02,,37028077.0,594845490.88,,,,,,,,,,,,,,,,,1970118263.49,,54110000.0,,,,,1808273.4,158549834.1,107207214.6,,,24206225.87,30938025.76,,,41223996.6,,,,,,,,,,418043570.33,,,,14465684.85,8660033.49,5259564.88,,28385283.22,,,,,,,,,,,,,,,,,446428853.55,,,,,126686831.2,1397002578.74,1523689409.94,1970118263.49,,2555005.0,,,,,,,,
20160630,000032.SZ,20160826,20160826,1,1,422254134.0,260712373.39,475410329.9,250172653.91,,623427262.26,,5982350.27,250046437.48,34759012.77,113634830.24,,565810.48,322567877.84,,,,,,,,,24141299.62,1375124880.96,,,,154186245.96,,,,102106878.03,745000.0,,,,,280525271.46,,,7073781.56,6283282.62,,35958156.04,586878615.67,,,,,,,,,,,,,,,,,1962003496.63,,50310000.0,,,,,4101902.54,167955485.98,97581333.28,,,15530876.53,23103401.99,,,41819801.14,,,,,,,,,,400402801.46,,,,12837627.88,8170960.76,4102869.0,,25111457.64,,,,,,,,,,,,,,,,,425514259.1,,,,,125660532.83,1410828704.7,1536489237.53,1962003496.63,,2279213.5,,,,,,,,
20160930,000032.SZ,20161026,20161026,1,1,422254134.0,260712373.39,494157892.74,250172653.91,,615480433.3,,5974987.88,272842592.1,44787016.86,126862754.58,,743918.94,313332501.8,,,,,,,,,14539625.85,1394563831.31,,,,138765764.86,,,,111885250.47,745000.0,,,,,277031535.66,,,8209579.02,5857770.37,,34923554.08,577418454.46,,,,,,,,,,,,,,,,,1971982285.77,,44720000.0,,,,,4339284.83,143407851.43,133303281.52,,,15022776.66,14901424.66,198909.66,,41173622.08,,,,,,,,,,397067150.84,,,,12015545.97,8170960.76,3946173.12,,24132679.85,,,,,,,,,,,,,,,,,421199830.69,,,,,121287548.72,1429494906.36,1550782455.08,1971982285.77,,2197852.32,,,,,,,,
20161231,000032.SZ,20170324,20170324,1,1,422254134.0,263850904.6,494582113.27,253384014.97,,602972629.57,,9714970.51,234162996.54,41807785.94,65540211.7,,2133319.5,280994347.87,,,,,,,,,147710706.02,1385036967.65,,,,149011454.19,,,,103806659.73,745000.0,,,,,272295981.81,,,8233992.71,9946601.55,,26338389.18,570378079.17,,,,,,,,,,,,,,,,,1955415046.82,,29720000.0,,,,,13312441.99,137090033.5,93868960.76,,,35675764.28,35709074.01,,,38960422.62,,,,,,,,,,384336697.16,,,,9843266.5,7818442.02,3789477.24,,21451185.76,,,,,,,,,,,,,,,,,405787882.92,,,,,113788463.63,1435838700.27,1549627163.9,1955415046.82,,1767533.43,,,,,,,,
20170331,000032.SZ,20170426,20170426,1,1,422254134.0,263850904.6,504764457.58,253384014.97,,631930302.68,,6792856.75,214544821.04,35210691.71,86140670.57,,2330055.43,259661582.67,,,,,,,,,134556540.82,1371167521.67,,,,145521519.98,,,,102797926.53,745000.0,,,,,270246474.75,,,9034657.98,9718419.33,,25264802.28,563328800.85,,,,,,,,,,,,,,,,,1934496322.52,,29720000.0,,,,,1439639.8,118191273.38,102243666.04,,,29971098.6,21932854.84,,,40444095.67,,,,,,,,,,343942628.33,,,,9843266.5,7573905.66,3642277.72,,21059449.88,,,,,,,,,,,,,,,,,365002078.21,,,,,123387016.31,1446107228.0,1569494244.31,1934496322.52,,1853716.85,,,,,,,,
20170630,000032.SZ,20170826,20170826,1,1,422254134.0,263850904.6,511510796.46,253384014.97,,649630058.76,,4279280.38,228027407.57,50096155.13,107986935.61,,3881044.14,239244208.35,,,,,,,,,168715975.98,1451861065.92,,,,140354635.17,,,,104946015.96,745000.0,,,,,266680536.49,,,8426921.1,11088571.93,,24223886.25,556465566.9,,,,,,,,,,,,,,,,,2008326632.82,,86120000.0,,,,,1169832.15,138570682.62,100049588.09,,,24789874.51,24950509.03,,16800000.0,38891244.63,,,,,,,,,,431341731.03,,,,9843266.5,7391734.35,3499826.83,,20734827.68,,,,,,,,,,,,,,,,,452076558.71,,,,,103140609.04,1453109465.07,1556250074.11,2008326632.82,,2109615.04,,,,,,,,
20170930,000032.SZ,20171028,20171028,1,1,422254134.0,263850904.6,531160425.49,253384014.97,,628483371.83,,10340820.6,231462780.39,48937048.22,147673543.54,,5240891.29,249069828.14,,,,,,,,,168198555.83,1489406839.84,,,,138686002.62,,,,103752808.76,745000.0,,,,,263115034.61,,,8687525.83,11469264.56,,22982581.84,549438218.22,,,,,,,,,,,,,,,,,2038845058.06,,86120000.0,,,,,1996258.48,114524724.71,148554269.3,,,22608495.34,24324048.8,,5600000.0,41169548.97,,,,,,,,,,444897345.6,,,,9501237.39,7178380.51,3360462.36,,20040080.26,,,,,,,,,,,,,,,,,464937425.86,,,,,100913927.52,1472993704.68,1573907632.2,2038845058.06,,2344225.62,,,,,,,,
20171231,000032.SZ,20180426,20180426,1,1,422254134.0,289990198.89,512508275.99,246570033.02,,774431629.59,,13822989.46,164762614.02,60416436.68,115603299.02,,3317428.94,121241840.43,,,,,,,,,153667028.39,1407263266.53,,,,140941496.89,,,,84395388.27,745000.0,,,,,256936561.14,,,8757231.1,6356752.68,,21943168.93,520075599.01,,,,,,,,,,,,,,,,,1927338865.54,,31090000.0,,,,,2793644.17,84068795.64,114018063.16,,,30949277.95,20120201.87,,5600000.0,50586327.59,,,,,,,,,,339226310.38,,,,9209529.17,6915737.94,3222641.1,,19347908.21,,,,,,,,,,,,,,,,,358574218.59,,,,,96204133.45,1472560513.5,1568764646.95,1927338865.54,,1237871.6,,,,,,,,
20180331,000032.SZ,20180426,20180426,1,1,422254134.0,34375747.31,572339850.24,252177741.68,,684229343.05,,10814727.87,240878176.81,74677017.66,135576814.96,,3918378.21,281589050.34,,,,,,,,,154482178.82,1586165687.72,,,,139031694.64,,,,82963057.93,745000.0,,,,,253096269.61,,,9255708.68,7245415.09,,20903756.02,513240901.97,,,,,,,,,,,,,,,,,2099406589.69,,31090000.0,,,,,10167963.52,187841923.7,113182653.33,,,25441035.82,39140994.05,346619.47,5600000.0,223423541.95,,,,,,,,,,636234731.84,,,,9209529.17,6702384.1,6084819.84,10492869.63,32489602.74,,,,,,,,,,,,,,,,,668724334.58,,,,,147858925.5,1282823329.61,1430682255.11,2099406589.69,,1675856.38,,,,,,,,
20180630,000032.SZ,20180825,20180825,1,1,422254134.0,34375747.31,607280187.37,252177741.68,,693784634.08,,8774510.0,295280367.06,55244716.39,95913023.05,,1063291.7,294458624.98,,,,,,,,,156595717.35,1601114884.61,,,,137121892.4,,,,80024485.7,745000.0,,,,,250023649.93,,,8333834.08,6862646.76,,19864343.11,502975851.98,,,,,,,,,,,,,,,,,2104090736.59,,31090000.0,,,,,14855002.64,210948621.23,81716967.85,,,19808266.94,29153556.01,,5600000.0,210904046.27,,,,,,,,,,604076460.94,,,,9209529.17,6464385.9,5946998.58,10492869.63,32113783.28,,,,,,,,,,,,,,,,,636190244.22,,,,,150666171.7,1317234320.67,1467900492.37,2104090736.59,,1146510.31,,,,,,,,
20180930,000032.SZ,20181027,20181027,1,1,413219661.0,43410219.4,622420973.92,252177741.68,,832815993.87,,12721624.66,224262332.87,,154954790.82,,,316848802.16,,,,,,,,,75526601.04,1648146107.71,,,,135225486.58,,,,,,,,,,247073344.22,,,7033218.86,6862646.76,,18824930.2,494532880.75,,,,,,,,,,,,,,,,,2142678988.46,,31080000.0,,,,,,,119129621.53,,,13382070.34,28828567.04,,,,,,,,,,,,,634046891.33,,,,1696548.66,6464385.9,5609177.32,10492869.63,24262981.51,,,,,,,,,,,,,,,,,658309872.84,,,,,152461476.13,1331907639.49,1484369115.62,2142678988.46,,679043.49,,,,,,,,
