end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600215.SH,20120426,20120426,1,1,465032880.0,978525169.68,744346845.41,190045397.16,,476231123.57,,,107959977.19,81208114.36,94432909.63,,,1659092309.3,,,,,,,,,,2418924434.05,,,3960000.0,118741847.89,,,1561536072.96,57934024.74,,,,,,7868511.53,,1163197.76,1963929.38,9261031.96,,,1762428616.22,,,,,,,,,,,,,,,,,4181353050.27,446000000.0,270000000.0,,,,,,122153800.25,257510574.33,,,4410618.5,-9474694.54,,,664405388.43,,,,,,,,40000000.0,,1349005686.97,,,,,8196175.27,,,454196175.27,,,,,,,,,,,,,,,,,1803201862.24,,,,,200895.78,2377950292.25,2378151188.03,4181353050.27,,,,,,,,,,
20120630,600215.SH,20120824,20120824,1,1,465032880.0,978525169.68,739077037.0,190045397.16,,493644464.75,,,143819549.43,345011982.3,254628801.97,,,1663572713.56,,,,,,,,,1822290.0,2902499802.01,,,2000000.0,117777181.34,,,1437641636.9,57467595.39,,,,,,7810932.71,,1163197.76,1357262.27,14867092.94,,,1640084899.31,,,,,,,,,,,,,,,,,4542584701.32,751000000.0,270000000.0,,,,,,122497701.56,296460301.21,,,4669659.5,-16970175.66,,,713859142.91,,,,,,,,20000000.0,,1410516629.52,,,,,8196175.27,,,759196175.27,,,,,,,,,,,,,,,,,2169712804.79,,,,,191412.69,2372680483.84,2372871896.53,4542584701.32,,,,,,,,,,
20120930,600215.SH,20121030,20121030,1,1,465032880.0,978525169.68,702008762.19,190045397.16,,329239822.27,,,146649087.34,352428141.95,332766535.89,,,1730320195.03,,,,,,,,,1822290.0,2893226072.48,,,2000000.0,116972301.29,,,1431085993.5,57151826.76,,,,,,7868010.58,,1163197.76,1279910.46,15619848.96,,,1633141089.31,,,,,,,,,,,,,,,,,4526367161.79,796000000.0,275000000.0,,,,,,122759120.2,278844531.39,,,5090332.61,-19287114.88,,,703984804.87,,,,,,,,20000000.0,,1386391674.19,,,,,8196175.27,,,804196175.27,,,,,,,,,,,,,,,,,2190587849.46,,,,,167103.3,2335612209.03,2335779312.33,4526367161.79,,,,,,,,,,
20121231,600215.SH,20130424,20130424,1,1,465032880.0,978525169.68,768914926.82,193870528.34,,350604533.29,,,207448405.89,48858220.44,92806905.08,,633333.33,2084280630.95,,,,,,,,,28570838.9,2813202867.88,,,2000000.0,116167421.26,,,1447565039.77,55731961.26,,,,,,7814961.77,,,1648297.85,10872250.73,,,1641799932.64,,,,,,,,,,,,,,,,,4455002800.52,846000000.0,335000000.0,,,,,60000000.0,235955965.7,309603870.8,,,5738159.0,38719288.68,2522065.22,,126727322.32,,,,,,,,80000000.0,,1194266671.72,,,,,8196175.27,,,854196175.27,,,,,,,,,,,,,,,,,2048462846.99,,,,,196448.69,2406343504.84,2406539953.53,4455002800.52,,,,,,,,,,
20130331,600215.SH,20130424,20130424,1,1,465032880.0,978525169.68,736339317.55,193870528.34,,306155147.55,,1200000.0,193911368.41,66094247.29,127653980.55,,,2130827096.06,,,,,,,,,31689913.34,2857531753.2,,,2000000.0,115362541.21,,,1446663187.19,55684402.64,76000.0,,,,,7751888.75,,,1543087.34,10752925.47,,,1639834032.6,,,,,,,,,,,,,,,,,4497365785.8,891000000.0,395000000.0,,,,,60000000.0,168159098.32,422364855.81,,,3298531.75,31258528.81,,,104131095.74,,,,,,,,40000000.0,,1224212110.43,,,,,8196175.27,,,899196175.27,,,,,,,,,,,,,,,,,2123408285.7,,,,,189604.53,2373767895.57,2373957500.1,4497365785.8,,,,,,,,,,
20130630,600215.SH,20130828,20130828,1,1,465032880.0,978525169.68,744564325.09,193870528.34,,259892944.29,,,337709255.5,70528955.13,119260186.47,,,2099065321.0,,,,,,,,,37250696.44,2923707358.83,,,2000000.0,114557661.16,,,1385761334.61,55012732.32,1002689.58,,,,,7689690.74,,,1437876.83,13065143.09,,,1580527128.33,,,,,,,,,,,,,,,,,4504234487.16,846000000.0,500000000.0,,,,,,165719764.97,489380598.38,,,3926489.19,14186108.79,,4650328.8,69995004.66,,,,,,,,20000000.0,,1267858294.79,,,,,8196175.27,,,854196175.27,,,,,,,,,,,,,,,,,2122054470.06,,,,,187113.99,2381992903.11,2382180017.1,4504234487.16,,,,,,,,,,
20130930,600215.SH,20131029,20131029,1,1,465032880.0,978525169.68,711385262.89,193870528.34,,256042492.4,,,333763216.17,76134878.53,158171735.09,,,2160601174.64,,,,,,,,,41364090.61,3026077587.44,,,2000000.0,113752781.11,,,1357859482.03,54400537.14,16002689.58,,,,,7636662.71,,,1332666.32,13013295.04,,,1565998113.93,,,,,,,,,,,,,,,,,4592075701.37,846000000.0,570000000.0,,,,,,158855291.98,568781293.62,,,3804968.77,1327695.0,,,66120350.61,,,,,,,,20000000.0,,1388889599.98,,,,,8196175.27,,,854196175.27,,,,,,,,,,,,,,,,,2243085775.25,,,,,176085.21,2348813840.91,2348989926.12,4592075701.37,,,,,,,,,,
20131231,600215.SH,20140425,20140425,1,1,465032880.0,978525169.68,769408537.49,196855235.75,,377399048.17,,2012000.0,262584195.18,59879489.99,78822717.79,,127482.49,2326449944.91,,,,,,,,,30368631.56,3137643510.09,,,2000000.0,112947901.06,,,1370032027.91,55011681.55,40827212.96,,,,,2800102.25,,,1227455.81,8088508.42,,,1592934889.96,,,,,,,,,,,,,,,,,4730578400.05,226000000.0,570000000.0,,,,,,435914547.48,373185209.45,,,12135384.34,24864504.51,2759119.1,,48058133.5,,,,,,,,620000000.0,,2086916898.38,,,,,7635990.05,,,233635990.05,,,,,,,,,,,,,,,,,2320552888.43,,,,,203688.7,2409821822.92,2410025511.62,4730578400.05,,,,,,,,,,
20140331,600215.SH,20140425,20140425,1,1,465032880.0,978525169.68,742294980.69,196855235.75,,129168766.59,,,255456412.39,56913114.46,56616928.49,,,2341902481.64,,,,,,,,,35919373.68,2875977077.25,,,2000000.0,155874902.45,,,1367716693.19,54116158.6,,,,,,2765645.69,,,1122245.3,7222264.19,,,1590817909.42,,,,,,,,,,,,,,,,,4466794986.67,226000000.0,530000000.0,,,,,,395393621.41,417795965.96,,,9199596.99,23364007.73,,,154539927.26,,,,,,,,320000000.0,,1850293119.35,,,,,7592046.27,,,233592046.27,,,,,,,,,,,,,,,,,2083885165.62,,,,,201554.93,2382708266.12,2382909821.05,4466794986.67,,,,,,,,,,
20140630,600215.SH,20140828,20140828,1,1,465032880.0,978525169.68,718500980.65,196855235.75,,86992033.4,,0.0,237977207.8,81359173.74,64975304.35,,,2312017105.12,,,,,,,,,36891830.52,2820212654.93,,,,154825521.92,,,1365401358.46,53353331.51,,,,,,2741098.3,,,1017034.79,8039418.22,,,1585377763.2,,,,,,,,,,,,,,,,,4405590418.13,226000000.0,515000000.0,,,,,,368674083.36,860689095.83,,,8116821.11,2083238.14,,,38435747.2,,,,,,,,20000000.0,,1812998985.64,,,,,7483450.02,,,233483450.02,,,,,,,,,,,,,,,,,2046482435.66,,,,,193716.39,2358914266.08,2359107982.47,4405590418.13,,,,,,,,,,
20140930,600215.SH,20141030,20141030,1,1,465032880.0,978525169.68,697053222.07,196855235.75,,79734671.94,,,222066076.14,86435528.2,22446893.39,,,2368161185.4,,,,,,,,,32544278.94,2811388634.01,,,,153759854.83,,,1363030711.96,52505127.83,,,,,,2706205.91,,,911824.28,8034818.13,,,1580948542.94,,,,,,,,,,,,,,,,,4392337176.95,276000000.0,410000000.0,,,,,14000000.0,377637124.97,906714604.16,,,8452849.77,2139959.29,,,32391096.95,,,,,,,,20000000.0,,1771335635.14,,,,,7358544.3,,,283358544.3,,,,,,,,,,,,,,,,,2054694179.44,,,,,176490.01,2337466507.5,2337642997.51,4392337176.95,,,,,,,,,,
20141231,600215.SH,20150428,20150428,1,1,465032880.0,978549298.31,776210045.78,196855235.75,,116384125.55,,,340433626.58,84405598.1,9177945.73,,,2046941872.81,,,,,,,,,32896994.68,2630240163.45,,,,152761344.62,,,1201656885.47,51625165.34,,,,,,2677638.93,,,806613.77,9267686.57,,,1418795334.7,,,,,,,,,,,,,,,,,4049035498.15,100000000.0,330000000.0,,,,,14000000.0,598497489.79,355098193.8,,,15782099.49,48396158.57,762756.94,,36000510.46,,,,,,,,126000000.0,,1524537209.05,,,,488512.5,7196902.33,,,107685414.83,,,,,,,,,,,,,,,,,1632222623.88,,,,,165414.43,2416647459.84,2416812874.27,4049035498.15,,,,,,,,,,
20150331,600215.SH,20150428,20150428,1,1,465032880.0,978549298.31,761145138.92,196855235.75,,59594942.67,,,320897245.28,97920006.86,10522008.72,,,2045895212.16,,,,,,,,,34482856.91,2569312272.6,,,,151670505.14,,,1199137977.8,50738434.6,,,,,,2642674.87,,,701403.26,9161463.31,,,1414052458.98,,,,,,,,,,,,,,,,,3983364731.58,100000000.0,379000000.0,,,,,,529110178.81,346166546.0,,,15800469.86,36959964.07,67500.0,,40865683.92,,,,,,,,126000000.0,,1473970342.66,,,,488512.5,7161116.85,,,107649629.35,,,,,,,,,,,,,,,,,1581619972.01,,,,,162206.59,2401582552.98,2401744759.57,3983364731.58,,,,,,,,,,
20150630,600215.SH,20150828,20150828,1,1,465032880.0,978549298.31,743598624.24,196855235.75,,43388630.94,,,317125076.45,92896988.43,9505007.86,,,2020188992.59,,,,,,,,,36098027.33,2519202723.6,,,,150628525.33,,,1196619070.12,50444071.97,,,,,,2612210.81,,,596192.75,9530917.36,,,1410430988.34,,,,,,,,,,,,,,,,,3929633711.94,100000000.0,414000000.0,,,,,,489128890.21,339284609.62,,,12774415.68,27419375.49,67500.0,,79169532.6,,,,,,,,76000000.0,,1437844323.6,,,,488512.5,7107971.62,,,107596484.12,,,,,,,,,,,,,,,,,1545440807.72,,,,,156865.92,2384036038.3,2384192904.22,3929633711.94,,,,,,,,,,
20150930,600215.SH,20151029,20151029,1,1,465032880.0,978549298.31,711797229.03,196855235.75,,82397373.4,,,272601192.55,222076194.98,9974197.04,,,2036868958.77,,,,,,,,,39227007.85,2663144924.59,,,,149562115.68,,,1194040153.03,49721154.39,,,,,,2594184.25,,,490982.24,9229773.44,,,1405638363.03,,,,,,,,,,,,,,,,,4068783287.62,350000000.0,379000000.0,,,,,,453844012.72,381971959.8,,,12451068.39,23174611.35,,,58376358.86,,,,,,,,50000000.0,,1358818011.12,,,,488512.5,7093444.97,,,357581957.47,,,,,,,,,,,,,,,,,1716399968.59,,,,,148675.94,2352234643.09,2352383319.03,4068783287.62,,,,,,,,,,
20151231,600215.SH,20160428,20160428,1,1,465032880.0,978515263.35,775414693.15,199558627.34,,330786401.11,,,365234244.29,85089962.77,9265644.95,,,1955256723.64,,,,,,,,,38969945.84,2784602922.6,,,,153499868.47,,,1046502773.94,48303327.24,,,,,,2546623.4,,,385771.73,10411144.08,,,1261649508.86,,,,,,,,,,,,,,,,,4046252431.46,150000000.0,379000000.0,,,,,,464634178.32,366961257.17,,,13514827.12,35237036.71,854908.85,,34275637.2,,,,,,,,175000000.0,,1469477845.37,,,,1027506.75,7048868.52,,,158076375.27,,,,,,,,,,,,,,,,,1627554220.64,,,,,176746.98,2418521463.84,2418698210.82,4046252431.46,,,,,,,,,,
20160331,600215.SH,20160428,20160428,1,1,465032880.0,978515263.35,754878878.18,199558627.34,,47550283.54,,,309679901.25,306874239.5,11942462.07,,,1935021305.42,,,,,,,,,38444195.48,2649512387.26,,,,152399964.08,,,1044937724.33,47474789.77,,,,,,2511461.35,,,280561.22,9156003.55,,,1256760504.3,,,,,,,,,,,,,,,,,3906272891.56,150000000.0,285000000.0,,,,,,433079922.29,355615428.71,,,13655908.3,29194527.59,,,58517803.24,,,,,,,,175000000.0,,1350063590.13,,,,1027506.75,7015383.07,,,158042889.82,,,,,,,,,,,,,,,,,1508106479.95,,,,,180762.74,2397985648.87,2398166411.61,3906272891.56,,,,,,,,,,
20160630,600215.SH,20160829,20160829,1,1,465032880.0,978515263.35,800773321.5,199558627.34,,29164808.9,,,308806992.49,89336607.01,16707942.1,,,1824261814.91,,,,,,,,,31718741.52,2299996906.93,,,,151376552.7,,,962835761.94,46629101.88,,,,,,2493067.84,,,175350.71,9365063.87,,,1172874898.94,,,,,,,,,,,,,,,,,3472871805.87,150000000.0,145000000.0,,,,,,304455814.64,297155932.96,,,13454775.26,25956348.07,,,34990535.29,,,,,,,,50000000.0,,871013406.22,,,,1027506.75,6774247.54,,,157801754.29,,,,,,,,,,,,,,,,,1028815160.51,,,,,176553.17,2443880092.19,2444056645.36,3472871805.87,,,,,,,,,,
20160930,600215.SH,20161028,20161028,1,1,465032880.0,978515263.35,789115081.64,199558627.34,,36108500.71,,,296060599.18,90006411.68,19472257.17,,,1803608051.84,,,,,,,,,30260118.83,2275515939.41,,,,150276440.21,,,961205606.26,45824191.7,,,,,,2465743.95,,,70140.2,9475653.65,,,1169317775.97,,,,,,,,,,,,,,,,,3444833715.38,,175000000.0,,,,,,283347062.12,299749753.02,,,12565402.97,22250804.21,,,31451998.58,,,,,,,,180000000.0,,1004365020.9,,,,1367841.73,6703252.15,,,8071093.88,,,,,,,,,,,,,,,,,1012436114.78,,,,,175748.27,2432221852.33,2432397600.6,3444833715.38,,,,,,,,,,
20161231,600215.SH,20170428,20170428,1,1,465032880.0,978515263.35,778396034.88,202898863.61,,166923485.14,,,284868530.0,15086426.13,4172280.66,,,1800830236.29,,,,,,,,,31794349.12,2303675307.34,,,,149176866.72,,,904287513.73,45000789.18,,,,,,2445711.91,,,,5584866.66,,,1106495748.2,,,,,,,,,,,,,,,,,3410171055.54,,175000000.0,,,,,,346120203.33,247966786.02,,,11691037.91,31901317.98,188500.0,,35700979.91,,,,,,,,130000000.0,,978568825.15,,,,,6621825.55,,,6621825.55,,,,,,,,,,,,,,,,,985190650.7,,,,,137363.0,2424843041.84,2424980404.84,3410171055.54,,,,,,,,,,
20170331,600215.SH,20170428,20170428,1,1,465032880.0,978515263.35,775586957.54,202898863.61,,40969258.19,,,215695809.61,29945741.73,7431983.96,,,1799101494.63,,,,,,,,,34083449.28,2127227737.4,,,,148076888.96,,,904013676.25,44172344.41,,,,,,2421323.36,,,,5617171.82,,,1104301404.8,,,,,,,,,,,,,,,,,3231529142.2,,120000000.0,,,,,,248248769.75,232894314.49,,,5920242.68,23440529.6,,,42243527.06,,,,,,,,130000000.0,,802747383.58,,,,,6603400.99,,,6603400.99,,,,,,,,,,,,,,,,,809350784.57,,,,,144393.13,2422033964.5,2422178357.63,3231529142.2,,,,,,,,,,
20170630,600215.SH,20170829,20170829,1,1,465032880.0,978515263.35,790582096.22,202898863.61,,71355899.02,,,153834848.74,28194653.64,8707244.6,,,1643116047.49,,,,,,,,,35998999.5,1941207692.99,,,,146976911.22,,,861804354.9,43467938.52,,,,,,2389151.48,,,,5799704.89,,,1060438061.01,,,,,,,,,,,,,,,,,3001645754.0,,,,,,,,239350857.57,247001338.73,,,5116326.34,21017648.1,,,45466591.76,,,,,,,,,,557952762.5,,,,,6514840.5,,,6514840.5,,,,,,,,,,,,,,,,,564467603.0,,,,,149047.82,2437029103.18,2437178151.0,3001645754.0,,,,,,,,,,
20170930,600215.SH,20171030,20171030,1,1,465032880.0,978515263.35,784507644.64,202898863.61,,66758171.17,,,175867089.36,20100775.75,60162058.61,,,1587990810.22,,,,,,,,,41577907.53,1952456812.64,,,,145876933.48,,,869552564.77,42922187.38,,,,,,2360401.06,,,,5875841.61,,,1066587928.3,,,,,,,,,,,,,,,,,3019044740.94,,,,,,,,196345433.32,318641052.73,,,4774418.18,20269130.31,,,41554449.57,,,,,,,,,,581584484.11,,,,,6392309.3,,,6392309.3,,,,,,,,,,,,,,,,,587976793.41,,,,,113295.93,2430954651.6,2431067947.53,3019044740.94,,,,,,,,,,
20171231,600215.SH,20180427,20180427,1,1,465032880.0,978515263.35,784544776.09,203456794.64,,160099854.6,,,198581693.8,15207440.26,5351682.19,,,1732576401.52,,,,,,,,,40431189.6,2152248261.97,,,,142388544.85,,,835421761.88,42319813.46,,,,,,2330377.5,,,,5730188.31,,,1028190686.0,,,,,,,,,,,,,,,,,3180438947.97,,,,,,,,272052748.31,392989367.56,,,4712749.29,30744720.26,,,42040105.04,,,,,,,,,,742539690.46,,,,,6238247.83,,,6238247.83,,,,,,,,,,,,,,,,,748777938.29,,,,,111295.6,2431549714.08,2431661009.68,3180438947.97,,,,,,,,,,
20180331,600215.SH,20180427,20180427,1,1,465032880.0,978515263.35,781990880.78,203456794.64,,89212709.44,,,196646339.16,48769228.71,5610161.11,,,1747556439.79,,,,,,,,,50838547.05,2138633425.26,,,,141305836.33,,,835124667.23,41669997.08,,,,,,2339195.61,,,,5736427.65,,,1026176123.9,,,,,,,,,,,,,,,,,3164809549.16,,,,,,,,182945043.26,468374540.4,,,3681306.3,27216956.05,,,47232656.99,,,,,,,,,,729450503.0,,,,,6227616.74,,,6227616.74,,,,,,,,,,,,,,,,,735678119.74,,,,,135610.65,2428995818.77,2429131429.42,3164809549.16,,,,,,,,,,
20180630,600215.SH,20180828,20180828,1,1,465032880.0,978515263.35,868808467.38,203456794.64,,451470865.78,,,197908469.32,61297821.59,13474219.22,,,1693830182.41,,,,,,,,,53132083.22,2471113641.54,,,,140168643.79,,,649576606.28,41585199.64,,,,,,2308297.06,,,,5813439.42,,,839452186.19,,,,,,,,,,,,,,,,,3310565827.73,,,,,,,,171212367.2,511590813.38,,,4203208.34,50259780.91,,,51143477.12,,,,,,,,,,788409646.95,,,,,6096430.38,,,6096430.38,,,,,,,,,,,,,,,,,794506077.33,,,,,246345.03,2515813405.37,2516059750.4,3310565827.73,,,,,,,,,,
