end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600520.SH,20121031,20121031,1,1,113040000.0,101530217.49,-16059480.37,12151253.08,0.0,27456664.59,0.0,26405197.48,119527064.29,13781514.1,17036555.1,0.0,0.0,71955897.3,,0.0,,,,,,,0.0,276162892.86,0.0,0.0,0.0,0.0,,,0.0,151841824.65,8924454.32,0.0,111.0,0.0,0.0,71101612.48,0.0,0.0,461924.94,3243873.69,0.0,0.0,235573801.08,,,,,,,,,,,,,,,,,511736693.94,0.0,135000000.0,,,,0.0,0.0,60426447.29,19873502.39,,,485265.29,-13271979.55,0.0,45000.0,8654211.81,,,,,,,,0.0,0.0,211212447.23,0.0,0.0,0.0,0.0,0.0,,20371510.83,20371510.83,,,,,,,,,,,,,,,,,231583958.06,0.0,,,,69490745.68,210661990.2,280152735.88,511736693.94,,,,,,,,,,
20121231,600520.SH,20130302,20130302,1,1,113040000.0,101530217.49,-16265508.68,12151253.08,,81195613.23,,28378003.93,119485219.28,9016259.71,14310404.42,,,71833452.14,,385429.62,,,,,,,,324604382.33,,,9135643.62,,,,,160421936.57,5064862.33,,,,,67379719.51,,,850764.11,2431982.64,,0.0,245284908.7,,,,,,,,,,,,,,,,,569889291.03,35000000.0,150000000.0,,,,,,54720948.76,28063892.01,,,369558.29,-4547470.96,,45000.0,7247445.49,,,,,,,,,2054270.0,237953643.59,,,490000.0,,,,16262970.83,51752970.83,,,,,,,,,,,,,,,,,289706614.42,,,,,69726714.72,210455961.89,280182676.61,569889291.03,,,,,,,,,,
20130331,600520.SH,20130426,20130426,1,1,113040000.0,101530217.49,-6799363.33,12151253.08,0.0,44537901.76,,31290893.24,121015693.28,12030729.2,48301805.56,,,76058827.02,,,,,,,,,385429.62,333621279.68,,,9135643.62,0.0,,,,151898411.2,36091794.21,,225.0,,,98175483.72,0.0,0.0,769426.41,2431982.64,,,298502966.8,,,,,,,,,,,,,,,,,632124246.48,35000000.0,160000000.0,,,,,,65211874.57,42390796.0,,,334336.09,-8046810.53,,45000.0,29138703.9,,,,,,,,,2054270.0,291128170.03,,,490000.0,,,,16262970.83,51752970.83,,,,,,,,,,,,,,,,,342881140.86,0.0,,,,69320998.38,219922107.24,289243105.62,632124246.48,,,,,,,,,,
20130630,600520.SH,20130802,20130802,1,1,113040000.0,101530217.49,-9018151.94,12151253.08,,19889149.0,,16179735.2,141670543.45,10863362.32,56939362.91,,,87032910.42,,385429.62,,,,,,,,332960492.92,,0.0,9135643.62,,,,0.0,145556742.17,39984581.02,,28121.76,,,97959799.71,,,718101.39,2431982.64,,,295814972.31,,,,,,,,,,,,,,,,,628775465.23,35000000.0,160000000.0,,,,,5000000.0,83336025.53,29321734.2,,,417660.74,-5465287.58,,861700.0,13536030.28,,,,,,,,,2054270.0,289062133.17,,,490000.0,,,,16262970.83,51752970.83,,,,,,,,,,,,,,,,,340815104.0,,,0.0,,70257042.6,217703318.63,287960361.23,628775465.23,,,,,,,,,,
20130930,600520.SH,20131025,20131025,1,1,113040000.0,101530217.49,-6784962.7,12151253.08,,29413135.99,,4560428.3,136459964.75,10812647.26,66534839.13,,,97170056.03,,96397.86,,,,,,,,345047469.32,,,9135643.62,,,,,146639939.9,40498802.49,,,,,94424796.45,,,850764.03,2431982.64,,,293981929.13,,,,,,,,,,,,,,,,,639029398.45,35000000.0,180000000.0,,,,,10000000.0,77569446.5,23555283.8,,,177390.29,-8198551.88,,611700.0,11947522.89,,,,,,,,,513567.5,296176359.1,,,490000.0,,,,16262970.83,51752970.83,,,,,,,,,,,,,,,,,347929329.93,,,,,71163560.65,219936507.87,291100068.52,639029398.45,,,,,,,,,,
20131231,600520.SH,20140312,20140312,1,1,113040000.0,85632509.74,-9519024.26,12151253.08,,59948837.89,,7541506.7,119804352.07,8778598.83,71621099.78,,,95658021.28,,180129.54,,,,,,,,363532546.09,,,,,,,,141815588.34,52026365.72,,,,,77027162.18,,,976472.41,1256937.28,,,273102525.93,,,,,,,,,,,,,,,,,636635072.02,20000000.0,211500000.0,,,,,13500000.0,80731350.84,16496209.85,,,451767.69,-4998443.9,,45000.0,9521456.77,,,,,,,,,2054270.0,329301611.25,,,1150000.0,,,,14208700.83,35358700.83,,,,,,,,,,,,,,,,,364660312.08,,,,,70670021.38,201304738.56,271974759.94,636635072.02,,,,,,,,,,
20140331,600520.SH,20140422,20140422,1,1,113040000.0,85632509.74,-19526994.42,12151253.08,,54138238.3,,8629172.5,128667711.95,10710894.47,104400796.26,,,114922176.1,,135097.14,,,,,,,,421604086.72,,,,,,,,137153706.13,57949651.65,,,,,75521007.65,,,1002084.21,1256937.28,,,272883386.92,,,,,,,,,,,,,,,,,694487473.64,20000000.0,236500000.0,,,,,48500000.0,76180292.83,32404995.22,,,226081.8,-6888109.64,,45000.0,9296176.69,,,,,,,,,1540702.52,397805139.42,,,1150000.0,,,,14208700.83,35358700.83,,,,,,,,,,,,,,,,,433163840.25,,,,,70026864.99,191296768.4,261323633.39,694487473.64,,,,,,,,,,
20140630,600520.SH,20140802,20140802,1,1,158430000.0,379321394.93,-22868649.14,12151253.08,,310187610.69,,3994256.07,132430718.81,9563344.68,95680069.9,,,122017170.53,,90064.74,,,,,,,,673963235.42,,,,,,,,133168802.89,76711489.1,,,,,74014853.12,,,1024860.61,1256937.28,,,286176943.0,,,,,,,,,,,,,,,,,960140178.42,20000000.0,170000000.0,,,,,40000000.0,79126197.82,33100475.93,,,825197.0,-7338300.45,,45000.0,9994532.38,,,,,,,,,1027135.04,326780237.72,,,1150000.0,,,,14208700.83,35358700.83,,,,,,,,,,,,,,,,,362138938.55,,,,,70967241.0,527033998.87,598001239.87,960140178.42,,,,,,,,,,
20140930,600520.SH,20141023,20141023,1,1,158430000.0,379321394.93,-21649413.55,12151253.08,,183247183.24,,6423799.21,141379598.99,11160786.97,89495313.05,,,117455184.33,,45032.34,,,,,,,,549206898.13,,,,,,,,133405244.55,96914495.25,,,,,72508698.59,,,1034197.16,1256937.28,,,305119572.83,,,,,,,,,,,,,,,,,854326470.96,20000000.0,100000000.0,,,,,5000000.0,86700573.92,26687637.68,,,317434.0,-6397916.66,0.0,45000.0,6198035.9,,,,,,,,,513567.56,219064332.4,,,1370000.0,,,,14208700.83,35578700.83,,,,,,,,,,,,,,,,,254643033.23,,,,,71430203.27,528253234.46,599683437.73,854326470.96,,,,,,,,,,
20141231,600520.SH,20150424,20150424,1,1,158430000.0,379321394.93,-76231747.5,12151253.08,,162957834.78,,10476898.91,127005643.29,21749217.87,6069153.82,,,88911473.15,,180129.54,,,,,,,3699507.94,421049859.3,,,,,,,,171758665.36,105285727.51,,,,,71002544.09,,,285205.11,156378.32,,26778979.48,375267499.87,,,,,,,,,,,,,,,,,796317359.17,20000000.0,100000000.0,,,,,15000000.0,74633171.54,25879341.49,,,476610.61,-842575.28,,45000.0,5147245.22,,,,,,,,2054270.0,,222393063.58,,,1570000.0,,,12154430.83,,33724430.83,,,,,,,,,,,,,,,,,256117494.41,,,,,66528964.25,473670900.51,540199864.76,796317359.17,,,,,,,,,,
20150331,600520.SH,20150430,20150430,1,1,158430000.0,379321394.93,-87862515.39,12151253.08,,147826632.29,,13556347.77,106453574.07,25337916.82,8650694.55,,,92226937.04,,135097.14,,,,,,,2268457.21,396455656.89,,,,,,,,168434067.99,132936911.16,,,,,69496389.56,,,285205.11,156378.32,,11077601.8,382386553.94,,,,,,,,,,,,,,,,,778842210.83,20000000.0,65000000.0,,,,,60000000.0,68397198.0,18035197.35,,,543646.01,-2142143.29,,45000.0,5106776.4,,,,,,,,,1540702.49,216526376.96,,,1570000.0,,,,12154430.83,33724430.83,,,,,,,,,,,,,,,,,250250807.79,,,,,66551270.42,462040132.62,528591403.04,778842210.83,,,,,,,,,,
20150630,600520.SH,20150831,20150831,1,1,158430000.0,379507365.47,-89811154.63,12151253.08,,160868670.91,,16712699.95,98096830.66,24767321.79,8526328.99,0.0,0.0,95295257.74,,90064.74,,,,,,,2281908.94,406639083.72,0.0,0.0,79605642.06,0.0,,,0.0,165007519.98,141866459.76,0.0,-51186.03,0.0,0.0,67990235.03,0.0,0.0,285205.11,156378.32,,11104743.4,465964997.63,,,,0.0,,,,,,,,,,,,,872604081.35,18500000.0,70000000.0,,,,,163000000.0,58794485.51,16523162.32,,,670596.81,-1039475.17,0.0,45000.0,10914641.64,,,,,,,,0.0,1027134.98,319935546.09,0.0,0.0,1570000.0,0.0,0.0,0.0,12154430.83,32224430.83,,0.0,,,,,,,,,,,,,,,352159976.92,0.0,,,,60166640.51,460277463.92,520444104.43,872604081.35,,,,,,,,,,
20150930,600520.SH,20151028,20151028,1,1,158430000.0,379507365.47,-96087480.76,12151253.08,,96213027.7,,23885613.61,99596227.66,27312062.0,9213774.59,0.0,0.0,98757919.79,,45032.34,,,,,,,2694120.36,357717778.05,0.0,0.0,79605642.06,0.0,,,0.0,161996003.81,141114204.75,0.0,-51186.03,0.0,0.0,66484080.5,0.0,0.0,285205.11,156378.32,,11194330.46,460784658.98,,,,,,,,,,,,,,,,,818502437.03,18500000.0,65000000.0,,,,,123000000.0,54054330.4,17246015.56,,,199547.71,603544.71,0.0,45000.0,11050768.5,,,,,,,,0.0,513567.47,271712774.35,0.0,0.0,1780000.0,0.0,0.0,,12154430.83,32434430.83,,,,,,,,,,,,,,,,,304147205.18,0.0,,,,60354094.06,454001137.79,514355231.85,818502437.03,,,,,,,,,,
20151231,600520.SH,20160415,20160415,1,1,158430000.0,379507365.47,-133215900.95,12151253.08,,114409673.14,,21939778.36,92166495.65,9631319.9,3010998.29,,,88645674.03,,180129.54,,,,,,,6962736.62,336946805.53,,,79219932.47,,,,,154268338.62,152161527.77,,,,,64977926.0,,,105075.57,422051.66,,,451154852.09,,,,,,,,,,,,,,,,,788101657.62,17000000.0,75000000.0,,,,,120000000.0,50549325.76,21056435.71,,,253256.0,5650255.25,,45000.0,10629532.22,,,,,,,,,,283183804.94,,,1580000.0,,,12154430.83,,30734430.83,,,,,,,,,,,,,,,,,313918235.77,,,,,57310704.25,416872717.6,474183421.85,788101657.62,,,,,,,,,,
20160331,600520.SH,20160423,20160423,1,1,158430000.0,379507365.47,-142629318.73,12151253.08,,73121696.2,,9342290.78,92723561.65,12279941.43,5583068.69,,,88179825.01,,135097.14,,,,,,,6835268.81,288200749.71,,,79219932.47,,,,,150537862.75,168819000.29,,,,,63474068.02,,,105075.57,422051.66,,,462577990.76,,,,,,,,,,,,,,,,,750778740.47,17000000.0,50000000.0,,,,,110000000.0,62275905.35,21171337.85,,,279562.0,4739072.59,,45000.0,8243964.57,,,,,,,,,,256754842.36,,,1580000.0,,,,11640863.32,30220863.32,,,,,,,,,,,,,,,,,286975705.68,,,,,56343734.97,407459299.82,463803034.79,750778740.47,,,,,,,,,,
20160630,600520.SH,20160827,20160827,1,1,158430000.0,379507365.47,-139521591.33,12151253.08,,105022925.33,,7722403.73,95627466.61,13999810.17,5469574.94,,,85432338.14,,90064.74,,,,,,,7248150.92,320612734.58,,,83627630.32,,,,,151713650.47,173453445.47,,,,,61971132.81,,,105075.57,422051.66,,,471292986.3,,,,,,,,,,,,,,,,,791905720.88,13500000.0,50000000.0,,,,,150000000.0,62240661.56,22099217.25,,,373861.6,5773840.36,,45000.0,8048950.65,,,,,,,,,,298581531.42,,,710000.0,,,,11127295.81,25337295.81,,,,,,,,,,,,,,,,,323918827.23,,,,,57419866.43,410567027.22,467986893.65,791905720.88,,,,,,,,,,
20160930,600520.SH,20161029,20161029,1,1,158430000.0,379507365.47,-136926594.01,12151253.08,,96684143.27,,10741122.29,90761430.09,15902754.91,5632777.22,,,95031092.94,,45032.34,,,,,,,7315959.1,322114312.16,,,86603923.75,,,,,148763847.96,177437061.38,,,,,60468294.28,,,105075.57,422051.66,,,473800254.6,,,,,,,,,,,,,,,,,795914566.76,13500000.0,50000000.0,,,,,150000000.0,67036127.67,22027119.96,,,210765.3,6619097.26,0.0,45000.0,4015769.37,,,,,,,,,,299953879.56,,,920000.0,,,,10613728.3,25033728.3,,,,,,,,,,,,,,,,,324987607.86,,,,,57764934.36,413162024.54,470926958.9,795914566.76,,,,,,,,,,
20161231,600520.SH,20170419,20170419,1,1,158430000.0,379507365.47,-120864881.05,12151253.08,,148857538.88,,10605848.86,73852681.82,5418074.53,4811056.04,,,99314359.51,,105075.57,,,,,,,9276749.21,352241384.42,,,,,,,70000000.0,146810051.88,181595412.56,,,,,58965455.71,,,,185028.97,,1508547.52,459064496.64,,,,,,,,,,,,,,,,,811305881.06,,40000000.0,,,,,169200000.0,64897721.86,23439276.38,,,281099.8,4379399.53,,45000.0,3957187.57,,,,,,,,10000000.0,,316199685.14,,,,,,12200160.79,,12200160.79,,,,,,,,,,,,,,,,,328399845.93,,,,,53682297.63,429223737.5,482906035.13,811305881.06,,,,,,,,,,
20170331,600520.SH,20170419,20170419,1,1,158430000.0,379507365.47,-122571105.44,12151253.08,,111845011.94,,15615460.85,90952679.39,4565331.85,5442558.19,,,107647489.47,,60043.17,,,,,,,7030430.71,343159005.57,,,,,,,70000000.0,143799232.85,188221085.69,,1960.65,,,57462617.14,,,,185028.97,,600000.0,460269925.3,,,,,,,,,,,,,,,,,803428930.87,,40000000.0,,,,,150000000.0,71742899.14,30334656.16,,,293084.8,4613346.39,,45000.0,3256138.88,,,,,,,,10000000.0,,310285125.37,,,,,,,11686593.28,11686593.28,,,,,,,,,,,,,,,,,321971718.65,,,,,53939699.11,427517513.11,481457212.22,803428930.87,,,,,,,,,,
20170630,600520.SH,20170815,20170815,1,1,158430000.0,379507365.47,-123694527.67,12151253.08,,150350559.03,,16482831.1,91374796.59,4668061.49,8850066.18,,,110887573.1,,15010.77,,,,,,,7099327.07,389728225.33,,,,,,,70000000.0,141195343.53,197018991.53,,,,,55959778.57,,,,185028.97,,,464359142.6,,,,,,,,,,,,,,,,,854087367.93,,40000000.0,,,,,205000000.0,69222013.68,34426300.48,,,501122.8,3588015.39,,45000.0,5110817.69,,,,,,,,5000000.0,,362893270.04,,,,,,,11173025.77,11173025.77,,,,,,,,,,,,,,,,,374066295.81,,,,,53626981.24,426394090.88,480021072.12,854087367.93,,,,,,,,,,
20170930,600520.SH,20171024,20171024,1,1,158430000.0,379507365.47,-123562515.1,12151253.08,,134930284.91,,15568091.24,105604896.28,5882976.8,7940070.12,,,107792256.31,,,,,,,,,6732942.63,384451518.29,,,,,,,70000000.0,137735811.37,200565999.79,,45663.54,,,54456940.0,,,,185028.97,,,462989443.67,,,,,,,,,,,,,,,,,847440961.96,,40000000.0,,,,,205000000.0,69745146.69,27862660.19,,,675829.8,3327453.47,,45000.0,4677647.91,,,,,,,,5000000.0,,356333738.06,,,,,,,10659458.26,10659458.26,,,,,,,,,,,,,,,,,366993196.32,,,,,53921662.19,426526103.45,480447765.64,847440961.96,,,,,,,,,,
20171231,600520.SH,20180320,20180320,1,1,158430000.0,379507365.47,-112913778.3,12151253.08,,176988802.66,,15042220.64,85979130.26,3917023.72,2464543.18,,,104890921.84,,,,,,,,,6722528.36,396005170.66,,,,,,,70000000.0,137998694.66,208457264.64,,,,,52954101.43,,,71857.99,,,4453342.82,473935261.54,,,,,,,,,,,,,,,,,869940432.2,,40000000.0,,,,,225000000.0,72021009.7,19763992.62,,,302432.8,4333445.58,,45000.0,4561230.16,,,,,,,,,,366027110.86,,,,,,13095890.75,,13095890.75,,,,,,,,,,,,,,,,,379123001.61,,,,,53642590.34,437174840.25,490817430.59,869940432.2,,,,,,,,,,
20180331,600520.SH,20180424,20180424,1,1,158430000.0,379507365.47,-121554097.47,12151253.08,,180027151.11,,14832097.75,96297187.51,6441708.46,26719116.19,,,105804114.75,,,,,,,,,6548468.54,436669844.31,,,,,,,70000000.0,134609091.91,229385936.93,,,,,51451262.86,,,762437.46,,,4057534.82,490266263.98,,,,,,,,,,,,,,,,,926936108.29,,30000000.0,,,,,290000000.0,74253750.1,26177004.28,,,553482.3,3708803.06,,45000.0,5284855.24,,,,,,,,,,430022894.98,,,,,,,14582323.24,14582323.24,,,,,,,,,,,,,,,,,444605218.22,,,,,53796368.99,428534521.08,482330890.07,926936108.29,,,,,,,,,,
20180630,600520.SH,20180814,20180814,1,1,158430000.0,379507365.47,-131533439.29,12151253.08,,189724368.22,,13037145.09,115354802.4,6652803.85,24410938.32,,,104365741.28,,,,,,,,,6316819.34,459862618.5,,,,,,,70000000.0,132420331.18,228897480.04,,,,,49948424.29,,,722740.2,,,4057534.82,486046510.53,,,,,,,,,,,,,,,,,945909129.03,,30000000.0,,,,,310000000.0,85910225.25,25274862.93,,,485360.8,1489262.51,,45000.0,5133180.92,,,,,,,,,,458337892.41,,,,,,15018755.73,,15018755.73,,,,,,,,,,,,,,,,,473356648.14,,,,,53997301.63,418555179.26,472552480.89,945909129.03,,,,,,,,,,
