end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600774.SH,20120419,20120419,1,1,174575386.0,129449752.75,137855454.24,64954321.17,,70748165.4,,,1815498.17,20474778.4,113807533.78,,,18128266.31,,,,,,,,,,224974242.06,,,78017023.16,135920686.87,,,,1083855113.73,62095951.63,,,,,58109438.81,,,933694.52,693501.32,,,1419625410.04,,,,,,,,,,,,,,,,,1644599652.1,101511385.28,307649316.0,,,,,38000000.0,201013180.74,13583267.73,,,4191190.79,25980303.72,67586651.54,211680.0,172828437.65,,,,,,,,55000000.0,,886044028.17,,,,,,,10331421.91,111842807.19,,,,,,,,,,,,,,,,,997886835.36,,,,,139877902.58,506834914.16,646712816.74,1644599652.1,,,,,,,,,,
20120630,600774.SH,20120810,20120810,1,1,174575386.0,129449752.75,138702283.0,64954321.17,,77567478.66,,,1243593.23,18465463.74,112407330.29,,,17407556.97,,,,,,,,,,227091422.89,,,77829690.24,134618670.16,,,,1073063137.56,69735056.35,,,,,57621719.57,,,961112.18,670582.23,,,1414499968.29,,,,,,,,,,,,,,,,,1641591391.18,98531038.32,309120420.0,,,,,39000000.0,199073480.38,10764134.51,,,4235695.92,28527532.95,69223477.78,211680.0,170705836.25,,,,,,,,55000000.0,,885862257.79,,,,,,,10298088.58,108829126.9,,,,,,,,,,,,,,,,,994691384.69,,,,,139218263.57,507681742.92,646900006.49,1641591391.18,,,,,,,,,,
20120930,600774.SH,20121020,20121020,1,1,174575386.0,129449752.75,136567504.78,64954321.17,,51016108.22,,,3410788.04,16541339.86,115028141.68,,,17233198.25,,,,,,,,,,203229576.05,,,77338192.25,133316653.48,,,,1063733096.67,79669139.63,,,,,57134000.33,,,904375.57,610912.22,,,1412706370.15,,,,,,,,,,,,,,,,,1615935946.2,96050691.36,307140000.0,,,,,37000000.0,201229507.16,12226954.72,,,4410939.6,30192866.88,69690881.64,211680.0,175871170.79,,,,,,,,30000000.0,,867974000.79,,,,,,,9473088.58,105523779.94,,,,,,,,,,,,,,,,,973497780.73,,,,,136891200.77,505546964.7,642438165.47,1615935946.2,,,,,,,,,,
20121231,600774.SH,20130426,20130426,1,1,174575386.0,129449752.75,156297777.87,66049741.11,,73877630.29,,,6678281.58,13404835.64,110173934.75,,,16503378.94,,,,,,,,,,220638061.2,,,110505649.54,132014636.8,,,,1133427473.47,11844936.89,,,,,56625994.67,,,423521.91,807203.96,,,1445649417.24,,,,,,,,,,,,,,,,,1666287478.44,93570344.4,297220000.0,,,,,39000000.0,230507358.52,10410711.12,,,4620433.34,42602838.31,73895602.75,211680.0,175905172.61,,,,,,,,30000000.0,,904373796.65,,,,,,,9164755.25,102735099.65,,,,,,,,,,,,,,,,,1007108896.3,,,,,132805924.41,526372657.73,659178582.14,1666287478.44,,,,,,,,,,
20130331,600774.SH,20130426,20130426,1,1,174575386.0,129449752.75,159573439.7,66049741.11,,75557697.92,,,4810628.64,14945235.42,110171688.66,,,17499918.57,,,,,,,,,,222985169.21,,,109849337.87,130712620.12,,,,1122608406.44,29239411.04,,,,,56138275.43,,,439842.16,799659.98,,,1449787553.04,,,,,,,,,,,,,,,,,1672772722.25,110589997.44,306220000.0,,,,,39000000.0,211754076.88,8072364.38,,,4776769.05,41765595.1,75752530.5,211680.0,175118473.19,,,,,,,,30000000.0,,892671489.1,,,,,,,8889755.25,119479752.69,,,,,,,,,,,,,,,,,1012151241.79,,,,,130973160.9,529648319.56,660621480.46,1672772722.25,,,,,,,,,,
20130630,600774.SH,20130817,20130817,1,1,174575386.0,129449752.75,154165318.77,66049741.11,,54658574.57,,,4158466.99,19299564.37,103316818.96,,,16599181.64,,,,,,,,,,198032606.53,,,111935092.13,129410603.44,,,,1109164669.17,36201462.74,,,,,55650556.19,,,387827.77,886720.38,,,1443636931.82,,,,,,,,,,,,,,,,,1641669538.35,108109650.48,288220000.0,,,,,36000000.0,215308197.8,7186715.13,,,5139663.9,41736785.41,77402042.07,2324675.36,168625549.62,,,,,,,,30000000.0,,871943629.29,,,,,,,8856421.92,116966072.4,,,,,,,,,,,,,,,,,988909701.69,,,,,128519638.03,524240198.63,652759836.66,1641669538.35,,,,,,,,,,
20130930,600774.SH,20131025,20131025,1,1,174575386.0,129449752.75,151049001.87,66049741.11,,76699095.88,,,3537238.52,19747264.61,101541111.17,,,15139921.62,,,,,,,,,,216664631.8,,,112521027.21,128108586.79,,,,1099256554.65,39626794.84,,,,,55162836.95,,,307480.06,872116.19,,,1435855396.69,,,,,,,,,,,,,,,,,1652520028.49,105629303.52,306220000.0,,,,,35000000.0,210109446.78,8588601.53,,,5188585.6,42913064.25,80979507.56,2324675.36,169899251.93,,,,,,,,30000000.0,,891223133.01,,,,,,,8581421.92,114210725.44,,,,,,,,,,,,,,,,,1005433858.45,,,,,125962288.31,521123881.73,647086170.04,1652520028.49,,,,,,,,,,
20131231,600774.SH,20140426,20140426,1,1,174575386.0,133199752.75,161599189.45,70469387.46,,87715102.86,917009.17,,7970159.28,14695580.73,46852791.59,,,15116946.9,,,,,,,,,,173267590.53,,,82058973.06,126806570.14,,,,1217331993.53,14119219.96,,,,,54670640.44,,,168242.07,989141.69,,,1496144780.89,,,,,,,,,,,,,,,,,1669412371.42,74548956.56,288300000.0,,,,,40000000.0,230953275.16,11427280.7,,,5545617.31,49292958.24,79756437.8,2324675.36,156254801.21,,,,,,,,58500000.0,,922355045.78,,,,,5674863.53,,7998088.59,88221908.68,,,,,,,,,,,,,,,,,1010576954.46,,,,,118991701.3,539843715.66,658835416.96,1669412371.42,,,,,,,,,,
20140331,600774.SH,20140426,20140426,1,1,174575386.0,133199752.75,163510826.53,70469387.46,,60844002.89,927036.27,,3238373.37,16971616.73,46776651.42,,,16170769.59,,,,,,,,,,144928450.27,,,81244853.94,125504553.49,,,,1205077945.2,25997048.28,,,,,53942836.62,,,206880.2,1035851.64,,,1493009969.37,,,,,,,,,,,,,,,,,1637938419.64,71968609.6,288300000.0,,,,,40000000.0,203255923.62,10962144.47,,,5861510.58,47863876.23,81580322.05,2324675.36,155843087.45,,,,,,,,58500000.0,,894491539.76,,,,,5639712.9,,7723088.59,85331411.09,,,,,,,,,,,,,,,,,979822950.85,,,,,116360116.05,541755352.74,658115468.79,1637938419.64,,,,,,,,,,
20140630,600774.SH,20140822,20140822,1,1,174575386.0,133199752.75,167177585.17,70469387.46,,123582208.17,934046.7,,3289591.39,16312945.05,46065303.99,,,15474812.69,,,,,,,,,,205658907.99,,,81511449.22,124202536.84,,,,1192714655.5,32020138.5,,,,,53692963.33,,,568950.02,1048088.94,,,1485758782.35,,,,,,,,,,,,,,,,,1691417690.34,69488262.64,378300000.0,,,,,37000000.0,206898740.76,6180779.58,,,6017890.31,48196606.21,83233138.46,2324675.36,148836224.01,,,,,,,,30000000.0,,946988054.69,,,,,5604562.27,,6864755.26,81957580.17,,,,,,,,,,,,,,,,,1028945634.86,,,,,117049944.1,545422111.38,662472055.48,1691417690.34,,,,,,,,,,
20140930,600774.SH,20141025,20141025,1,1,174575386.0,133199752.75,163556674.69,70469387.46,,61070697.64,42002.1,,3477159.04,16589105.74,48174683.92,,,14666012.45,,,,,,,,,,144019660.89,,,79969027.32,122900520.19,,,,1187852027.31,36740519.49,,,,,53204124.82,,,845882.37,1041255.99,,,1482553357.49,,,,,,,,,,,,,,,,,1626573018.38,66907915.68,320300000.0,,,,,40000000.0,196650186.82,10685180.3,,,6076423.07,47428834.86,84921537.03,2324675.36,152921453.81,,,,,,,,30000000.0,,891308291.25,,,,,5569411.64,,6864755.26,79342082.58,,,,,,,,,,,,,,,,,970650373.83,,,,,114121443.65,541801200.9,655922644.55,1626573018.38,,,,,,,,,,
20141231,600774.SH,20150425,20150425,1,1,174575386.0,128937332.78,180380980.67,71254685.42,,83625665.33,953798.16,,5925488.34,17499641.13,43977666.92,,,13771357.25,,,,,,,,,,165753617.13,,,79730152.26,121598503.54,,,,1197196824.71,28178115.71,,,,,52715286.21,,,663554.04,1185966.78,,,1481268403.25,,,,,,,,,,,,,,,,,1647022020.38,148727568.72,198380000.0,,,,,37000000.0,214813956.57,12027029.48,,,6421639.7,42881878.4,88137577.8,2324675.36,151221606.5,,,,,,,,49700000.0,,802908363.81,,,,,5541576.33,,6831421.93,161100566.98,,,,,,,,,,,,,,,,,964008930.79,,,,,123602284.75,559410804.84,683013089.59,1647022020.38,,4262419.97,,,,,,,,
20150331,600774.SH,20150425,20150425,1,1,174575386.0,128937332.78,186052546.02,71254685.42,,62086265.28,900146.0,,1807322.52,18500770.81,50198345.6,,,14129132.32,,,,,,,,,,147621982.53,,,80925874.62,120296486.89,,,,1185468275.99,35870682.26,,,,,51748517.1,,,658274.1,1239600.65,,,1476207711.61,,,,,,,,,,,,,,,,,1623829694.14,166247221.76,198380000.0,,,,,40000000.0,206123757.52,12406721.04,,,6790645.13,44188111.01,89789272.05,2324675.36,128594002.4,,,,,,,,30000000.0,,758597184.51,,,,,5506425.7,,6831421.93,178585069.39,,,,,,,,,,,,,,,,,937182253.9,,,,,121565070.05,565082370.19,686647440.24,1623829694.14,,4262419.97,,,,,,,,
20150630,600774.SH,20150827,20150827,1,1,174575386.0,128937332.78,188348964.4,71254685.42,,60475713.17,,,2102688.3,19226060.14,45822979.1,,,12468568.88,,,,,,,,,,140096009.59,,,82046762.17,118994470.24,,,,1172496558.48,52948009.81,,,,,51737609.09,,,591069.66,1191643.83,,,1480006123.28,,,,,,,,,,,,,,,,,1620102132.87,188766874.8,178380000.0,,,,,38000000.0,192264227.27,13595188.77,,,6956410.75,45124817.35,91443328.46,2324675.36,131723961.18,,,,,,,,30000000.0,,729812609.14,,,,,5471275.07,,6798088.6,201036238.47,,,,,,,,,,,,,,,,,930848847.61,,,,,121874496.69,567378788.57,689253285.26,1620102132.87,,4262419.97,,,,,,,,
20150930,600774.SH,20151024,20151024,1,1,174575386.0,128937332.78,187042758.33,71254685.42,,83453820.23,,,2530766.59,19118977.15,43250807.23,,,10895760.64,,,,,,,,,,159250131.84,,,82021450.37,117692453.59,,,,1163557456.68,77261490.08,,,,,51329647.53,,,532113.58,1219766.31,,,1493614378.14,,,,,,,,,,,,,,,,,1652864509.98,206186527.84,198380000.0,,,,,33000000.0,197331300.97,8258366.7,,,7196518.11,44381156.0,93131727.03,2324675.36,132284106.27,,,,,,,,30000000.0,,746287850.44,,,,,5436124.44,,6798088.6,218420740.88,,,,,,,,,,,,,,,,,964708591.32,,,,,122083336.16,566072582.5,688155918.66,1652864509.98,,4262419.97,,,,,,,,
20151231,600774.SH,20160428,20160428,1,1,174575386.0,128937332.78,189201777.38,72619033.9,,72862443.25,,,6191505.7,15927708.28,37745334.84,,,13735072.57,,,,,,,,,,146462064.64,,,85374509.66,117271613.94,,,,1160574061.67,94462892.63,,,,,51205794.6,,,1139777.33,1457108.66,,,1511485758.49,,,,,,,,,,,,,,,,,1657947823.13,119206180.88,168460000.0,,,,,26000000.0,210750334.81,11190800.59,,,7689252.87,56049526.51,96346537.8,2324675.36,133341598.33,,,,,,,,126000000.0,,838152726.27,,,,,5380558.35,,5664755.27,130251494.5,,,,,,,,,,,,,,,,,968404220.77,,,,,119947652.33,569595950.03,689543602.36,1657947823.13,,4262419.97,,,,,,,,
20160331,600774.SH,20160428,20160428,1,1,174575386.0,128937332.78,192659874.57,72619033.9,,46076446.12,,,1369468.69,17358313.39,29855638.49,,,12545949.69,,,,,,,,,,107205816.38,,,86238176.57,115969597.29,,,,1151823842.26,123353113.49,,,,,49244558.66,,,1098128.07,1464744.19,,,1529192160.53,,,,,,,,,,,,,,,,,1636397976.91,116525833.92,168460000.0,,,,,19000000.0,199515408.65,9054249.07,,,7963814.65,52286225.52,98016584.22,2324675.36,135471009.74,,,,,,,,126000000.0,,818091967.21,,,,,5340303.85,,5389755.27,127255893.04,,,,,,,,,,,,,,,,,945347860.25,,,,,117996069.44,573054047.22,691050116.66,1636397976.91,,4262419.97,,,,,,,,
20160630,600774.SH,20160728,20160728,1,1,174575386.0,128937332.78,187570971.35,72619033.9,,86701100.74,,,1774947.55,16732675.49,13207362.92,,,10473562.86,,,,,,,,,,128889649.56,,,87587414.23,114646432.39,,,,1135504689.94,133366208.06,,,,,50203356.49,,,800352.59,1478416.71,,,1523586870.41,,,,,,,,,,,,,,,,,1652476519.97,104145486.96,228460000.0,,,,,3000000.0,188818028.21,9888320.47,,,8188884.47,50769402.3,99671870.63,4419573.71,132618555.73,,,,,,,,126000000.0,,851834635.52,,,,,5300049.36,,5081421.94,114526958.26,,,,,,,,,,,,,,,,,966361593.78,,,,,118149782.19,567965144.0,686114926.19,1652476519.97,,4262419.97,,,,,,,,
20160930,600774.SH,20161028,20161028,1,1,174575386.0,128937332.78,189093386.71,72619033.9,,114670137.69,,,2074337.07,16547411.37,13017695.31,,,11283481.88,,,,,,,,,,157593063.32,,,89332355.28,113344547.92,,,,1124018541.06,144750020.52,,,,,49802137.39,,,720157.35,1502106.08,,,1523469865.6,,,,,,,,,,,,,,,,,1681062928.92,101565140.0,248460000.0,,,,,3000000.0,195668616.76,9545179.52,,,8423438.6,52585701.33,101360269.2,4419573.71,133281184.05,,,,,,,,126000000.0,,882743963.17,,,,,5259794.87,,4806421.94,111631356.81,,,,,,,,,,,,,,,,,994375319.98,,,,,117200049.58,569487559.36,686687608.94,1681062928.92,,4262419.97,,,,,,,,
20161231,600774.SH,20170422,20170422,1,1,174575386.0,128937332.78,191914192.82,74567254.36,,154216167.66,,,6279385.2,14286424.94,9375041.27,,,12977713.26,,25697.56,,,,,,,,197160429.89,,,83514826.74,193750927.64,,,,1137777884.89,49882717.95,,,,,49287659.46,,,2024886.45,1994544.09,,,1518233447.22,,,,,,,,,,,,,,,,,1715393877.11,139284793.04,238700000.0,,,,,3000000.0,220277413.63,14123368.55,,,8378996.0,70345051.54,103450672.21,4419573.71,138678630.86,,,,,,,,77600000.0,,878973706.5,,,,,5219540.38,,4498088.61,149002422.03,,,,,,,,,,,,,,,,,1027976128.53,,,,,113161162.65,574256585.93,687417748.58,1715393877.11,,4262419.97,,,,,,,,
20170331,600774.SH,20170422,20170422,1,1,174575386.0,128937332.78,199108340.18,74567254.36,,90575362.3,,,535583.77,10728177.17,9984098.5,,,13653332.4,,,,,,,,,,125476554.14,,,84661487.64,191912815.5,,,,1125200533.67,81157210.23,,,,,48781950.45,,,1957581.72,1730975.75,,,1535402554.96,,,,,,,,,,,,,,,,,1660879109.1,136704446.08,208700000.0,,,,,3000000.0,198272871.22,16908162.7,,,8658034.25,63489528.32,104973972.02,4419573.71,135610032.51,,,,,,,,77600000.0,,821632174.73,,,,,5179285.88,,4223088.61,146106820.57,,,,,,,,,,,,,,,,,967738995.3,,,,,111689380.51,581450733.29,693140113.8,1660879109.1,,4262419.97,,,,,,,,
20170630,600774.SH,20170728,20170728,1,1,174575386.0,128937332.78,192313374.54,74567254.36,,82577740.79,,,734901.34,11484756.33,9825176.23,,,12969863.03,,,,,,,,,,117592437.72,,,83931879.83,188964231.31,,,,1112346241.46,97091821.19,,,,,48276241.45,,,1621688.2,1806644.66,,,1534038748.1,,,,,,,,,,,,,,,,,1651631185.82,154546679.76,188700000.0,,,,,3000000.0,189346402.59,21748958.79,,,8892706.37,62871568.35,106633568.43,6419599.61,137124445.73,,,,,,,,77400000.0,,802137249.87,,,,,5139031.39,,3914755.28,163600466.43,,,,,,,,,,,,,,,,,965737716.3,,,,,111237701.87,574655767.65,685893469.52,1651631185.82,,4262419.97,,,,,,,,
20170930,600774.SH,20171031,20171031,1,1,174575386.0,128937332.78,192719749.57,74567254.36,,71918695.73,,,673174.5,13534413.78,22348847.51,,,13824856.12,,,,,,,,,,122299987.64,,,87377530.13,186557734.03,,,,1101622804.07,117493410.35,,,,,47770532.45,,,1836729.69,1816058.58,,,1544474799.3,,,,,,,,,,,,,,,,,1666774786.94,171443752.16,178700000.0,,,,,3000000.0,204734985.72,30333030.39,,,8945615.53,67023159.59,115124343.03,6434238.06,132145427.64,,,,,,,,58000000.0,,804440799.96,,,,,5098776.9,,3639755.28,180182284.34,,,,,,,,,,,,,,,,,984623084.3,,,,,107089559.96,575062142.68,682151702.64,1666774786.94,,4262419.97,,,,,,,,
20171231,600774.SH,20180420,20180420,1,1,174575386.0,128760469.24,200507055.75,75458076.22,,108797202.15,,,8589682.76,6613174.67,2674872.81,6000000.0,,10772485.11,,,,,,,,,12501723.03,155949140.53,,,90142021.4,260102937.71,,,,1126746463.98,17928328.29,,,,,49231490.11,,,861924.53,4077040.88,,,1549090206.9,,,,,,,,,,,,,,,,,1705039347.43,162992437.04,178700000.0,,,,,,223364971.43,13227280.59,,,9470686.63,80471679.36,110633411.8,6514471.03,139953852.69,,,,,,,,76070968.16,,838407321.69,,,,,4943111.86,,3331421.95,171266970.85,,,,,,,,,,,,,,,,,1009674292.54,,,,,111801647.71,583563407.18,695365054.89,1705039347.43,,4262419.97,,,,,,,,
20180331,600774.SH,20180420,20180420,1,1,174575386.0,128760469.24,208615340.88,75458076.22,,118177582.72,,,1323938.59,3442775.71,11422702.95,6000000.0,,12183051.05,,,,,,,,,2802713.01,155352764.03,,,84886861.78,256196440.43,,,,1111942810.85,50638100.63,,,,,48625781.11,,,803399.06,3945639.83,,,1557039033.69,,,,,,,,,,,,,,,,,1712391797.72,161479832.0,208700000.0,,,,,,203304123.78,22359501.88,,,9575884.94,75006640.2,111964134.82,4099340.74,131589101.16,,,,,,,,75103226.24,,841701953.76,,,,,4902857.36,,2989755.29,169372444.65,,,,,,,,,,,,,,,,,1011074398.41,,,,,109645707.0,591671692.31,701317399.31,1712391797.72,,4262419.97,,,,,,,,
20180630,600774.SH,20180728,20180728,1,1,226948002.0,128760469.24,153232301.62,75458076.22,,107874050.51,,,1982203.66,6776802.76,2651221.68,6000000.0,,11862204.94,,,,,,,,,2286425.76,139432909.31,,,91051896.32,253039943.15,,,,1101920294.93,54085491.89,,,,,48020072.12,,,679101.34,3983557.0,,,1552780356.75,,,,,,,,,,,,,,,,,1692213266.06,205667226.96,188700000.0,,,,,,176170366.57,18304557.31,,,9758937.27,73867445.78,113775243.73,6256785.02,142356316.24,,,,,,,,49935484.32,,779125136.24,,,,,4862602.87,,2714755.29,213244585.12,,,,,,,,,,,,,,,,,992369721.36,,,,,111182275.65,588661269.05,699843544.7,1692213266.06,,4262419.97,,,,,,,,
