end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600978.SH,20121027,20121027,1,1,1152662718.0,1493402844.13,1500630240.45,191340215.17,,1668057655.49,,,890328432.96,407369662.0,207296187.36,,,1242696978.14,,,,,,,,,,4415748915.95,,,,,,,,2207673290.58,565717125.31,,,,,531279376.48,,,22061230.58,20749034.21,,,3347480057.16,,,,,,,,,,,,,,,,,7763228973.11,,1474660332.6,,,,,287471685.36,417037686.74,44993167.13,,,14706334.71,96005749.21,79000000.0,,24435511.24,,,,,,,,,,2438310466.99,994600000.0,8035230.67,,,,,,1002635230.67,,,,,,,,,,,,,,,,,3440945697.66,,,-15752742.3,,,4322283275.45,4322283275.45,7763228973.11,,,,,,,,,,
20121231,600978.SH,20130411,20130411,1,1,1152662718.0,1476666219.13,1519586158.51,215013580.67,,959028054.11,,,971201994.42,107151568.72,286475359.93,,,1353991812.67,,,,,,,,,12201178.35,3690049968.2,,,,,,,,2414173046.54,575817099.72,,,,,658291074.34,,,5109722.22,25654861.36,,609516500.0,4288562304.18,,,,,,,,,,,,,,,,,7978612272.38,,1702672201.51,,,,,189460337.2,513055836.41,73143800.52,,,15618393.77,112636308.15,19222159.85,,3045376.74,,,,,,,,,,2628854414.15,995275000.0,8166598.26,,,,,,1003441598.26,,,,,,,,,,,,,,,,,3632296012.41,,,-17612416.34,,,4346316259.97,4346316259.97,7978612272.38,,,,,,,,,,
20130331,600978.SH,20130427,20130427,1,1,1152662718.0,1480248444.13,1614382941.18,215013580.67,,993431381.89,,,990753704.31,137247692.5,366878726.07,,,1373544380.24,,,,,,,,,17785789.73,3879641674.74,,,,,,,,2367666664.85,601841422.33,,,,,654269169.14,,,3716161.62,28175056.77,,559516500.0,4215184974.71,,,,,,,,,,,,,,,,,8094826649.45,,1767005831.49,,,,,172150170.22,412390462.56,89454288.16,,,18398221.65,159343038.12,21700000.0,,6026219.61,,,,,,,,,,2646468231.81,995950000.0,8265062.09,,,,,,1004215062.09,,,,,,,,,,,,,,,,,3650683293.9,,,-18164328.43,,,4444143355.55,4444143355.55,8094826649.45,,,,,,,,,,
20130630,600978.SH,20130815,20130815,1,1,1152662718.0,1481383794.13,1669157443.95,215013580.67,,940994685.54,,,1053036160.72,68063048.17,343765688.08,,,1497804759.44,,,,,,,,,5078849.78,3908743191.73,,,,,,,,2369605752.83,589701323.44,,,,,817075596.58,,,7995795.46,30983270.35,,605746500.0,4421108238.66,,,,,,,,,,,,,,,,,8329851430.39,200000000.0,1709465012.5,,,,,142585903.59,523087871.51,47198155.81,,,15759453.29,129775531.26,54825000.0,,5050030.04,,,,,,,,,,2627746958.0,996625000.0,8404710.92,,,,,,1205029710.92,,,,,,,,,,,,,,,,,3832776668.92,,,-21142775.28,,,4497074761.47,4497074761.47,8329851430.39,,,,,,,,,,
20130930,600978.SH,20131031,20131031,1,1,1152662718.0,1607741896.07,1658636653.97,215013580.67,,1397467336.54,,,1076523950.53,91197339.8,374418326.24,,,1358750140.8,,,,,,,,,3574873.97,4301931967.88,,,,,,,,2406660115.46,483869692.69,,,,,911644434.81,,,3433937.38,33457653.89,,462746500.0,4301812334.23,,,,,,,,,,,,,,,,,8603744302.11,200000000.0,1645538824.0,,,,,105193113.43,465615536.21,44086671.81,,,15821792.14,125030224.03,76300000.0,,9413643.39,,,,,,,,,,2486999805.01,1297300000.0,8544359.75,,,,,,1505844359.75,,,,,,,,,,,,,,,,,3992844164.76,,,-22148535.1,,-1006176.26,4611906313.61,4610900137.35,8603744302.11,,,,,,,,,,
20131231,600978.SH,20140404,20140404,1,1,1152662718.0,1483654494.13,1803865505.32,249056625.25,,1433888095.58,,,925302820.73,33095697.09,378621198.47,,,1392907540.21,,,,,,,,,14868104.9,4178683456.98,,,,,,,,2424611707.24,451818233.3,,,,,1010652772.45,,,3057100.33,34975952.26,,521445004.0,4446560769.58,,,,,,,,,,,,,,,,,8625244226.56,180000000.0,1571971075.3,,,,,126948750.72,474686069.13,38790822.53,,,22132819.53,100019802.23,25634902.2,,3922913.16,,,,,,,,1017975000.0,300000000.0,3682082154.8,,8684008.58,,,,,82833333.33,271517341.91,,,,,,,,,,,,,,,,,3953599496.71,,,-23890345.5,,6295732.65,4665348997.2,4671644729.85,8625244226.56,,,,,,,,,,
20140331,600978.SH,20140426,20140426,1,1,1482870004.0,2459177713.42,1930729596.71,249056625.25,,2570081495.6,,,1020070591.15,35500363.56,421529776.47,,,1350095913.88,,,,,,,,,7145853.72,5404423994.38,,,,,,,,2389798841.82,574623959.75,,,,,1003419545.27,,,3144232.33,38535529.23,,349445004.0,4358967112.4,,,,,,,,,,,,,,,,,9763391106.78,180000000.0,1032740000.0,,,,,363167098.96,468018339.39,36030802.21,,,18080626.27,118885321.23,26775000.0,,5075988.16,,,,,,,,1017975000.0,300675000.0,3387423176.22,,8832658.88,,,,,81770833.32,270603492.2,,,,,,,,,,,,,,,,,3658026668.42,,,-22186066.09,,5716565.07,6099647873.29,6105364438.36,9763391106.78,,,,,,,,,,
20140630,600978.SH,20140830,20140830,1,1,1482870004.0,2459177713.42,1996720749.17,249056625.25,,3316073088.27,,,1078868489.21,71519966.65,450287863.1,,,1574938580.48,,,,,,,,,8284929.9,6499972917.61,,,,,,,,2550493204.65,424294136.03,,,,,1003424383.48,,,7841790.32,43383395.41,,349445004.0,4378881913.89,,,,,,,,,,,,,,,,,10878854831.5,180000000.0,1896992092.0,,,,,487480153.34,385139077.73,97371131.91,,,27878384.88,136888886.0,71325000.0,,7228851.22,,,,,,,,1019325000.0,300000000.0,4429628577.08,,16871587.17,,,,,80708333.31,277579920.48,,,,,,,,,,,,,,,,,4707208497.56,,,-22040280.88,,5861522.98,6165784810.96,6171646333.94,10878854831.5,,,,,,,,,,
20140930,600978.SH,20141031,20141031,1,1,1482870004.0,2459177713.42,2127210243.16,249056625.25,,3049750897.28,,,1175795764.58,46053346.21,484250782.13,,,1791464369.74,,,,,,,,,9146698.84,6556461858.78,,,,,,,,2520146718.32,544011700.74,,,,,994694489.98,,,3575113.33,46730698.84,,378745004.0,4487903725.21,,,,,,,,,,,,,,,,,11044365583.99,180000000.0,2194535783.12,,,,,502565109.07,432255580.06,36785277.47,,,29893863.77,161296219.38,75200000.0,,8647486.83,,,,,,,,1020000000.0,,4461179319.7,,17106280.08,,,,,83116666.64,280222946.72,,,,,,,,,,,,,,,,,4741402266.42,,,-20787905.37,,5436637.11,6297526680.46,6302963317.57,11044365583.99,,,,,,,,,,
20141231,600978.SH,20150415,20150415,1,1,1482870004.0,2459229285.77,2162862496.39,293785957.2,,2220575789.06,,,1177933586.42,53433635.44,436995651.37,,,1763680149.61,,,,,,,,,5127614.36,5657746426.26,,,,,,,,2620498380.87,446447089.43,,,,,989355592.62,,,10626153.87,52575714.5,,472406730.0,4591909661.29,,,,,,,,,,,,,,,,,10249656087.55,162500000.0,2547219248.0,,,,,147736308.71,592477452.27,74712724.41,,,43947940.19,166152225.84,4953378.6,,5371856.49,,,,,,,,27500000.0,,3610071134.51,,16127101.41,,,,82010416.64,,260637518.05,,,,,,,,,,,,,,,,,3870708652.56,,,,,3274710.5,6375672724.49,6378947434.99,10249656087.55,,-23075018.87,,,,,,,,
20150331,600978.SH,20150429,20150429,1,1,1482870004.0,2459229285.77,2283011848.36,293785957.2,,2355804473.0,,,1106815638.04,51103494.58,523612852.65,,,1798190226.4,,,,,,,,,4800699.2,5840327383.87,,,,,,,,2562417870.35,480399590.82,,,,,982658831.77,,4031758.88,11486252.28,57253793.7,,472406730.0,4570654827.8,,,,,,,,,,,,,,,,,10410982211.67,162500000.0,2494359621.0,,,,,339556318.29,518114061.48,55862767.55,,,19400016.75,178576435.31,,,6698901.35,,,,,,,,27500000.0,,3640068121.73,,16253352.26,,,,87404166.64,,266157518.9,,,,,,,,,,,,,,,,,3906225640.63,,,,,8199739.53,6496556831.51,6504756571.04,10410982211.67,,-22340263.82,,,,,,,,
20150630,600978.SH,20150822,20150822,1,1,1482870004.0,2459229285.77,2337303117.17,293785957.2,,3236268703.53,,,1103073484.07,49530744.35,468875441.65,,,1962065347.37,,,,,,,,,9512755.78,6829326476.75,,,34016956.16,,,,,2515933123.79,501735472.73,,,,,999528384.43,,4031758.88,11032314.7,64334980.51,,529701101.96,4660314093.16,,,,,,,,,,,,,,,,,11489640569.91,162500000.0,3162825722.95,,,,,115384357.33,593028763.46,88704007.82,,,26903268.89,181424398.84,,163115700.44,18390429.83,,,,,,,,17500000.0,300000000.0,4667276649.56,,16420788.11,,,,86189583.32,,265110371.43,,,,,,,,,,,,,,,,,4932387020.99,,,,,7295213.65,6549958335.27,6557253548.92,11489640569.91,,-23230028.87,,,,,,,,
20150930,600978.SH,20151031,20151031,1,1,1482870004.0,2459229285.77,2526865730.27,293785957.2,,3813318489.97,,,1109591223.31,57421667.44,372778942.58,,,2239012870.82,,,,,,,,,7214392.64,7599337586.76,,,33208318.37,,,,,2472627929.5,561214874.97,,,,,992605999.01,,4031758.88,10754858.83,66934619.26,,871099518.0,5012477876.82,,,,,,,,,,,,,,,,,12611815463.58,162500000.0,2154387176.83,,,,,337754105.58,641179074.15,72846111.12,,,27736079.58,196795619.17,39322500.0,,3950147.48,,,,,,,,17500000.0,300000000.0,3791470813.91,1788030000.0,16588223.96,,,,100351188.48,,2067469412.44,,,,,,,,,,,,,,,,,5858940226.35,,,,,5611901.83,6747263335.4,6752875237.23,12611815463.58,,-15487641.84,,,,,,,,
20151231,600978.SH,20160420,20160420,1,1,1482870004.0,2459229285.77,2562502583.69,346964144.14,,3425544828.49,,,1237772882.92,47890643.74,293884618.93,,,1980901511.29,,,,,,,,,11107697.91,6997102183.28,817494224.13,,148078673.08,,,,,2734856948.17,541105277.46,,,,,996616492.6,,11695332.02,18908221.31,71157781.71,,387636242.44,5727549192.92,,,,,,,,,,,,,,,,,12724651376.2,122500000.0,2302128165.82,,,,,179166682.01,643235254.2,60989175.88,,,37266295.6,196504380.98,81370870.11,,5035791.91,,,,,,,,40000000.0,300000000.0,3845696616.51,1788660000.0,16755659.81,,,,98439583.34,,2026355243.15,,,,,,,,,,,,,,,,,5872051859.66,,,,,11472571.24,6841126945.3,6852599516.54,12724651376.2,,-10439072.3,,,,,,,,
20160331,600978.SH,20160430,20160430,1,1,1482870004.0,2459229285.77,2694642438.27,346964144.14,,3725399555.24,,,1210334407.03,28776444.07,369778078.22,4800000.0,,2108252061.02,,,,,,,,,13375291.8,7460715837.38,817494224.13,,146974188.37,,,,,2681070768.82,584395517.1,,,,,987776528.85,,11695332.02,19399065.32,75958274.36,,384038664.91,5708802563.88,,,,,,,,,,,,,,,,,13169518401.26,122500000.0,2526842301.01,,,,,298414198.85,693714963.57,50583123.56,,,23263173.03,147619012.66,76972500.0,,3612417.96,,,,,,,,40000000.0,300000000.0,4161021690.64,1788660000.0,16887142.24,,,,97064583.35,,2025111725.59,,,,,,,,,,,,,,,,,6186133416.23,,,,,11473523.99,6971911461.04,6983384985.03,13169518401.26,,-11794411.14,,,,,,,,
20160630,600978.SH,20160826,20160826,1,1,1482870004.0,2459229285.77,2766286785.16,346964144.14,,2967983205.83,,,1073190173.56,52528729.04,355864480.49,,,1849574104.88,,,,,,,,,17265140.02,6316405833.82,817494224.13,,143830453.46,,,,,2634160350.07,648656504.96,,,,,952101683.57,,11695332.02,17572243.94,78289347.61,,1549586522.46,6853386662.22,,,,,,,,,,,,,,,,,13169792496.04,122500000.0,2677005840.0,,,,,215279910.8,592874199.89,83746196.92,,,33655884.2,150007305.54,113520000.0,185358750.5,2430442.3,,,,,,,,22500000.0,,4076378530.15,1789710000.0,10975307.67,,,,95689583.36,,2018874891.03,,,,,,,,,,,,,,,,,6095253421.18,,,,,10507435.83,7064031639.03,7074539074.86,13169792496.04,,8681419.96,,,,,,,,
20160930,600978.SH,20161029,20161029,1,1,1482870004.0,2459229285.77,2987186489.45,346964144.14,,3692892843.24,,9825396.55,1515610802.55,105555645.12,300390809.54,,,2929068390.69,,,,,,,,,44960501.3,8598304388.99,817494224.13,,143998776.49,,,,,2966685263.82,806198287.45,,,,,1391820576.89,,383577163.66,16687756.46,105547538.63,,449640812.9,7081650400.43,,,,,,,,,,,,,,,,,15679954789.42,122500000.0,3292885973.14,,,,12013730.75,210479375.57,835525867.22,146134782.47,,,89233194.24,184845415.92,10320000.0,,149218954.31,,,,,,,,22500000.0,860768420.0,5813925713.62,2287520000.0,10841603.1,,25296740.86,11491517.57,94314583.37,,2551964444.9,,,,,,,,,,,,,,,,,8365890158.52,,,,,14969688.94,7299094941.96,7314064630.9,15679954789.42,,22845018.6,,,,,,,,
20161231,600978.SH,20170422,20170422,1,1,1482870004.0,2459229285.77,3033013692.7,400534278.71,,3552073045.82,,4438292.15,1657763590.71,42584346.52,515810805.28,,,2677206989.33,,,,,,,,,69453636.21,8519330706.02,817494224.13,,140475400.42,,,,,3770485628.77,253465616.47,,,,,1433202989.18,,510046176.12,30174569.92,94264579.11,,406076330.29,7455685514.41,,,,,,,,,,,,,,,,,15975016220.43,77500000.0,3210107615.06,,,,,155758507.74,981289621.04,124355683.25,,,113412557.86,254307365.86,79177074.41,,66278491.79,,,,,,,,45000000.0,892747548.43,5922434465.44,2288981000.0,26868278.94,,27715807.88,120495280.51,92939583.38,,2634499950.71,,,,,,,,,,,,,,,,,8556934416.15,,,,,12425516.76,7405656287.52,7418081804.28,15975016220.43,,30009026.34,,,,,,,,
20170331,600978.SH,20170429,20170429,1,1,1482870004.0,2459229285.77,3193315757.75,400534278.71,,4617337688.75,,,1864940911.71,110715426.97,513261393.81,,,2833176483.63,,,,,,,,,59182292.17,9998614197.04,817494224.13,,139796866.64,,,,,3743226337.33,250802766.93,,,,,1422708792.75,,507337825.7,29764948.54,94967818.21,,388639496.62,7394739076.85,,,,,,,,,,,,,,,,,17393353273.89,877500000.0,3919860095.23,,,,,210756255.42,630262595.5,185926307.1,,,93974861.13,226905354.61,60593097.21,,21852769.01,,,,,,,,45000000.0,600000000.0,5995131335.21,2687061000.0,27207461.72,,26627979.44,117678699.38,91527083.39,,3827602223.93,,,,,,,,,,,,,,,,,9822733559.14,,,,,11217256.23,7559402458.52,7570619714.75,17393353273.89,,23453132.29,,,,,,,,
20170630,600978.SH,20170825,20170825,1,1,1482870004.0,2459229285.77,3421112021.16,400534278.71,,4602785266.19,,,1580616158.88,80740906.97,587408435.9,,,2778584300.43,,,,,,,,,57642465.59,9687777533.96,827494224.13,,137441422.75,,,,,3761909215.62,290661858.61,,,,,1392998875.66,,486669735.95,32005450.16,107248633.14,,439866262.37,7476295678.39,,,,,,,,,,,,,,,,,17164073212.35,877500000.0,3386245394.83,,,,,203004994.37,633277966.75,134919722.63,,,82735815.05,195604788.4,157357333.33,81557850.22,76372373.95,,,,,,,,22500000.0,600000000.0,5573576239.53,2688723000.0,27194271.5,,27098455.95,113405667.5,90114583.4,,3824035978.35,,,,,,,,,,,,,,,,,9397612217.88,,,,,2529075.0,7763931919.47,7766460994.47,17164073212.35,,186329.83,,,,,,,,
20170930,600978.SH,20171031,20171031,1,1,1482870004.0,2459229285.77,3654386528.17,400534278.71,,4833747705.44,2102242.79,,1414726309.92,77666603.06,443893920.81,,,2857911188.29,,,,,,,,,59416099.24,9689464069.55,839794224.13,,135845702.25,,,,,3676894585.61,358367817.07,,,,,1377938944.47,,476791800.09,32269780.85,109561116.99,,440717860.05,7448181831.51,,,,,,,,,,,,,,,,,17137645901.06,677500000.0,3224868430.87,,,,,153098862.14,786978466.67,201551585.45,,,72729520.73,218099178.47,21795766.66,,63491521.24,,,,,,,,222500000.0,600000000.0,5565113332.23,2689320400.0,27574639.25,,26729550.81,104027026.45,88702083.41,,3613853699.92,,,,,,,,,,,,,,,,,9178967032.15,,,,,2026178.41,7956652690.5,7958678868.91,17137645901.06,,-40367406.15,,,,,,,,
20171231,600978.SH,20180428,20180428,1,1,1482870004.0,2459229285.77,3592148046.44,512615257.16,,4229034586.32,23143260.36,335477.72,1828907187.47,47891290.11,243896963.26,,,2791238128.22,,,,,,,,,67218527.72,9231665421.18,827494224.13,,146505889.75,,,,,3936669277.11,130201024.06,,,,,1360858367.88,,469413879.99,26406594.14,131379714.44,,440869435.57,7469798407.07,,,,,,,,,,,,,,,,,16701463828.25,329234785.08,2810584521.26,,,,,142124997.8,886733020.28,114757507.98,,,84934642.5,301776781.66,107860655.46,,61917258.17,,,,,,,,350000000.0,600000000.0,5460689385.11,2690972400.0,27955007.0,,22296941.5,103584743.97,90289583.42,,3264333460.97,,,,,,,,,,,,,,,,,8725022846.08,,,,,53772.86,7976387209.31,7976440982.17,16701463828.25,,-70475384.06,,,,,,,,
20180331,600978.SH,20180428,20180428,1,1,1482870004.0,2459229285.77,3776721097.87,512615257.16,,3988704179.91,,,1587278777.05,81102428.96,372717321.36,,,2890826895.82,,,,,,,,,67621178.48,8988250781.58,827494224.13,,144896883.56,,,,,3838583024.29,152386487.51,,,,,1335950197.76,,451734170.79,22471899.37,127695776.36,,435068434.58,7336281098.35,,,,,,,,,,,,,,,,,16324531879.93,327500000.0,3030133555.3,,,,32389.88,174308988.29,769786508.23,195056136.14,,,61809597.3,275597480.32,45020019.56,,55608927.28,,,,,,,,350000000.0,,4957353602.3,2690972400.0,28311102.48,,21317421.5,105678397.67,88877083.43,,3262656405.08,,,,,,,,,,,,,,,,,8220010007.38,,,,,726187.64,8103795684.91,8104521872.55,16324531879.93,,-127639959.89,,,,,,,,
20180630,600978.SH,20180831,20180831,1,1,1482870004.0,2459229285.77,3888486162.86,512615257.16,,4376623352.98,,4700750.77,1890765767.1,97161871.85,356717650.05,3154140.0,,3022821733.0,,,,,,,,,70161073.06,9822106338.81,827494224.13,,143836749.34,,,,,3815379609.99,180451569.73,,,,,1322147775.16,,475333457.55,18882216.95,138614634.94,,485293403.83,7407433641.62,,,,,,,,,,,,,,,,,17229539980.43,327500000.0,3042189332.88,,,,,196926745.38,856146860.44,95384400.68,,,77508435.67,298551535.58,131819432.08,81557850.22,15259368.29,,,,,,,,327500000.0,600000000.0,5722843961.22,2692954800.0,28654693.55,,15655455.08,100720523.11,87464583.44,,3252950055.18,,,,,,,,,,,,,,,,,8975794016.4,,,,,-847316.69,8254593280.72,8253745964.03,17229539980.43,,-88607429.07,,,,,,,,
