end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600532.SH,20121027,20121027,1,1,152100000.0,166603884.54,-93528217.99,14882046.64,2506391.05,55234810.74,,242931.0,54105121.88,101651390.94,109628942.96,,,104541274.37,,,,,,,,,,425404471.89,,,419527.54,,,,,125633237.16,8452074.8,222913.47,,,,40020786.54,,,,4465677.63,,,179214217.14,,,,,,,,,,,,,,,,,604618689.03,,75500000.0,,,,,101338834.28,51914521.56,34538992.23,,,25648099.56,24642609.01,,,48471528.15,,,,,,,,,,362054584.79,,,,,,,,,,,,,,,,,,,,,,,,,362054584.79,,,,,,242564104.24,242564104.24,604618689.03,,,,,,,,,,
20121231,600532.SH,20130418,20130418,1,1,396234400.0,185384240.2,306528036.4,,11406985.04,77131268.49,,102604067.67,1860269.65,4424855.5,3670986.21,36000000.0,,27749846.47,,,,,,,,,16028793.62,269470087.61,,,49065370.11,,,,,486746207.54,437026683.92,,,,,407309453.74,,,,2322459.06,,5076875.0,1387547049.37,,,,,,,,,,,,,,,,,1657017136.98,160000000.0,355000000.0,,,,,,128645130.95,19492866.55,,,6243251.55,27619645.61,,,462580.68,,,,,,,,60000000.0,,597463475.34,,,,,,,,160000000.0,,,,,,,,,,,,,,,,,757463475.34,,,,,,899553661.64,899553661.64,1657017136.98,,,,,,,,,,
20130331,600532.SH,20130427,20130427,1,1,396234400.0,185384240.2,324944675.02,,12493536.07,62976580.8,,61520000.0,1745086.71,5680057.62,3973933.95,36000000.0,,48272338.85,,,,,,,,,16916839.33,237084837.26,,,54302305.16,,,,,481295121.54,453032709.25,,,,,405582739.51,,,,2631669.9,,5076875.0,1401921420.36,,,,,,,,,,,,,,,,,1639006257.62,160000000.0,355000000.0,,,,,,117275398.31,4992986.8,,,6022029.48,12111714.13,,,4547277.61,,,,,,,,60000000.0,,559949406.33,,,,,,,,160000000.0,,,,,,,,,,,,,,,,,719949406.33,,,,,,919056851.29,919056851.29,1639006257.62,,,,,,,,,,
20130630,600532.SH,20130817,20130817,1,1,396234400.0,185384240.2,380888777.56,,12976941.33,34455074.63,,152560000.0,10316245.56,7163833.07,6973627.48,36000000.0,,25102400.19,,,,,,,,,7248559.96,279819740.89,,,63334819.46,,,,,816016171.97,163754918.41,,,,,403469590.99,,,,2669400.0,,5076875.0,1454321775.83,,,,,,,,,,,,,,,,,1734141516.72,120000000.0,375000000.0,,,,,,138211767.21,8137885.8,,,6637188.38,33573852.05,,,7096464.19,,,,,,,,70000000.0,,638657157.63,,,,,,,,120000000.0,,,,,,,,,,,,,,,,,758657157.63,,,,,,975484359.09,975484359.09,1734141516.72,,,,,,,,,,
20130930,600532.SH,20131030,20131030,1,1,396234400.0,185384240.2,418620676.25,,12175256.52,79938880.13,,118860000.0,9518553.91,5295020.32,25626368.5,,,54974160.27,,,,,,,,,6989695.61,301202678.74,,,53262979.38,,,,,809857364.73,192051412.4,,,,,401268845.55,,,,1949752.57,,5076875.0,1463467229.63,,,,,,,,,,,,,,,,,1764669908.37,120000000.0,360000000.0,,,,,,157917201.39,13337960.47,,,7661849.43,19792370.75,,,3545953.36,,,,,,,,70000000.0,,632255335.4,,,,,,,,120000000.0,,,,,,,,,,,,,,,,,752255335.4,,,,,,1012414572.97,1012414572.97,1764669908.37,,,,,,,,,,
20131231,600532.SH,20140308,20140308,1,1,396234400.0,185384240.2,466312662.41,3925161.7,8237285.9,139235613.39,,203028763.59,3361219.36,5208103.34,16230249.08,,,43209916.02,,,,,,,,,2597903.38,412871768.16,,,65430124.33,,,,,828674956.57,226321963.64,,,,,399466847.95,,,,7150549.9,,5076875.0,1532121317.39,,,,,,,,,,,,,,,,,1944993085.55,90000000.0,460000000.0,,,,,,188116505.69,19488608.63,,,8516095.44,47841943.49,,,936182.09,,,,,,,,70000000.0,,794899335.34,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,884899335.34,,,,,,1060093750.21,1060093750.21,1944993085.55,,,,,,,,,,
20140331,600532.SH,20140430,20140430,1,1,396234400.0,185384240.2,455377112.31,3925161.7,9065643.44,224544016.51,,155929693.94,24000939.63,9822741.06,18454897.47,,,51814529.2,,,,,,,,,697643.14,485264460.95,,,70550075.8,,,,,811887776.81,232469500.0,,,,,398116557.9,,,,8122555.05,,11451220.44,1532597686.0,,,,,,,,,,,,,,,,,2017862146.95,,460000000.0,,,,,,164111074.54,19503430.23,,,8987335.4,35318076.4,,27736408.0,2219264.73,,,,,,,,150000000.0,,867875589.3,,100000000.0,,,,,,100000000.0,,,,,,,,,,,,,,,,,967875589.3,,,,,,1049986557.65,1049986557.65,2017862146.95,,,,,,,,,,
20140630,600532.SH,20140726,20140726,1,1,396234400.0,185384240.2,500377956.29,3925161.7,9191367.36,38022887.16,,231761950.18,11618266.11,5591777.0,17290370.3,,,54231242.35,,,,,,,,,2070041.32,360586534.42,,,188708899.88,,,,,801953154.33,277817107.26,,,,,404350679.96,,,,7286560.91,,11374345.44,1691490747.78,,,,,,,,,,,,,,,,,2052077282.2,,500000000.0,,,,,,170877917.13,16651054.71,,,9469097.57,39386441.78,,,579645.46,,,,,,,,120000000.0,,856964156.65,,100000000.0,,,,,,100000000.0,,,,,,,,,,,,,,,,,956964156.65,,,,,,1095113125.55,1095113125.55,2052077282.2,,,,,,,,,,
20140930,600532.SH,20141030,20141030,1,1,396234400.0,185384240.2,555581483.42,3925161.7,8148019.37,263315920.17,,149748510.31,11480659.98,8109295.7,15259996.39,,,86007226.19,,,,,,,,,1600148.14,535521756.88,,,237380552.32,,,,,812492636.33,289218601.9,,,,,400293803.53,,,,4840728.43,,20643951.69,1764870274.2,,,,,,,,,,,,,,,,,2300392031.08,,470000000.0,,,,,,199586070.37,13203182.44,,,11747041.47,23306919.58,,,615768.51,,,,,,,,120000000.0,,838458982.37,,304300854.7,,,,,8358889.32,312659744.02,,,,,,,,,,,,,,,,,1151118726.39,,,,,,1149273304.69,1149273304.69,2300392031.08,,,,,,,,,,
20141231,600532.SH,20150321,20150321,1,1,396234400.0,185384240.2,600660319.06,17804083.3,6228195.84,281832467.34,,10030000.0,5783563.07,5162891.23,2921161.25,,,100067215.73,,,,,,,,,1819468.97,407616767.59,137487520.0,,120247024.5,,,,,909902531.84,214937536.92,,,,,398471754.35,,,,5973921.3,,19535794.06,1806556082.97,,,,,,,,,,,,,,,,,2214172850.56,,370000000.0,,,,,,218774843.73,1526867.89,,,9402261.46,15580386.38,,,486243.29,,,,,,,,175886378.2,,791656980.95,,208062462.1,,,,8142169.11,,216204631.21,,,,,,,,,,,,,,,,,1007861612.16,,,,,,1206311238.4,1206311238.4,2214172850.56,,,,,,,,,,
20150331,600532.SH,20150430,20150430,1,1,396234400.0,185384240.2,601339193.88,17804083.3,5921165.56,180288119.51,,24706008.0,55409747.17,6268523.73,2721136.41,,,44809049.14,,,,,,,,,1401092.2,315603676.16,137487520.0,,67053685.19,,,,,896282610.6,219850861.88,,,,,397334820.09,,,,10951338.77,,19444829.86,1748405666.39,,,,,,,,,,,,,,,,,2064009342.55,,370000000.0,,,,,,179835908.21,1472279.83,,,9429929.83,17347849.65,,,1476678.37,,,,,,,,85671044.17,,665233690.06,,184165337.72,,,,7927231.83,,192092569.55,,,,,,,,,,,,,,,,,857326259.61,,,,,,1206683082.94,1206683082.94,2064009342.55,,,,,,,,,,
20150630,600532.SH,20150826,20150826,1,1,396234400.0,185384240.2,564590101.98,17804083.3,4777247.94,199617310.42,,460000.0,47328227.01,6022681.49,2092017.33,,,42749808.62,,,,,,,,,1401092.2,299671137.07,137487520.0,,75401439.47,,,,,886614990.92,224838572.08,,,,,396130435.21,,,,17371572.91,,19353865.66,1757198396.25,,,,,,,,,,,,,,,,,2056869533.32,,370000000.0,,,,,,223938344.18,372827.24,,,9131491.31,17207607.06,,,513318.59,,,,,,,,71304967.96,,692468556.34,,187897192.63,,,,7713710.93,,195610903.56,,,,,,,,,,,,,,,,,888079459.9,,,,,,1168790073.42,1168790073.42,2056869533.32,,,,,,,,,,
20150930,600532.SH,20151023,20151023,1,1,516065720.0,1047652876.2,568208457.41,17804083.3,5013363.98,1016391030.62,,30550000.0,79419100.63,7500990.07,2201942.56,,,57570848.45,,,,,,,,,1401092.2,1195035004.53,137487520.0,,88956249.39,,,,,894039730.79,215893633.36,,,,,394637337.52,,,,22805279.99,,19262901.46,1773082652.51,,,,,,,,,,,,,,,,,2968117657.04,,320000000.0,,,,,,213587601.76,740943.97,,,9801099.85,19465494.82,,,7877625.2,,,,,,,,70437989.05,,641910754.65,,163961503.28,,,,7500898.22,,171462401.5,,,,,,,,,,,,,,,,,813373156.15,,,,,,2154744500.89,2154744500.89,2968117657.04,,,,,,,,,,
20151231,600532.SH,20160326,20160326,1,1,516065720.0,1047652876.2,206504526.58,17804083.3,5196601.97,802493714.36,,57010000.0,103393229.52,5626707.69,960882.13,,,70185735.84,,,,,,,,,104184304.0,1143854573.54,137487520.0,,97716619.23,,,,,750996464.56,164700601.25,,,,,292083854.98,,,,1168667.42,,19173065.44,1463326792.88,,,,,,,,,,,,,,,,,2607181366.42,,320000000.0,,,,,,233074687.87,866031.35,,,12820382.07,15115989.86,501081.84,,1308283.19,,,,,,,,84202775.61,,667889231.79,,138780241.07,,,,7288085.51,,146068326.58,,,,,,,,,,,,,,,,,813957558.37,,,,,,1793223808.05,1793223808.05,2607181366.42,,,,,,,,,,
20160331,600532.SH,20160430,20160430,1,1,516065720.0,1047652876.2,177136804.18,17804083.3,5028774.65,557124982.69,,6560000.0,8664134.97,20481770.72,2204279.5,,,47603707.61,,,,,,,,,2797897.11,645436772.6,137487520.0,,459116349.7,,,,,739109130.05,166433501.25,,,,,291901649.28,,,,1051094.11,,19083793.51,1814183037.9,,,,,,,,,,,,,,,,,2459619810.5,,280000000.0,,,,,,188057246.61,128820.44,,,9029052.99,13038822.4,425975.0,,548833.15,,,,,,,,84000820.82,,575229571.41,,113626707.96,,,,7075272.8,,120701980.76,,,,,,,,,,,,,,,,,695931552.17,,,,,,1763688258.33,1763688258.33,2459619810.5,,,,,,,,,,
20160630,600532.SH,20160818,20160818,1,1,516065720.0,1047652876.2,136237920.3,17804083.3,4928335.33,214133651.2,,2554735.31,5449154.96,120699155.74,1649983.61,,,46364537.0,,,,,,,,,5675203.6,396526421.42,137487520.0,,629348764.26,,,,,730184841.41,165022273.79,,,,,291520100.98,,,,1048164.32,,18994521.58,1973606186.34,,,,,,,,,,,,,,,,,2370132607.76,,260000000.0,,,,,,175707892.3,586822.21,,,9394487.74,8165326.01,345583.33,,689317.47,,,,,,,,83958508.6,,538847937.66,,101733083.07,,,,6862651.9,,108595734.97,,,,,,,,,,,,,,,,,647443672.63,,,,,,1722688935.13,1722688935.13,2370132607.76,,,,,,,,,,
20160930,600532.SH,20161027,20161027,1,1,516065720.0,1047652876.2,135856973.45,17804083.3,4743672.39,308731930.14,,12400000.0,12662179.79,10445005.33,903056.34,,,40038518.69,,,,,,,,,5080434.09,390261124.38,137487520.0,,643317423.81,,,,,718459773.12,166801683.14,,,,,291238223.98,,,,1071306.46,,18905249.65,1977281180.16,,,,,,,,,,,,,,,,,2367542304.54,,260000000.0,,,,,,189695033.06,6166365.59,,,9356146.99,12536858.54,345583.33,,656338.34,,,,,,,,83958508.6,,562714834.45,,76053730.13,,,,6650414.62,,82704144.75,,,,,,,,,,,,,,,,,645418979.2,,,,,,1722123325.34,1722123325.34,2367542304.54,,,,,,,,,,
20161231,600532.SH,20170415,20170415,1,1,516065720.0,1047652876.2,321135708.6,17804083.3,4343067.33,1203537125.7,,8384009.55,7167364.02,7617071.43,1437246.05,,,43206719.27,,336629.74,,,,,,,8023965.53,1279710131.29,137487520.0,,118724342.58,,,,,704231748.24,164604900.49,,,,,290956346.98,,,,991535.21,,18479347.98,1435475741.48,,,,,,,,,,,,,,,,,2715185872.77,120000000.0,260000000.0,,,,,,186926934.44,6039779.13,,,9214403.04,60974088.08,580694.44,,10150343.99,,,,,,,,79944914.43,,613831157.55,,68781736.69,,,,5571523.1,,194353259.79,,,,,,,,,,,,,,,,,808184417.34,,,,,,1907001455.43,1907001455.43,2715185872.77,,,,,,,,,,
20170331,600532.SH,20170427,20170427,1,1,516065720.0,1047652876.2,311514719.29,17804083.3,4255521.53,656750344.84,,11410000.0,7993490.02,10598193.9,635273.19,,,37489182.17,,335342.78,,,,,,,6401139.9,731612966.8,137487520.0,,645560374.7,,,,,679781021.07,164280114.15,,,,,290674469.98,,,,990403.88,,18396032.15,1937169935.93,,,,,,,,,,,,,,,,,2668782902.73,120000000.0,300000000.0,,,,,,143855317.51,344011.69,,,10082172.42,66193932.82,936666.65,,2520106.67,,,,,,,,80694578.29,,604626786.05,,41461165.98,,,,5402030.38,,166863196.36,,,,,,,,,,,,,,,,,771489982.41,,,,,,1897292920.32,1897292920.32,2668782902.73,,,,,,,,,,
20170630,600532.SH,20170801,20170801,1,1,516065720.0,1047652876.2,296190346.74,17804083.3,4101298.88,665039493.73,,19702115.4,4546269.06,10307744.77,102275186.77,,,38047909.7,,333783.28,,,,,,,6891674.39,847144177.1,137487520.0,,657986637.54,,,,,666634767.8,164159973.12,,,,,290392592.98,,,,1061288.28,,18313296.58,1936036076.3,,,,,,,,,,,,,,,,,2783180253.4,120000000.0,297000000.0,,,,,187600000.0,151280553.91,3608050.0,,,10558255.34,10235540.62,842999.98,,5656037.2,,,,,,,,81589230.96,,748370668.01,,27796579.71,,,,5198680.56,,152995260.27,,,,,,,,,,,,,,,,,901365928.28,,,,,,1881814325.12,1881814325.12,2783180253.4,,,,,,,,,,
20170930,600532.SH,20171014,20171014,1,1,516065720.0,1047652876.2,273778717.4,17804083.3,4051602.96,893498007.25,,8800000.0,4507429.06,10525228.08,99778300.44,,,32018828.96,,15615227.59,,,,,,,7598823.97,1072341845.35,137487520.0,,666615179.89,,,,,616189550.93,164335648.8,,,,,290110715.98,,,,1050914.16,,43672063.46,1919461593.22,,,,,,,,,,,,,,,,,2991803438.57,305000000.0,294000000.0,,,,,187600000.0,130615257.28,10167961.53,,,10604622.14,6404064.47,1160083.31,,3745210.16,,,,,,,,111677694.0,,755974892.89,,66476519.05,,,,4999026.77,,376475545.82,,,,,,,,,,,,,,,,,1132450438.71,,,,,,1859352999.86,1859352999.86,2991803438.57,,,,,,,,,,
20171231,600532.SH,20180425,20180425,1,1,516065720.0,1047652876.2,242170183.56,17804083.3,3840829.34,988405137.49,,1450000.0,4874250.65,14055846.37,49862475.16,,,26591879.91,,19881441.84,,,,,,,8148315.8,1113269347.22,137487520.0,,681869159.34,,,,,589064119.32,164335648.8,,,,,289828838.98,,,,1073120.08,,48906995.53,1912565402.05,,,,,,,,,,,,,,,,,3025834749.27,185000000.0,391000000.0,,,,,159000000.0,112311544.14,678480.4,,,10891161.73,8629406.09,2124388.87,,4784213.48,,,,,,,,233560749.99,,922979944.7,,85518302.77,,,,4802809.4,,275321112.17,,,,,,,,,,,,,,,,,1198301056.87,,,,,,1827533692.4,1827533692.4,3025834749.27,,,,,,,,,,
20180331,600532.SH,20180428,20180428,1,1,516065720.0,1047652876.2,226971658.99,17804083.3,3840829.34,442105690.8,,1450000.0,3826429.67,21681413.95,572878850.03,,,82156269.49,,19881441.84,,,,,,,16698103.28,1160678199.06,137487520.0,,700538988.79,,,,,575828869.17,164335648.8,,,,,289403402.98,,,,1158399.78,,47681534.13,1916434363.65,,,,,,,,,,,,,,,,,3077112562.71,185000000.0,361900000.0,,,,,159000000.0,109805549.4,90548480.4,,,18021321.22,8549777.39,2286704.01,,4110819.9,,,,,,,,232293580.03,,986516232.35,,88649961.99,,,,4611200.54,,278261162.53,,,,,,,,,,,,,,,,,1264777394.88,,,,,,1812335167.83,1812335167.83,3077112562.71,,,,,,,,,,
20180630,600532.SH,20180824,20180824,1,1,516065720.0,1047652876.2,201091665.7,17804083.3,3762433.11,114146193.28,,4590000.0,311332395.83,19360946.58,634544412.96,,,106785972.61,,4855421.89,,,,,,,15991207.4,1211606550.55,137487520.0,,713582802.04,,,,,562658486.53,164335648.8,,,,,289265084.98,,,,1094473.37,,46484597.53,1914908613.25,,,,,,,,,,,,,,,,,3126515163.8,185000000.0,361900000.0,,,,,159000000.0,149859442.47,130333230.59,,,29483721.89,6897496.1,6818253.78,,10783779.38,,,,,,,,233894657.0,,1088970581.21,,61746339.47,,,,4421464.81,,251167804.28,,,,,,,,,,,,,,,,,1340138385.49,,,,,,1786376778.31,1786376778.31,3126515163.8,,,,,,,,,,
