end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600262.SH,20120814,20120814,1,1,170000000.0,399310501.22,198317503.31,188935333.59,1663622.98,555931394.93,,31594533.6,727182986.84,66665265.36,113153209.66,,,1150617631.02,,,,,,,,,,2645145021.41,,,53826354.59,3131085.49,,,,488979964.97,36022778.65,,,,,145947942.25,,,,56276057.49,,,784184183.44,,,,,,,,,,,,,,,,,3429329204.85,434021300.0,415188000.0,,,,,148583134.84,572873422.13,266517451.98,,,12871023.12,37786574.27,1503352.43,6563226.0,52905343.51,,,,,,,,317709720.0,54000000.0,1886501248.28,,,32244855.15,110968611.94,,,,577234767.09,,,,,,,,,,,,,,,,,2463736015.37,,,,,7366228.38,958226961.1,965593189.48,3429329204.85,,,,,,,,,,
20120930,600262.SH,20121025,20121025,1,1,170000000.0,399310501.22,224321467.22,188935333.59,2679618.46,311275873.79,,155717071.38,718363940.53,66667016.04,87561686.58,,,1353920315.81,,,,,,,,,,2693505904.13,,,57057170.06,3080764.51,,,,481201203.13,44009226.43,,,,,143676431.03,,,,61884119.0,,,790908914.16,,,,,,,,,,,,,,,,,3484414818.29,434617000.0,540640000.0,,,,,220590000.0,654556427.96,153029404.12,,,15051722.53,37109801.62,6367026.47,,52786512.92,,,,,,,,167754800.0,54000000.0,1901885695.62,,,32244855.15,125375038.72,,,,592236893.87,,,,,,,,,,,,,,,,,2494122589.49,,,,,5045308.31,985246920.49,990292228.8,3484414818.29,,,,,,,,,,
20121231,600262.SH,20130416,20130416,1,1,170000000.0,399310501.22,220268739.2,241818399.77,1315164.02,434395708.08,,381878209.52,564098884.43,56747399.75,26048685.64,,,1230689019.15,,,,,,,,,,2693857906.57,,,58731242.3,3030443.46,,,,470185735.77,58897385.68,,,,,141854345.96,,,,63620440.31,,,796319593.48,,,,,,,,,,,,,,,,,3490177500.05,723763800.0,412710000.0,,,,,193500000.0,607800879.82,198290673.99,,,26565831.58,29321545.55,8215148.83,,56398852.48,,,,,,,,17599400.0,59000000.0,1609402332.25,,,32244855.15,85215523.45,,,,841224178.6,,,,,,,,,,,,,,,,,2450626510.85,,,,,6838184.99,1032712804.21,1039550989.2,3490177500.05,,,,,,,,,,
20130331,600262.SH,20130427,20130427,1,1,170000000.0,399310501.22,268752082.29,241818399.77,2598582.66,262614650.79,,206652135.86,817176356.79,56427372.68,49424393.26,,,1363197501.48,,,,,,,,,,2755492410.86,,,62544229.5,2980122.48,,,,462644605.45,64539402.66,,,,,140117770.85,,,,64934099.74,,,797760230.68,,,,,,,,,,,,,,,,,3553252641.54,723172840.0,412378000.0,,,,,162450000.0,712783453.07,151094631.64,,,11879518.26,15572045.37,12117056.8,,48803799.91,,,,,,,,17552920.0,62750000.0,1607381425.05,,,32244855.15,102021799.93,,,,857439495.08,,,,,,,,,,,,,,,,,2464820920.13,,,,,5952155.47,1082479565.94,1088431721.41,3553252641.54,,,,,,,,,,
20130630,600262.SH,20130829,20130829,1,1,170000000.0,399310501.22,243547334.75,241818399.77,3771920.89,404502796.78,,146214505.92,948220989.68,41857723.4,37311166.79,,,1158067087.1,,,,,,,,,,2736174269.67,,,69323434.9,2929801.5,,,,456260152.53,68361247.55,,,,,138045222.44,,,,69712173.22,,,804632032.14,,,,,,,,,,,,,,,,,3540806301.81,445817320.0,510574000.0,,,,,211816876.65,487747757.3,91454034.95,,,17141818.79,38319506.92,5661390.23,12834000.0,48792907.6,,,,,,,,394011180.0,66450000.0,1884803472.44,,,32244855.15,115419893.61,,,,593482068.76,,,,,,,,,,,,,,,,,2478285541.2,,,,,4072603.98,1058448156.63,1062520760.61,3540806301.81,,,,,,,,,,
20130930,600262.SH,20131030,20131030,1,1,170000000.0,399310501.22,262771235.6,241818399.77,4417719.76,223575746.34,,288211040.64,998607081.78,39460326.34,24668731.79,,,1156968972.69,,,,,,,,,,2731491899.58,,,77053308.54,6056073.52,,,,444053127.46,69086326.43,,,,,135992993.35,,,,73430161.34,,,805671990.64,,,,,,,,,,,,,,,,,3537163890.22,436485600.0,468480000.0,,,,,150545628.8,588520503.1,50227425.87,,,15537511.79,51325621.34,4132495.92,,44358778.37,,,,,,,,401654400.0,70200000.0,1844982365.19,,,50583705.42,124558129.64,,,,611627435.06,,,,,,,,,,,,,,,,,2456609800.25,,,,,2236233.62,1078317856.35,1080554089.97,3537163890.22,,,,,,,,,,
20131231,600262.SH,20140422,20140422,1,1,170000000.0,399310501.22,234724584.44,294675357.22,5537960.18,534510653.61,,434599326.56,602281151.87,36511994.94,24419830.41,,,974641651.06,,,,,,,,,,2606964608.45,,,76263747.2,2829159.47,,,,488959704.29,9329737.4,,,,,133986841.57,,,,61622816.09,,,772992006.02,,,,,,,,,,,,,,,,,3379956614.47,426815520.0,467969000.0,,,,,73360877.0,582542991.23,44250784.08,,,33013518.34,-546645.01,9930840.53,,42806159.46,,,,,,,,399978320.0,54000000.0,1707305845.63,,,64583705.42,70227067.0,,,17200000.0,578826292.42,,,,,,,,,,,,,,,,,2286132138.05,,,,,-10423926.64,1104248403.06,1093824476.42,3379956614.47,,,,,,,,,,
20140331,600262.SH,20140422,20140422,1,1,170000000.0,399310501.22,239209464.87,294675357.22,6695234.61,554111023.67,,295516296.2,801939313.58,46403310.51,45710008.63,,,1027101636.84,,,,,,,,,,2770781589.43,,,78619641.5,2778838.49,,,,478891396.27,12397436.4,,,,,132125711.71,,,,58503334.23,,,763316358.6,,,,,,,,,,,,,,,,,3534097948.03,427963680.0,756126000.0,,,,,105047391.0,594946457.16,63195739.08,,,21171156.02,17502930.2,9119164.73,,35659529.28,,,,,,,,217225880.0,30000000.0,1849994247.47,,,64583705.42,77107707.32,,,17200000.0,586855092.74,,,,,,,,,,,,,,,,,2436849340.21,,,,,-12641950.1,1109890557.92,1097248607.82,3534097948.03,,,,,,,,,,
20140630,600262.SH,20140826,20140826,1,1,170000000.0,399310501.22,233138839.34,294675357.22,8057300.23,450481539.45,,173012917.11,876258386.89,45858437.61,50961190.8,,,917423259.54,,,,,,,,,,2513995731.4,,,80277597.06,2728517.51,,,,468862343.51,6862015.51,,,,,130843908.06,,,,57883591.33,,,747457972.98,,,,,,,,,,,,,,,,,3261453704.38,308613920.0,779224000.0,,,,,112902097.0,486260362.32,50113996.43,,,20677230.88,24236133.59,,25756290.0,33452154.81,,,,,,,,127978240.0,30000000.0,1690600505.03,,,67583705.42,85640038.6,,,17200000.0,479037664.02,,,,,,,,,,,,,,,,,2169638169.05,,,,,-13366462.68,1105181998.01,1091815535.33,3261453704.38,,,,,,,,,,
20140930,600262.SH,20141029,20141029,1,1,170000000.0,399310501.22,249640070.22,294675357.22,9318963.62,360174450.55,,208775880.63,785891048.71,32285344.54,66240132.27,5128690.03,,1056285705.82,,,,,,,,,,2514781252.55,16750000.0,,64039292.96,2678196.53,,,,461451016.25,5713209.8,,,,,128835508.01,,,,58324237.35,,,737791460.9,,,,,,,,,,,,,,,,,3252572713.45,308613500.0,789200000.0,,,,,109321468.28,496465314.72,54549955.02,,,20397273.59,-1672462.02,682884.0,,32598332.16,,,,,,,,127972000.0,30000000.0,1659514765.75,,,67583705.42,92159954.26,,,17200000.0,485557159.68,,,,,,,,,,,,,,,,,2145071925.43,,,,,-15444104.26,1122944892.28,1107500788.02,3252572713.45,,,,,,,,,,
20141231,600262.SH,20150421,20150421,1,1,170000000.0,403931070.93,277159265.85,334395179.29,10275773.11,559825941.79,,236332984.66,651200092.43,22079762.6,68511238.35,235393.37,,992595584.34,,,,,,,,,3655117.08,2534436114.62,16750000.0,,71817248.56,2627875.48,,,,453556652.91,1594951.85,,,,,126954417.29,,,,47175384.11,,,720476530.2,,,,,,,,,,,,,,,,,3254912644.82,50000000.0,787710000.0,,,,,108132539.1,462930022.75,49887729.34,,,35064783.29,5533843.53,1901773.34,,31997991.76,,,,,,,,427275200.0,,1910433883.11,,,44422945.81,45514762.02,,36200000.0,,176137707.83,,,,,,,,,,,,,,,,,2086571590.94,,,,,-27420235.3,1195761289.18,1168341053.88,3254912644.82,,,,,,,,,,
20150331,600262.SH,20150421,20150421,1,1,170000000.0,403931070.93,257238005.29,334395179.29,11315951.42,348070349.18,,232181765.94,528407100.74,28104212.49,82917435.8,235393.37,,1074227819.99,,,,,,,,,3655117.08,2297799194.59,16750000.0,,77198377.76,2577554.5,,,,444060852.69,202651.85,,,,,125703508.75,,,,45089039.65,,,711581985.2,,,,,,,,,,,,,,,,,3009381179.79,50000000.0,421266000.0,,,,,108346535.97,542006061.3,149947314.92,,,32665549.88,-30202420.8,1659265.67,,29758221.53,,,,,,,,427757760.0,,1683204288.47,,,44422945.81,48866389.99,,36200000.0,,179489335.8,,,,,,,,,,,,,,,,,1862693624.27,,,,,-30192651.41,1176880206.93,1146687555.52,3009381179.79,,,,,,,,,,
20150630,600262.SH,20150827,20150827,1,1,170000000.0,403931070.93,225073135.05,334395179.29,12170786.08,210796381.81,,79261989.03,589447596.43,16020431.77,71784279.66,2746882.6,,1055483791.59,,,,,,,,,11518505.8,2037059858.69,16750000.0,,78723479.14,2527233.52,,,,434168792.04,253651.85,,,,,124306201.39,,,,47196020.02,,,703925377.96,,,,,,,,,,,,,,,,,2740985236.65,50000000.0,481544000.0,,,,,85819711.61,338936010.17,156411983.33,,,32578249.05,5071015.92,2289900.0,3350532.5,29687818.72,,,,,,,,308559040.0,,1444248261.3,,,44422945.81,56711013.28,,36200000.0,,187333959.09,,,,,,,,,,,,,,,,,1631582220.39,,,,,-36167155.09,1145570171.35,1109403016.26,2740985236.65,,,,,,,,,,
20150930,600262.SH,20151029,20151029,1,1,170000000.0,403931070.93,227006163.57,334395179.29,12881116.49,267910281.7,,155519115.2,593448390.8,18635096.59,67545082.33,2746882.6,,1164938258.15,,,,,,,,,6251242.32,2276994349.69,16750000.0,,79295939.02,2476912.54,,,,424746979.93,740515.93,,,,,123019977.37,,,,49625264.3,,,696655589.09,,,,,,,,,,,,,,,,,2973649938.78,50000000.0,732452000.0,,,,,66580657.14,466606596.86,175792332.51,,,34573159.08,7265883.66,717369.48,,29872797.37,,,,,,,,158905820.0,,1672766616.1,,,44422945.81,62010929.9,,36200000.0,,192633875.71,,,,,,,,,,,,,,,,,1865400491.81,,,,,-39964083.31,1148213530.28,1108249446.97,2973649938.78,,,,,,,,,,
20151231,600262.SH,20160426,20160426,1,1,170000000.0,403931070.93,72658736.06,334395179.29,13603403.41,434086927.52,,348159772.25,335319816.18,8047356.39,49837878.57,,,844100037.53,,,,,,,,,9391174.4,2028942962.84,16750000.0,,79404782.02,2426591.49,,,,416110680.57,586839.65,,,,,123239380.19,,,,46224249.54,,,684742523.46,,,,,,,,,,,,,,,,,2713685486.3,50000000.0,1040148000.0,,,,,68789109.77,295439035.06,168150538.5,,,42629161.34,3015946.51,810416.66,,34930103.92,,,,,,,,,,1653912311.76,,,44422945.81,33507455.77,,38900000.0,,166830401.58,,,,,,,,,,,,,,,,,1820742713.34,,,,,-101645616.73,994588389.69,892942772.96,2713685486.3,,,,,,,,,,
20160331,600262.SH,20160426,20160426,1,1,170000000.0,403931070.93,63645035.09,334395179.29,14055183.39,366053845.16,,249886676.45,300715882.23,17312055.0,12412736.03,,,891195038.36,,,,,,,,,6958284.92,1844534518.15,16750000.0,,77925364.01,2376270.51,,,,407235171.61,611839.65,,,,,122030292.92,,,,44482024.83,,,671410963.53,,,,,,,,,,,,,,,,,2515945481.68,50000000.0,875366000.0,,,,,87510590.93,301133009.24,136227070.27,,,31689175.42,7755822.99,1663572.18,,22269882.05,,,,,,,,,,1463615123.08,,,44422945.81,34657605.92,,38900000.0,,167980551.73,,,,,,,,,,,,,,,,,1631595674.81,,,,,-101676661.83,986026468.7,884349806.87,2515945481.68,,,,,,,,,,
20160630,600262.SH,20160818,20160818,1,1,170000000.0,403931070.93,65273404.26,334395179.29,14689326.75,506841745.95,,164275747.67,317814729.79,7072481.82,20126453.5,15000000.0,,839517523.27,,,,,,,,,4905418.34,1875554100.34,16750000.0,,69003210.44,2325949.53,,,,398390203.91,624309.65,,,,,120823038.99,,,,44172419.79,,,652089132.31,,,,,,,,,,,,,,,,,2527643232.65,50000000.0,822092000.0,,,,,58224214.57,285049332.41,185311075.21,,,29287969.25,18657083.08,1432929.93,,71149810.37,,,,,,,,,,1471204414.82,,,44422945.81,37864320.48,,38900000.0,,171187266.29,,,,,,,,,,,,,,,,,1642391681.11,,,,,-103037429.69,988288981.23,885251551.54,2527643232.65,,,,,,,,,,
20160930,600262.SH,20161025,20161025,1,1,170000000.0,403931070.93,69823125.54,334395179.29,15381690.39,255960843.93,,187771085.37,404649494.7,11234093.68,19945155.84,15000000.0,,678594386.46,,,,,,,,,,1573155059.98,16750000.0,,68360012.32,2275628.55,,,,393043363.06,1201609.34,,,,,120970234.18,,,,46463850.58,,,649064698.03,,,,,,,,,,,,,,,,,2222219758.01,,593589400.0,,,,,58996113.03,202239081.31,170078800.07,,,25972088.26,26871819.08,10850679.93,,70559330.54,,,,,,,,50000000.0,,1209157312.22,,,44422945.81,44257259.53,,35237400.0,,123917605.34,,,,,,,,,,,,,,,,,1333074917.56,,,,,-104386225.7,993531066.15,889144840.45,2222219758.01,,,,,,,,,,
20161231,600262.SH,20170420,20170420,1,1,170000000.0,403931070.93,86002344.5,338422436.02,15667257.13,231525512.42,,190712690.89,392384308.45,3802654.26,100084590.83,,,528496799.98,,,,,,,,,,1450102690.51,16750000.0,,68726942.23,,,,,384928471.31,1284669.95,,,,,119879521.12,,,,50340182.66,,,641909787.27,,,,,,,,,,,,,,,,,2092012477.78,,454685000.0,,,,,60246414.37,258936234.89,90892834.88,,,22730522.1,26963048.32,1343763.27,,162821279.24,,,,,,,,,,1078619097.07,,,44422945.81,26489279.19,,30240984.91,,101153209.91,,,,,,,,,,,,,,,,,1179772306.98,,,,,-101782937.78,1014023108.58,912240170.8,2092012477.78,,,,,,,,,3096133.68,
20170331,600262.SH,20170420,20170420,1,1,170000000.0,403931070.93,90058305.91,338422436.02,16319105.26,205618491.53,,233307547.31,306777467.62,6313166.63,113727838.49,,,587090093.97,,,,,,,,,,1455930739.23,16750000.0,,72467634.35,,,,,378093875.71,4186644.87,,,,,118887348.84,,,,47374858.71,,,637760362.48,,,,,,,,,,,,,,,,,2093691101.71,,484496500.0,,,,,50473518.39,264729081.15,92724121.81,,,23138389.59,2371453.25,1343763.27,,155429693.55,,,,,,,,,,1074706521.01,,,44422945.81,27602995.98,,30240984.91,,102266926.7,,,,,,,,,,,,,,,,,1176973447.71,,,,,-102013264.12,1018730918.12,916717654.0,2093691101.71,,,,,,,,,3096133.68,
20170630,600262.SH,20170822,20170822,1,1,170000000.0,403931070.93,107314855.31,338422436.02,16546900.37,287185004.86,,191883711.1,335205185.17,5898685.29,133664550.42,,,590839589.76,,,,,,,,,1581085.09,1549353945.37,16750000.0,,74902438.69,,,,,319448935.89,2229731.65,,,,,92297225.99,,,,47497042.24,,,553125374.46,,,,,,,,,,,,,,,,,2102479319.83,,383872000.0,,,,,52866851.28,312945817.84,79809357.68,,,20523504.15,6342524.08,1343763.27,,192884499.38,,,,,,,,,,1050588317.68,,,54192021.55,31754498.87,,30240984.91,,116187505.33,,,,,,,,,,,,,,,,,1166775823.01,,,,,-100511765.81,1036215262.63,935703496.82,2102479319.83,,,,,,,,,3096133.68,
20170930,600262.SH,20171026,20171026,1,1,170000000.0,403931070.93,99685838.1,338422436.02,17093852.73,307549117.34,,179335490.53,306788606.54,6663728.42,89186152.57,,,624507721.67,,,,,,,,,5511554.11,1522638504.86,16750000.0,,75648507.49,,,,,298251440.28,3405038.54,,,,,91797459.84,,,,49044792.07,,,534897238.22,,,,,,,,,,,,,,,,,2057535743.08,,383184500.0,,,,,65457636.49,283347671.41,82866293.98,,,19582734.59,8200760.84,1343763.27,,166874379.88,,,,,,,,,,1010857740.46,,,54192021.55,34449197.12,,30240984.91,,118882203.58,,,,,,,,,,,,,,,,,1129739944.04,,,,,-101337398.74,1029133197.78,927795799.04,2057535743.08,,,,,,,,,3096133.68,
20171231,600262.SH,20180424,20180424,1,1,170000000.0,403931070.93,112117080.33,349735176.82,17427660.59,369255421.9,,229628433.86,410846039.14,7583603.71,73470783.54,,,433558871.52,,,,,,,,,432888.19,1524776041.86,7750000.0,,60611786.64,,,,,293643927.82,5771327.28,,,,,92218807.31,,,,53976549.33,,,513972398.38,,,,,,,,,,,,,,,,,2038748440.24,,300000000.0,,,,,101782518.96,259402325.65,109187284.19,,,20732782.2,28407672.48,,,164098224.89,,,,,,,,,,983610808.37,,,46256526.47,26995578.16,,30310984.91,,103563089.54,,,,,,,,,,,,,,,,,1087173897.91,,,,,-101636446.34,1053210988.67,951574542.33,2038748440.24,,,,,,,,,,
20180331,600262.SH,20180424,20180424,1,1,170000000.0,403931070.93,118106269.75,349735176.82,18013125.63,219319420.14,,265491122.63,460945252.85,11702820.95,142613624.34,,,472063998.95,,,,,,,,,3254152.66,1575390392.52,7750000.0,,64937797.57,,,,,287827808.94,10339998.63,,,,,91261067.06,,,,53877463.98,,,515994136.18,,,,,,,,,,,,,,,,,2091384528.7,,300000000.0,,,,,85721279.38,345743894.07,87914212.17,,,19788129.65,13354994.14,,,174109797.28,,,,,,,,,,1026632306.69,,,46256526.47,32868768.37,,32410984.91,,111536279.75,,,,,,,,,,,,,,,,,1138168586.44,,,,,-106569700.87,1059785643.13,953215942.26,2091384528.7,,,,,,,,,,
20180630,600262.SH,20180821,20180821,1,1,170000000.0,403931070.93,169345148.58,349735176.82,15256781.02,252713688.18,,182110299.71,562639378.07,15028568.61,111192218.64,,,533695767.14,,,,,,,,,65005850.74,1722385771.09,7750000.0,,66573037.39,,,,,290296619.82,723809.22,,,,,91487287.32,,,,55924209.53,,,512754963.28,,,,,,,,,,,,,,,,,2235140734.37,,400000000.0,,,,,86223111.49,378201484.66,61514834.8,,,15455382.42,,,22579.2,66485539.59,,,,,,,,,,1007902932.16,,,44422945.81,41835694.14,,32710984.91,,118969624.86,,,,,,,,,,,,,,,,,1126872557.02,,,,,,1108268177.35,1108268177.35,2235140734.37,,,,,,,,,,
20180930,600262.SH,20181026,20181026,1,1,170000000.0,403931070.93,172999791.98,349735176.82,15031048.9,221240139.88,,209107642.1,528868331.84,15947419.44,73854735.57,,,550955798.54,,,,,,,,,59526012.59,1659500079.96,7750000.0,,68997309.92,,,,,283681659.0,930133.72,,,,,91130517.36,,,,57888115.53,,,510377735.53,,,,,,,,,,,,,,,,,2169877815.49,,400000000.0,,,,,,,71098368.39,,,14435410.09,,,,40949234.35,,,,,,,,,,936802753.11,,44422945.81,,44244043.03,,32710984.91,,121377973.75,,,,,,,,,,,,,,,,,1058180726.86,,,,,,1111697088.63,1111697088.63,2169877815.49,,,,,,,,,,
