end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000795.SZ,20121027,20121027,1,1,276800000.0,400312383.48,-326047801.03,30849320.31,,388419846.58,,11861725.98,384017665.61,14301059.29,288127102.02,,,454282740.77,,,,,,,,,248267.75,1541258408.0,,,3005082.92,,,,,220003115.89,40712597.12,,,,,110666009.99,,,119444.54,801854.89,,,375308105.35,,,,,,,,,,,,,,,,,1916566513.35,,806000000.0,,,,,313000000.0,162636654.11,96725331.24,,,25710350.11,63365643.3,690610.0,,42553270.95,,,,,,,,,14951737.48,1525633597.19,,,,,,,,0.0,,,,,,,,,,,,,,,,,1525633597.19,,,,,9019013.4,381913902.76,390932916.16,1916566513.35,,,,,,,,,,
20121231,000795.SZ,20130320,20130320,1,1,276800000.0,400312383.48,-335550583.28,30849320.31,,421020745.59,,51984439.7,408033096.73,17080330.27,104856744.12,,,381469396.52,,,,,,,,,186610.15,1384631363.08,,,2424953.21,,,,,215527806.77,56316415.97,,,,,112894626.73,,,83611.22,954849.85,,,388202263.75,,,,,,,,,,,,,,,,,1772833626.83,,811000000.0,,,,,302290000.0,118105219.47,19988978.6,,,16045309.53,75047601.2,1599020.44,,27559716.01,,,,,,,,,10518954.6,1382154799.85,,,,,,,9000000.0,9000000.0,,,,,,,,,,,,,,,,,1391154799.85,,,,,9267706.47,372411120.51,381678826.98,1772833626.83,,,,,,,,,,
20130331,000795.SZ,20130420,20130420,1,1,276800000.0,400312383.48,-332318937.12,30849320.31,,323589015.41,,53215272.12,390884417.81,33250016.78,265204101.05,,,384127390.66,,,,,,,,,262987.02,1450533200.85,,,2424953.21,,,,,213137545.41,67124202.79,,,,,111110277.69,,,47777.9,954849.85,,,394799606.85,,,,,,,,,,,,,,,,,1845332807.7,,846000000.0,,,,,324290000.0,117306069.23,27845500.86,,,6306893.38,51794085.7,850971.0,,66946139.94,,,,,,,,,11595747.39,1452935407.5,,,,,,7875000.0,,7875000.0,,,,,,,,,,,,,,,,,1460810407.5,,,,,8879633.53,375642766.67,384522400.2,1845332807.7,,,,,,,,,,
20130630,000795.SZ,20130830,20130830,1,1,276800000.0,400312383.48,-364189007.16,30849320.31,,304660908.09,,86515070.88,400147234.82,20096856.61,52852220.17,,,432205778.42,,,,,,,,,121498.75,1296599567.74,,,94921753.21,,,,,211555080.67,79922640.55,,,,,108743014.23,,,11944.58,973490.05,,,496127923.29,,,,,,,,,,,,,,,,,1792727491.03,,940000000.0,,,,,281640000.0,88807810.34,20594583.99,,,6201715.83,42649977.11,854649.24,,40706490.71,,,,,,,,,12022415.94,1433477643.16,,,,,,,6750000.0,6750000.0,,,,,,,,,,,,,,,,,1440227643.16,,,,,8727151.24,343772696.63,352499847.87,1792727491.03,,,,,,,,,,
20130930,000795.SZ,20131026,20131026,1,1,276800000.0,400312383.48,-394312233.35,30849320.31,,208335343.49,,43613248.34,387103238.57,20797308.96,110600135.99,,,393945316.0,,,,,,,,,249824.36,1164644415.71,,,94921753.21,,,,,219293890.82,89713819.2,,,,,107481689.85,,,,973936.05,,,512385089.13,,,,,,,,,,,,,,,,,1677029504.84,,950500000.0,,,,,155640000.0,99372310.47,29831610.26,,,10179733.07,45506078.6,791777.78,,46514516.1,,,,,,,,,10640184.94,1348976211.22,,,,,,,5625000.0,5625000.0,,,,,,,,,,,,,,,,,1354601211.22,,,,,8778823.18,313649470.44,322428293.62,1677029504.84,,,,,,,,,,
20131231,000795.SZ,20140403,20140403,1,1,276800000.0,400312383.48,-494163292.82,30849320.31,,319518993.81,,25744235.1,323329589.77,19877172.01,30847663.45,,,292985295.84,,,,,,,,,1535836.1,1013838786.08,,,94420009.27,,,,,212517107.4,106519841.75,,,,,105961659.47,,,,479483.83,,,519898101.72,,,,,,,,,,,,,,,,,1533736887.8,,970500000.0,,,,,104000000.0,115157466.85,8797218.17,,,17974060.19,47813985.73,1947507.2,,33210814.04,,,,,,,,,11825981.29,1311227033.47,,,,,,,,,,,,,,,,,,,,,,,,,1311227033.47,,,,,8711443.36,213798410.97,222509854.33,1533736887.8,,,,,,,,,,
20140331,000795.SZ,20140426,20140426,1,1,276800000.0,400312383.48,-512411622.39,30849320.31,,207119958.02,,10256301.49,305245045.37,48512946.38,213752645.36,,,313349004.32,,,,,,,,,1814999.59,1100050900.53,,,94420009.27,,,,,206686270.53,128297895.15,,,,,104700335.09,,,,479483.83,,,534583993.87,,,,,,,,,,,,,,,,,1634634894.4,,938500000.0,,,,,207500000.0,142110744.63,50969529.67,,,14024319.95,35113831.63,1875934.77,,33729984.45,,,,,,,,,7167447.18,1430991792.28,,,,,,,,,,,,,,,,,,,,,,,,,1430991792.28,,,,,8093020.72,195550081.4,203643102.12,1634634894.4,,,,,,,,,,
20140630,000795.SZ,20140822,20140822,1,1,276800000.0,400312383.48,-503186373.39,30849320.31,,377807572.62,,40543512.27,293902768.69,31143572.86,78523869.14,,,330428772.69,,,,,,,,,1701979.33,1154052047.6,,,94420009.27,,,,,202271159.06,147822732.01,,,,,103439010.71,,,,392831.64,,,548345742.69,,,,,,,,,,,,,,,,,1702397790.29,,874500000.0,,,,,340500000.0,125767322.47,60176172.97,,,9864077.28,33967082.75,1574967.5,,35390247.31,,,,,,,,,7403267.35,1489143137.63,,,,,,,,,,,,,,,,,,,,,,,,,1489143137.63,,,,,8479322.26,204775330.4,213254652.66,1702397790.29,,,,,,,,,,
20140930,000795.SZ,20141024,20141024,1,1,342926168.0,881936735.91,-541402205.82,30849320.31,,546058715.96,,13143242.92,313572779.23,21342514.19,150994367.74,,,420449577.08,,,,,,,,,435774.24,1465996971.36,,,92074245.97,,,,,202708153.1,177564776.26,,,,,103174643.04,,,,392831.64,,,575914650.01,,,,,,,,,,,,,,,,,2041911621.37,,814000000.0,,,,,258000000.0,130685465.15,40495436.87,,,9285730.94,22724245.43,1237485.76,,38799580.74,,,,,,,,,4279692.35,1319507637.24,,,,,,,,,,,,,,,,,,,,,,,,,1319507637.24,,,,,8093965.73,714310018.4,722403984.13,2041911621.37,,,,,,,,,,
20141231,000795.SZ,20150320,20150320,1,1,342926168.0,881936735.91,-481922174.07,30849320.31,,723745254.73,,27484593.5,248776422.0,68462955.71,22458091.61,,,254799075.32,,,,,,,,,163669.56,1345890062.43,,,92283104.8,,,,,293251282.51,22536669.94,,,,,70218345.2,,,,1028066.53,,,479317468.98,,,,,,,,,,,,,,,,,1825207531.41,,630000000.0,,,,,179900000.0,125480756.47,23129173.48,,,14683296.44,28725703.46,1622994.44,,31590409.1,,,,,,,,,9035897.6,1044168230.99,,,,,,,,,,,,,,,,,,,,,,,,,1044168230.99,,,,,7249250.27,773790050.15,781039300.42,1825207531.41,,,,,,,,,,
20150331,000795.SZ,20150425,20150425,1,1,342926168.0,881936735.91,-504459756.35,30849320.31,,191934921.62,,32987429.34,271409996.57,61263114.25,36965889.2,,,283354250.4,,,,,,,,,316693.88,878232295.26,,,92283104.8,,,,,288165707.79,63687081.05,,,,,69154558.44,,,,1028066.53,,,514318518.61,,,,,,,,,,,,,,,,,1392550813.87,,290000000.0,,,,,157400000.0,86061479.07,32056134.68,,,10043912.03,15830421.31,1074116.67,,36839490.52,,,,,,,,,5291239.12,634596793.4,,,,,,,,,,,,,,,,,,,,,,,,,634596793.4,,,,,6701552.6,751252467.87,757954020.47,1392550813.87,,,,,,,,,,
20150630,000795.SZ,20150826,20150826,1,1,342926168.0,881936735.91,-527697088.65,30849320.31,,128841273.42,,52173387.52,270936833.88,22363224.56,37977742.54,,,278012144.01,,,,,,,,,261162.35,790565768.28,,,92283104.8,,,,,276164420.06,75137882.12,,,,,68089989.14,,,,977948.34,,,512653344.46,,,,,,,,,,,,,,,,,1303219112.74,,300000000.0,,,,,42500000.0,112056424.74,37655757.63,,,14139883.04,17540020.63,1071569.44,,37571513.25,,,,,,,,,5658998.23,568194166.96,,,,,,,,,,,,,,,,,,,,,,,,,568194166.96,,,,,7009810.21,728015135.57,735024945.78,1303219112.74,,,,,,,,,,
20150930,000795.SZ,20151028,20151028,1,1,444486764.0,1246052589.12,-522046945.68,30849320.31,,488625443.62,,19972819.06,362675764.22,25819038.95,37823332.98,,,361268667.05,,,,,,,,,2445653.23,1298630719.11,,,78924419.16,4134861.15,,,,496437548.98,82872999.0,,,,,115376183.94,,4739642.87,,1946532.13,,,784432187.23,,,,,,,,,,,,,,,,,2083062906.34,,476000000.0,,,,674694.0,61670000.0,154639890.37,40233501.84,,,24959172.86,20518937.24,1557691.66,,58099759.84,,,,,,,,,11177713.42,849531361.23,,1731818.16,,,,25802004.23,,27533822.39,,,,,,,,,,,,,,,,,877065183.62,,,,,6655994.97,1199341727.75,1205997722.72,2083062906.34,,,,,,,,,,
20151231,000795.SZ,20160331,20160331,1,1,444486764.0,1134690277.46,-440147658.16,42482772.73,,358625707.62,0.0,28886960.29,364199455.1,17901336.16,26663593.54,0.0,0.0,344999412.63,,,,,,,,,13362487.91,1154638953.25,,,73107786.95,4097389.22,,,,499723080.64,75033308.48,,,,,113929797.57,,4739642.87,,1526695.63,,56700.0,772214401.36,,,,,,,,,,,,,,,,,1926853354.61,0.0,276000000.0,,,,650025.0,69491000.0,171204357.77,41254693.17,,,29943066.33,24986863.4,422353.89,,69991644.29,,,,,,,,3743500.0,12842562.3,700530066.15,,1385454.52,,,,34656754.26,,36042208.78,,,,,,,,,,,,,,,,,736572274.93,,,,,8768923.65,1181512156.03,1190281079.68,1926853354.61,,,,,,,,,,
20160331,000795.SZ,20160421,20160421,1,1,444486764.0,1134690277.46,-433127212.59,42482772.73,,329614540.41,,73584787.93,336748996.53,29816595.51,29449377.85,,,303724397.08,,,,,,,,,5996109.92,1108934805.23,,,73107786.95,8083639.57,,,,479592464.08,76686801.27,,,,,133001249.92,,4739642.87,1014248.0,1526695.63,,,777752528.29,,,,,,,,,,,,,,,,,1886687333.52,,275000000.0,,,,650025.0,37821000.0,150185625.63,31859801.85,,,19935061.75,22076453.38,2060784.23,,85063368.41,,,,,,,,,4017840.51,628669960.76,,,1385454.52,,,37375754.29,,38761208.81,,,,,,,,,,,,,,,,,667431169.57,,,,,30723562.35,1188532601.6,1219256163.95,1886687333.52,,,,,,,,,,
20160630,000795.SZ,20160825,20160825,1,1,1133684103.0,1070303739.44,-293688362.13,47482772.73,,968567786.41,,61468496.15,486615486.51,30487730.27,50746412.61,,,350502128.3,,,,,,,,,7857023.17,1956245063.42,,,73107786.95,28693334.01,,,,593494227.08,27662050.23,,,,,133590895.69,,4739642.87,1656115.0,2254356.0,,,865198407.83,,,,,,,,,,,,,,,,,2821443471.25,,315000000.0,,,,258390.0,,260820729.74,25797428.66,,,26222505.03,26265460.91,784358.19,,103335496.55,,,,,,,,2048999.94,17003562.36,777536931.38,,1385454.52,,,,52393178.98,,53778633.5,,,,,,,,,,,,,,,,,831315564.88,,,,,32345653.33,1957782253.04,1990127906.37,2821443471.25,,,,,,,,,,
20160930,000795.SZ,20161028,20161028,1,1,1133684103.0,1070303739.44,-272843181.72,47482772.73,,743707493.89,,56975100.64,436077063.91,24798536.35,52705951.52,,,338479825.87,,,,,,,,,5653995.73,1658397967.91,,,73107786.95,28301940.29,,,,589677498.44,23514785.67,,,,,132232316.67,,4739642.87,1534855.58,2412362.4,,,855521188.87,,,,,,,,,,,,,,,,,2513919156.78,,20000000.0,,,,,,252016735.54,38176371.85,,,24433052.28,27131572.1,,,77729439.05,,,,,,,,3073499.91,14577670.15,457138340.88,,1385454.52,,,,45184857.96,,46570312.48,,,,,,,,,,,,,,,,,503708653.36,,,,,31583069.97,1978627433.45,2010210503.42,2513919156.78,,,,,,,,,,
20161231,000795.SZ,20170310,20170310,1,1,1133684103.0,1070303739.44,-281591423.88,47482772.73,,743034783.75,,52715628.39,486272519.77,14039573.25,18082330.81,,1136400.06,294990417.34,,474849.0,,,,,,,52908132.8,1663654635.17,,,62578827.36,9704103.89,,,,607128244.17,34693387.77,,,,,142536139.83,,,941294.33,3851982.82,,,861433980.17,,,,,,,,,,,,,,,,,2525088615.34,,,,,,,24380000.0,282218834.99,15200669.45,,,39106544.2,33383599.77,,,70333165.44,,,,,,,,4469642.96,12195641.09,481288097.9,,692727.24,12070000.0,,,31091137.1,,43853864.34,,,,,,,,,,,,,,,,,525141962.24,,,,,30067461.81,1969879191.29,1999946653.1,2525088615.34,,,,,,,,,,
20170331,000795.SZ,20170422,20170422,1,1,1133684103.0,1070303739.44,-266599862.73,47482772.73,,786553102.53,,25000067.1,432052428.34,18745155.63,23229305.61,,2572271.29,314463375.55,,474849.0,,,,,,,48541812.94,1651632367.99,,,62578827.36,10573286.82,,,,597968495.61,35297484.63,,,,,140758715.82,14369.2,,869863.63,4424138.88,,,852485181.95,,,,,,,,,,,,,,,,,2504117549.94,,,,,,,41280000.0,242283147.7,30273392.48,,,27553988.59,21289354.63,,,73034997.65,,,,,,,,5122499.85,7923493.68,448760874.58,,1039090.88,12070000.0,,,29063203.38,,42172294.26,,,,,,,,,,,,,,,,,490933168.84,,,,,28313628.66,1984870752.44,2013184381.1,2504117549.94,,,,,,,,,,
20170630,000795.SZ,20170818,20170818,1,1,1133684103.0,1070303739.44,-229461553.82,47482772.73,,701900126.07,,84843246.44,510564707.75,20000385.84,17707048.78,,4630994.21,283053161.65,,474849.0,,,,,,,49322809.72,1672497329.46,,,62578827.36,24804932.94,,,,581754745.85,49736199.24,,,,,138925978.04,,,703869.83,4360723.89,,,862865277.15,,,,,,,,,,,,,,,,,2535362606.61,,,,,,,41900000.0,240471138.88,27773241.22,,,31856354.82,18773056.14,,,66294398.1,,,,,,,,6493363.58,8544288.69,442105841.43,,1039090.88,12070000.0,,,29548336.37,,42657427.25,,,,,,,,,,,,,,,,,484763268.68,,,,,28590276.58,2022009061.35,2050599337.93,2535362606.61,,,,,,,,,,
20170930,000795.SZ,20171026,20171026,1,1,1133684103.0,1070303739.44,-188577800.15,47482772.73,,734402652.74,,55343011.59,484544292.99,26145223.75,18867888.01,,3970759.55,392595874.21,,474849.0,,,,,,,55827671.91,1772172223.75,,,62578827.36,34577657.51,,,,574437176.62,49454703.92,,,,,137471941.48,,,1035157.58,3901678.67,,,863457143.14,,,,,,,,,,,,,,,,,2635629366.89,,21000000.0,,,,,25000000.0,258294821.18,54091818.45,,,33569018.67,19912926.36,11962.5,,65388944.57,,,,,,,,7517863.55,10821599.22,495608954.5,,1039090.88,12070000.0,,,34429006.74,,47538097.62,,,,,,,,,,,,,,,,,543147052.12,,,,,29589499.75,2062892815.02,2092482314.77,2635629366.89,,,,,,,,,,
20171231,000795.SZ,20180309,20180309,1,1,1133684103.0,1071661934.48,-178842163.96,47482772.73,,668300915.25,68645.0,81954818.42,465055360.08,22269881.02,29367299.26,,1971764.47,364196065.51,,,,,,,,,162719809.68,1795904558.69,,,27943080.7,30076388.22,,,,606357736.52,27779962.62,,,,,131738361.47,,,1064530.57,4042365.4,,213792.07,829216217.57,,,,,,,,,,,,,,,,,2625120776.26,,30000000.0,,,,,,268353144.68,36526669.28,,,39546816.3,26861891.73,42533.33,,54176467.53,,,,,,,,,8702426.56,464209949.41,,692727.24,19050000.0,,17161.25,40007516.46,,59767404.95,,,,,,,,,,,,,,,,,523977354.36,,,,,27156775.65,2073986646.25,2101143421.9,2625120776.26,,,,,,,,,,
20180331,000795.SZ,20180425,20180425,1,1,1133684103.0,1071661934.48,-161669075.05,47482772.73,,725736532.37,68645.0,80144400.3,425695986.67,28261718.37,32992120.07,,3383447.88,362973772.14,,,,,,,,,109106984.01,1816826307.83,,,27105891.23,32296102.34,,,,578151814.06,33183954.51,,,,,130231939.71,,,1006726.95,4640045.04,,,806616473.84,,,,,,,,,,,,,,,,,2623442781.67,,30000000.0,,,,,6000000.0,220018600.94,67683576.47,,,28407810.02,18959057.29,44991.38,,49996193.1,,,,,,,,,5213220.1,447154712.0,,692727.24,19050000.0,,17161.25,38653285.78,,58413174.27,,,,,,,,,,,,,,,,,505567886.27,,,,,26715160.24,2091159735.16,2117874895.4,2623442781.67,,,,,,,,,48462701.02,20831262.7
20180630,000795.SZ,20180824,20180824,1,1,1133684103.0,1071661934.48,-160021001.81,47482772.73,,535766183.36,,47025295.25,505036562.48,30849749.39,33911663.22,,3348787.52,454374466.74,,,,,,,,,315787080.37,1957447920.34,,,7060240.63,27952953.32,,,,578918546.17,48266141.77,,,,,128348341.94,,,978325.88,6131889.01,,,797656438.72,,,,,,,,,,,,,,,,,2755104359.06,,40000000.0,,,,1264133.1,63000000.0,286613339.58,66848738.64,,,30876809.66,21030120.93,39210.4,,47203496.6,,,,,,,,,6679109.58,578891130.38,,692727.24,19050000.0,,316033.28,37058834.04,,57117594.56,,,,,,,,,,,,,,,,,636008724.94,,,,,26287825.72,2092807808.4,2119095634.12,2755104359.06,,,,,,,,,31348132.01,15336171.89
20180930,000795.SZ,20181025,20181025,1,1,1133684103.0,1071661934.48,-110326570.53,47482772.73,,354374093.1,,78098867.65,557187137.89,,24796159.92,,,482688616.21,,,,,,,,,437712962.4,2004871068.63,,,6502343.28,32255179.91,,,,570750507.22,55679937.36,,,,,126546212.04,,,1820498.89,6640645.65,,,800195324.35,,,,,,,,,,,,,,,,,2805066392.98,,30000000.0,,,,29613.33,,,61839781.93,,,36289859.95,32955357.98,,,,,,,,,,,,5636141.47,571517971.31,,,,,316033.28,43565234.24,,63623994.76,,,,,,,,,,,,,,,,,635141966.07,,,,,27422187.23,2142502239.68,2169924426.91,2805066392.98,,,,,,,,,28009500.66,14604006.41
