end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,000157.SZ,20110831,20110831,1,1,5927656962.0,16452597870.78,8497628811.54,1212321825.23,,22774607503.33,11325401.66,611779914.51,11777478836.29,634226864.7,972244260.29,,,10404867695.97,,7422402698.26,,,,,,,,54608933175.01,4267550.64,,103653713.27,,,,11016874540.39,3744359225.14,772926454.63,,,,,2456563423.06,,2044760775.73,,335480614.24,,,20478886297.1,,,,,,,,,,,,,,,,,75087819472.11,4582982652.41,7183877014.84,,,,,8319669537.86,7309994501.34,1070832002.9,,,425015888.62,1646941499.09,,1612986253.39,3203203929.01,,,,,,,,2023076743.24,,34487305059.39,1092000324.25,1330894844.51,,,482681393.68,,131213966.17,8394400912.38,,,,,,,,,,,,,,,,,42881705971.77,,,18452002.45,,97456028.34,32108657472.0,32206113500.34,75087819472.11,,,,,,,,,,
20110930,000157.SZ,20111031,20111031,1,1,7705954050.0,14673606728.06,9831323722.02,1212321825.23,,21415556308.02,19146496.65,814001260.79,11634776065.25,875034734.87,1418481179.82,,,10567379840.58,,7103705638.72,,,,,,,,53848081524.7,3451015.68,,109063688.47,,,,10543565728.86,3749583759.47,963187901.23,,,,,2404291344.63,,1916147962.03,,327343978.33,,,20016635378.7,,,,,,,,,,,,,,,,,73864716903.4,5755462180.14,7152086770.92,,,,,7836865803.85,6300978464.77,1170099197.69,,,466196049.94,1879009522.57,,431711341.92,3668475613.38,,,,,,,,862358931.63,,31168747984.1,1092362424.88,1247514262.25,,,444182362.18,,141767335.08,9175685673.56,,,,,,,,,,,,,,,,,40344433657.66,,,-13904850.21,,110981770.64,33409301475.1,33520283245.74,73864716903.4,,,,,,,,,,
20111231,000157.SZ,20120316,20120316,1,1,7705954050.0,14674111285.27,11184848812.09,1962758555.37,,17744514431.3,18816657.97,1138568850.74,11658065230.17,819760713.0,733248385.84,,,9655357242.28,,7088660182.13,,,,,,,158556137.98,49015547831.41,4234603.96,,115055154.45,,,,12805272043.36,4101571488.87,783861702.01,,,,,2605917963.98,,1833136911.77,,317173979.38,,,22566223847.78,,,,,,,,,,,,,,,,,71581771679.19,5956857713.53,4524255421.83,,,,,4967376666.73,7136420984.75,863809271.88,,,801242795.57,3019828311.18,,,3742945481.54,,,,,,,,791220591.23,,26651379167.59,1092724525.51,1619553369.14,,,418009881.93,,169557420.0,9295632590.85,,,,,,,,,,,,,,,,,35947011758.44,,,-81222566.3,,188309784.32,35446450136.43,35634759920.75,71581771679.19,,,,,,,,,,
20120331,000157.SZ,20120427,20120427,1,1,7705954050.0,14615959181.36,13273589005.12,1962758555.37,,17705629543.81,,850759200.89,14193604804.77,1455426196.06,830679981.44,,,10639985439.06,,8143224544.45,,,,,,,136860716.04,53956170426.52,4417793.64,,155995919.06,,,,13513800023.51,4092591909.0,1085667903.96,,,,,2658686939.47,,1874177687.6,,324974957.06,,,23710313133.3,,,,,,,,,,,,,,,,,77666483559.82,5925018308.5,6561264125.73,,,,18111774.07,4954291056.55,8210340389.52,1089086927.96,,,332282359.4,2252114940.11,,,5382275313.66,,,,,,,,1276536504.2,,30579651693.41,1093086626.14,1713094978.62,,,443525410.58,,179271421.0,9370640106.15,,,,,,,,,,,,,,,,,39950291799.56,,,-59682115.42,,217613083.83,37498578676.43,37716191760.26,77666483559.82,,,,,,,,,,
20120630,000157.SZ,20120831,20120831,1,1,7705954050.0,14605977024.18,14880123969.94,1962758555.37,,20943509903.67,412212.92,1040300582.13,19177071397.5,950828661.76,877190117.53,,,11412692967.32,,8073785204.51,,,,,,,128531487.3,62604322534.64,4343147.17,,278516702.8,,,,14384282708.78,4353315601.22,1201562448.41,,,,,2637005694.21,,1781689844.05,,388433873.67,,,25029150020.31,,,,,,,,,,,,,,,,,87633472554.95,3438206960.92,6477981716.41,,,,,6906837102.56,10567073073.44,1357198672.88,,,573679923.1,1797332681.04,,1946714099.37,5790852174.04,,,,,,,,3713301369.44,,39157746763.26,3570467611.99,1518363932.33,,,425801384.32,,197846740.96,9150686630.52,,,,,,,,,,,,,,,,,48308433393.78,,,-96906479.72,,267132041.4,39057907119.77,39325039161.17,87633472554.95,,,,,,,,,,
20120930,000157.SZ,20121031,20121031,1,1,7705954050.0,14604586743.09,16218342396.52,1962758555.37,,18791423488.0,1159148.75,1073017094.8,19679619044.92,1033851935.84,969414196.55,,,12088380520.6,,7985698846.26,,,,,,,133258205.5,61755822481.22,4057429.54,,272775612.69,,,,13822738519.55,4391889332.37,1773321691.44,,,,,2673380669.0,,1837858471.54,,387968750.08,,,25163990476.21,,,,,,,,,,,,,,,,,86919812957.43,5083338331.93,6055505506.44,,,,,6978749121.02,8435444427.6,1219346270.03,,,473723687.24,2061454841.9,,332070586.05,6373137591.82,,,,,,,,3260290114.25,,35211883047.27,3577159126.15,1431167323.02,,,450758214.95,,399149912.86,10941572908.91,,,,,,,,,,,,,,,,,46153455956.18,,,-58046471.01,,332761727.28,40433595273.97,40766357001.25,86919812957.43,,,,,,,,,,
20121231,000157.SZ,20130329,20130329,1,1,7705954050.0,14604985068.66,15938089016.46,2613078832.42,,23206160008.02,1034013.88,1720813071.77,18900351967.55,1124313879.05,838311884.16,,,11732530330.01,,9194519132.91,,,,,,,311539732.87,67029574020.22,4692914.72,,330063172.92,,,,10467973027.73,4569360331.87,1542486064.74,,,,,2731115687.73,,1842939475.46,,456259871.32,,,21944890546.49,,,,,,,,,,,,,,,,,88974464566.71,3869551844.35,4204643995.29,,,,,5763004518.18,7747100179.47,997804658.33,,,587501207.32,2686376683.02,103254260.4,20225586.87,7100880020.38,,,,,,,,5102627996.16,,34765981769.68,6185274530.83,1623320380.71,,,439578438.28,,282558644.07,13019522480.15,,,,,,,,,,,,,,,,,47785504249.83,,,-59965263.52,,386818612.86,40802141704.02,41188960316.88,88974464566.71,,,,,,,,,,
20130331,000157.SZ,20130427,20130427,1,1,7705954050.0,14605287978.43,16529883884.36,2613078832.42,,19215686269.59,19878.09,1085456486.77,20907568814.63,1297010563.66,883166471.05,,,13737255274.02,,8584282415.17,,,,,,,729065828.52,66439512001.5,5049279.16,,364039175.68,,,,8415835344.79,4558526677.4,1708143982.93,,,,,2729926116.73,,1793696683.25,,423782667.06,,,19998999927.0,,,,,,,,,,,,,,,,,86438511928.5,4634154452.37,3877212092.02,,,,,4557222612.42,8254603319.77,1149569832.51,,,150111672.57,1618296380.36,221692395.81,1509654.24,6921718346.33,,,,,,,,5035517912.26,,31795131123.45,6172228828.73,1320248178.31,,,436608463.38,,283662977.33,12846902900.12,,,,,,,,,,,,,,,,,44642034023.57,,,-65254826.13,,407527985.85,41388949919.08,41796477904.93,86438511928.5,,,,,,,,,,
20130630,000157.SZ,20130829,20130829,1,1,7705954050.0,14599400198.62,17302812526.96,2613078832.42,17457934.9,20642436924.51,4094337.78,969053901.79,24399093497.17,943680914.67,787089594.32,,,11414660492.64,,8805545101.18,,,,,,,460574122.25,68426228886.31,3863790.56,,330273826.25,,,,8500388947.97,4683497249.33,1909794078.21,,,,,2807651297.17,,1796292528.25,,445949838.05,,,20477711555.79,,,,,,,,,,,,,,,,,88903940442.1,6368257736.51,3120508075.86,,,,,5301721302.85,10166875003.13,1063756997.57,,,223829360.5,1251352156.7,60352750.06,1542700464.24,7161733647.04,,,,,,,,1003595102.96,,30896424860.91,7181614227.25,1105401968.84,,,447496854.22,,331871693.02,15434642479.84,,,,,,,,,,,,,,,,,46331067340.75,,,-122527324.1,,456696882.55,42116176218.8,42572873101.35,88903940442.1,,,,,,,,,,
20130930,000157.SZ,20131031,20131031,1,1,7705954050.0,13170108229.51,18191814041.35,2613078832.42,10228779.05,18827764757.78,8460193.41,665297253.5,25627912029.18,1033874590.23,748554068.74,,,11080972337.14,,10237697283.45,,,,,,,458763296.26,68689295809.69,4134229.13,,337514514.17,,,,7916028880.07,4730254841.58,2011860161.14,,,,,2906904485.19,,1839580319.72,,521193705.85,,,20267471136.85,,,,,,,,,,,,,,,,,88956766946.54,5395893744.73,4804502438.75,,,,,6919215089.66,8871346547.17,1023543507.72,,,223053307.38,963760018.79,183044208.44,252172629.44,6602341188.96,,,,,,,,2740745473.24,,32583724409.55,7155235776.44,1038586907.82,,,467762469.26,,305975840.03,14363454738.28,,,,,,,,,,,,,,,,,46947179147.83,,,-112070284.66,,430474151.04,41579113647.67,42009587798.71,88956766946.54,,,,,,,,,,
20131231,000157.SZ,20140329,20140329,1,1,7705954050.0,13169540440.59,17947323289.73,2901626546.3,5388353.45,20072218953.24,4458007.6,855361874.63,27806307708.9,573274202.89,524633111.56,6063234.13,,8747198355.13,,10229389506.98,,,,,,,711053558.24,69529958513.3,3759160.44,,337566831.96,,,,7408098232.16,5376849583.9,1469876130.01,,,,,2930977945.18,,1835733016.54,,644338306.28,,,20007199206.47,,,,,,,,,,,,,,,,,89537157719.77,5640899641.58,5208330375.22,,,,,7027481378.81,8651627429.2,783391930.64,,,544290202.58,1356014848.44,101762668.75,5440329.44,6040347754.34,,,,,,,,2472625932.06,,33023248362.08,7108681780.14,958894738.56,,,468138205.04,,285724671.13,14462339036.45,,,,,,,,,,,,,,,,,47485587398.53,,,-110745379.02,,432483020.19,41619087301.05,42051570321.24,89537157719.77,,,,,,,,,,
20140331,000157.SZ,20140429,20140429,1,1,7705954050.0,13169540322.18,18343125830.18,2901626546.3,10510541.11,17393358229.53,,568710032.51,30931345736.96,815376312.66,843575267.72,,,10789684557.3,,9451588723.38,,,,,,,817663203.2,71611302063.26,3759021.12,,350269138.62,,,,6311644612.19,5442426585.85,1379389272.24,,,,,2985858349.02,,1880495115.83,,665838666.28,,,19019680761.15,,,,,,,,,,,,,,,,,90630982824.41,7804739738.92,6386753494.02,,,,9261115.0,7337400538.94,8159764869.87,945841273.08,,,144088221.8,739123940.56,218890812.73,1187975.2,5383366967.15,,,,,,,,2149758980.91,,31475438189.26,7166993499.95,1039337542.48,,,469825625.46,,198547708.94,16679444115.75,,,,,,,,,,,,,,,,,48154882305.01,,,-95891770.03,,441234999.66,42034865519.74,42476100519.4,90630982824.41,,,,,,,,,,
20140630,000157.SZ,20140830,20140830,1,1,7705954050.0,13169554879.86,17691488333.91,2901626546.3,9113531.28,18800635389.27,822468.0,824213886.96,28256353232.85,800779483.63,520277612.43,,,11133068608.88,,12084581181.64,,,,,,,957268802.39,73378000666.05,4857694.04,,351296466.91,,,,5899482483.42,5499273862.94,1333897176.25,,,,,3161496286.01,,1865294744.68,,626394917.89,,,18741993632.14,,,,,,,,,,,,,,,,,92119994298.19,8542167636.75,8047291344.53,,,,10250958.14,7264530395.16,8732821284.16,982214338.81,,,180046044.5,363569278.41,66455671.12,1158768372.83,4121291610.54,,,,,,,,2190452146.21,,33117691444.41,7171668415.3,730430110.46,,,525851794.41,,185419619.73,17155537576.65,,,,,,,,,,,,,,,,,50273229021.06,,,-84975261.61,,454003197.39,41392762079.74,41846765277.13,92119994298.19,,,,,,,,,,
20140930,000157.SZ,20141031,20141031,1,1,7705954050.0,13172214521.15,17791690149.11,2901626546.3,5739865.29,15343551686.56,,790765953.93,28254451683.19,573594726.76,2610780470.35,,,11345173115.98,,12279089763.44,,,,,,,810862978.14,72008270378.35,117781341.72,,256983712.96,,,,5594522751.06,5544733171.37,1212026595.29,,,,,3250186379.2,,1761190114.74,,615055818.65,,,18352479884.99,,,,,,,,,,,,,,,,,90360750263.34,9563466040.01,7849031500.1,,,,1406439.59,6040905429.75,8181498670.43,870613897.45,,,210686910.56,243290093.49,183152021.18,215955204.45,4342307827.69,,,,,,,,2014385233.93,,30176555133.32,7175361728.13,837873601.15,,,493798141.5,,242321041.15,18312820551.94,,,,,,,,,,,,,,,,,48489375685.26,,,,,446001168.91,41425373409.17,41871374578.08,90360750263.34,,-151851722.68,,,,,,,,
20141231,000157.SZ,20150328,20150328,1,1,7705954050.0,13152037683.6,17380906242.37,2906218728.36,5388353.45,16894349723.42,,1816491293.41,30439389650.59,926457276.44,386169766.04,9220169.2,,10376228112.31,,12203446041.43,,,,,,,1030212092.53,74081964125.37,470607394.48,,228305729.57,,,,4479163648.71,6066794380.81,713961473.36,,,,,3306973711.34,,1701211875.09,3153299.39,617820155.13,,2088000000.0,19675991667.88,,,,,,,,,,,,,,,,,93757955793.25,9787305908.45,3864448242.81,,,,7293561.07,6141720454.56,7351109916.38,728372490.63,,,417521452.83,436912177.91,210687166.65,1187975.2,4222101454.39,,,,,,,,1881088674.08,,25262443566.51,16137727365.55,592905433.28,,,475486767.04,251374318.48,2803732.1,27247603524.9,,,,,,,,,,,,,,,,,52510047091.41,,,,,417115384.04,40830793317.8,41247908701.84,93757955793.25,,-319711739.98,,,,,,,,
20150331,000157.SZ,20150430,20150430,1,1,7705954050.0,13152501473.6,16997550976.32,2906218728.36,5388353.45,16892248315.99,3936476.66,1498100026.63,31638208964.6,1541888798.68,441463165.85,2675136.5,,13023755542.35,,12768780366.24,,,,,,,1469238945.08,79280295738.58,471182549.6,,220585197.43,,,,3776200824.57,7458296134.58,715092755.1,,,,,4649836976.31,,1960420228.16,2956218.17,715994221.61,,12322898.45,19982888003.98,,,,,,,,,,,,,,,,,99263183742.56,10056413602.4,7050895267.61,,,,416276.0,5903039072.8,8396887355.21,904313301.62,,,168241095.59,325586263.67,457903625.47,1187975.2,4325346443.81,,,,,,,,2844119556.35,,30377936233.33,16165204745.06,594450844.24,,,562269100.26,251667722.74,2647081.82,27632653096.52,,,,,,,,,,,,,,,,,58010589329.85,,,,,889153732.91,40363440679.8,41252594412.71,99263183742.56,,-404172901.93,,,,,,,,
20150630,000157.SZ,20150831,20150831,1,1,7705954050.0,13152501473.6,16685775973.83,2906218728.36,16178166.21,16308204619.58,4877482.96,2003956075.38,31578960625.71,1564576821.64,431970968.4,2675136.5,,13404116941.45,,14032112905.29,,,,,,,1432099921.78,80763551498.69,1474707462.31,,225165966.71,,,,2631470113.6,7522795802.52,783551211.93,,,,,4600373242.63,,2011097922.39,2759136.95,773016334.35,,,20024937193.39,,,,,,,,,,,,,,,,,100788488692.08,7425849388.82,9601147834.08,,,,3619828.53,5612437351.44,9002109235.72,914486804.98,,,154655224.5,251655290.57,429938092.2,386485677.72,4527062676.65,,,,,,,,5119514300.22,,36003112316.61,15043133611.49,498490916.12,,,564381500.62,252273018.41,1422447.35,23785550882.81,,,,,,,,,,,,,,,,,59788663199.42,,,,,866583707.61,40133241785.05,40999825492.66,100788488692.08,,-333386606.95,,,,,,,,
20150930,000157.SZ,20151031,20151031,1,1,7705954050.0,13152501473.6,16477410479.57,2906218728.36,16121595.55,15553274621.6,,1567443457.82,31056693827.36,1223340072.34,369124421.71,13260196.5,,14277613344.97,,13408319059.64,,,,,,,1457861684.08,78926930686.02,528960257.05,,219831574.14,,,,2585656625.33,7446269061.65,745285378.74,,,,,4593107127.11,,2063904503.05,2562055.73,851390261.85,,162914607.0,19199881451.65,,,,,,,,,,,,,,,,,98126812137.67,7813219781.47,9009593804.68,,,,15836353.22,5941202422.43,8587980648.65,834217036.93,,,143449443.74,283749125.46,594978583.95,72285503.03,3726192182.14,,,,,,,,4362132526.88,,33571617631.11,15293108110.19,292527249.71,,,586970175.75,254649668.86,168026.3,24240643012.28,,,,,,,,,,,,,,,,,57812260643.39,127603575.39,,,,853056112.08,39461495382.2,40314551494.28,98126812137.67,,-669107369.49,,,,,,,,
20151231,000157.SZ,20160331,20160331,1,1,7664132250.0,13065494649.57,17068112514.12,2917182178.98,11245106.2,13535350463.53,15646907.05,1186077418.79,29744509323.58,1410113763.32,347197829.82,13175136.5,,14082903073.89,,12645266868.29,,,,,,,1604611398.62,74584852183.39,181036417.59,,208454569.31,,,,2593608237.17,7800033385.31,720170629.72,,,,,4639934358.53,93265323.6,2032523498.75,13754719.31,855386684.99,,,19138167824.28,,,,,,,,,,,,,,,,,93723020007.67,6453054600.0,7818558712.56,,,,41268197.24,5674402528.68,6393055129.25,778751319.3,,,197962157.08,358104379.84,213644945.81,8431784.03,3230997838.93,,,,,,,,5463126881.6,,30182657465.58,15428255260.4,355360207.08,,,439151964.56,255435571.86,,22931257603.9,,,,,,,,,,,,,,,,,53113915069.48,,,,,672504497.82,39936600440.37,40609104938.19,93723020007.67,,-789566258.5,,,,,,,,
20160331,000157.SZ,20160423,20160423,1,1,7664132250.0,13065494649.57,16407788795.14,2917182178.98,11527630.84,12158203112.93,1888298.9,912987176.52,29714297000.9,1222753180.21,350206769.63,13175136.5,,15064878218.49,,12796121704.21,,,,,,,1571198024.87,73805708623.16,179522144.46,,213603149.49,,,,2456920189.73,7642044277.96,755663705.64,,,,,4618892550.4,106321829.56,2073981465.46,14205331.39,990747432.73,,70000000.0,19121902076.82,,,,,,,,,,,,,,,,,92927610699.98,5218797111.95,6227529891.52,,,,,6150184116.44,6432801245.16,851287184.62,,,100750362.04,206877122.25,462567302.84,8431784.03,2535502918.65,,,,,,,,8392851058.08,,31371074119.46,15400745461.37,251543662.76,,,442486955.22,255797873.35,,21569371064.65,,,,,,,,,,,,,,,,,52940445184.11,,,,,689228323.32,39297937192.55,39987165515.87,92927610699.98,,-768188311.98,,,,,,,,
20160630,000157.SZ,20160831,20160831,1,1,7664132250.0,12627376756.14,15081970478.61,2917182178.98,16862580.72,11165179418.73,21957236.66,1801845863.84,30580773280.35,1227965001.19,386471003.62,13175136.5,,14250545113.08,,13349407463.37,,,,,,,1422512967.57,74219832484.91,214034963.33,,260060222.93,65385665.95,,,2041564281.04,7709302960.76,792355139.98,,,,,4927814942.66,114863936.22,2119343252.79,13632332.49,1128463630.66,,30000000.0,19416821328.81,,,,,,,,,,,,,,,,,93636653813.72,6376430637.95,6290833156.63,,,,1566863.0,5850614686.46,7165757044.13,840237432.07,,,129265069.19,311031412.98,422108850.84,1149619837.53,3194569406.41,,,,,,,,3264639767.97,5892000000.0,34518554488.79,12930884153.44,303849242.99,,,529845095.16,307402824.16,331923717.08,20780335670.78,,,,,,,,,,,,,,,,,55298890159.57,,,,,983833109.78,37353930544.37,38337763654.15,93636653813.72,,-953593700.08,,,,,,,,
20160930,000157.SZ,20161029,20161029,1,1,7664132250.0,12627376756.14,15116208308.51,2917182178.98,17474654.34,9787461171.7,14672775.36,2465066935.1,31036553035.14,1288964052.16,383517139.24,13175136.5,,13975294915.13,,12612530065.81,,,,,,,1600321147.59,73177556373.73,208325161.49,,267748662.36,65648137.54,,,2271116581.72,7577956789.79,743609199.59,,,,,4901582164.56,117452553.21,2139487098.13,13655793.5,1144471716.01,,30000000.0,19481053857.9,,,,,,,,,,,,,,,,,92658610231.63,8240273228.42,5758662361.7,,,,1590870.53,6174659234.6,6965113932.96,779264944.4,,,121789226.14,357516016.91,660238959.25,24906860.04,3369953591.21,,,,,,,,3353821726.11,4072000000.0,31649137869.11,12953834534.64,233093178.51,,,538648454.76,330270244.41,331923717.08,22628043357.82,,,,,,,,,,,,,,,,,54277181226.93,,,,,1003951036.33,37377477968.37,38381429004.7,92658610231.63,,-964896179.6,,,,,,,,
20161231,000157.SZ,20170331,20170331,1,1,7664132250.0,12694071174.64,14963558535.38,2938418834.57,15000583.04,8193686435.85,132464361.98,2196952008.55,30116268197.79,1183065589.56,380886333.09,13175136.5,0.0,12770071738.4,,12212412388.2,0.0,0.0,0.0,0.0,0.0,0.0,1720787949.71,68919770139.63,1407214436.39,0.0,603541355.32,63344664.28,,,1924736121.37,7450928916.0,618090611.78,0.0,0.0,0.0,0.0,4792939192.11,90387882.72,2116469682.98,15655883.11,1137182883.41,0.0,761684.06,20221253313.53,,,,,,,,,,,,,,,,,89141023453.16,10099564449.75,4911543099.49,,,,4816433.19,5601280448.13,6589528766.8,774173048.88,0.0,0.0,242252108.77,399305416.57,163299861.74,0.0,3149965247.63,,,,,,,,3228362989.52,1826727608.93,26899210169.32,12984960758.76,233975102.42,0.0,0.0,537127627.25,325995540.38,265229298.58,24446852777.14,,0.0,,,,,,,,,,,,,,,51346062946.46,0.0,0.0,,,981397805.46,36813562701.24,37794960506.7,89141023453.16,0.0,-1461618676.39,0.0,0.0,,,,,0.0,
20170331,000157.SZ,20170427,20170427,1,1,7664132250.0,12686699165.31,15048126964.73,2938418834.57,15714629.69,11343625479.95,3071925.72,2079764799.5,31461825420.22,1136099699.93,412195207.93,13175136.5,,13452399537.38,,12478650440.16,,,,,,,1772004088.14,74152811735.43,1560290291.06,,620108360.8,62508448.88,,,1758632333.28,7308907846.75,584781256.25,,,,,4756453642.43,91640708.14,2127751945.13,15989612.62,1134510762.93,,785678.85,20022360887.12,,,,,,,,,,,,,,,,,94175172622.55,11606741133.62,6254678586.51,,,,4830533.09,7177719063.69,6629915396.71,882851193.53,,,106385958.29,309910441.82,402300298.08,,2716390473.72,,,,,,,,3918316686.65,1917673982.55,30326415898.49,12965085317.24,210638416.96,,,515116573.3,325382177.88,265229298.58,25888192917.58,,,,,,,,,,,,,,,,,56214608816.07,,,,,1004526365.19,36956037441.29,37960563806.48,94175172622.55,,-1397054403.01,,,,,,,,
20170630,000157.SZ,20170831,20170831,1,1,7664132250.0,12961521329.28,14951324631.77,2938418834.57,20534940.22,11766053740.85,164685.6,1370399288.92,23510840464.97,9260437989.64,422394097.26,13175136.5,,9616922873.53,,11342659382.44,,,,,,,1787831875.01,69090879534.72,1545543449.33,,3023031538.86,,,,1848837787.55,6261748834.45,393105866.9,,,,,4102485828.11,90905220.34,2121920454.64,12968561.22,2270284477.37,,750820.07,21671582838.84,,,,,,,,,,,,,,,,,90762462373.56,11056265423.55,5507228033.68,,,,,6667106547.88,6066673867.21,929422067.02,,,186569490.17,1406104473.09,372474265.01,1143793074.6,4071333294.66,,,,,,,,1192743808.28,413547710.51,27962890147.7,12895001530.58,218953508.8,,,475255547.08,316482685.89,,24961958695.9,,,,,,,,,,,,,,,,,52924848843.6,169520900.0,,,,683989574.62,37153623955.34,37837613529.96,90762462373.56,,-1212787130.5,,,,,,,,
20170930,000157.SZ,20171031,20171031,1,1,7625287164.0,12830845515.26,15102098180.24,2938418834.57,21022471.32,10078921014.26,3653747854.71,1640707686.41,23486367564.54,2223610800.48,386081772.36,13175136.5,,9832021444.39,,11317513916.74,,,,,,,1876170394.99,64508317585.38,1795546302.61,,3217183919.69,,,,1752541428.09,6070944546.38,577400709.65,,,,,3897558254.71,93979018.23,2134922372.7,18792571.56,2049238721.71,,743368.5,21608851213.83,,,,,,,,,,,,,,,,,86117168799.21,8317454715.63,5499149499.22,,,,,5184541394.46,6189327708.28,1208333123.48,,,184714259.1,1114563795.09,431449322.16,2515178.72,3678477459.65,,,,,,,,1891825944.19,410225271.21,25801354513.92,12817654639.02,217100819.17,,,473756369.22,485417242.14,,22311383785.18,,,,,,,,,,,,,,,,,48112738299.1,,,,,684392841.22,37320037658.89,38004430500.11,86117168799.21,,-1197634506.5,,,,,,,,
20171231,000157.SZ,20180330,20180330,1,1,7794048075.0,13092947307.5,15128581147.39,2964042041.95,21308971.38,8255915910.61,6322873585.85,2236987727.11,21631335419.02,1326138785.15,347200175.21,0.0,0.0,8885788940.46,,10931697413.8,0.0,0.0,0.0,0.0,0.0,0.0,2103623462.81,62041561420.02,2153553813.77,0.0,3122629837.12,0.0,,,1872704512.93,5871066249.2,402840276.11,0.0,0.0,0.0,0.0,4100283103.22,84417256.21,2124813228.84,16015233.49,1358069912.75,0.0,1112809.96,21107506233.6,,,,0.0,,,,,,,,,,,,,83149067653.62,6535170995.47,5417347146.79,0.0,0.0,0.0,0.0,3394150475.07,5728294503.87,1330419911.71,0.0,0.0,357141240.24,469601093.09,117102022.09,0.0,3557400348.39,,,,0.0,0.0,0.0,0.0,3803268098.45,289263837.0,24470074837.41,12760323381.0,229273548.3,0.0,0.0,485190609.26,441740634.39,0.0,20451699168.42,,0.0,,,,,,,,,,,,,,,44921774005.83,386462486.19,0.0,,,649031829.79,37578261818.0,38227293647.79,83149067653.62,0.0,-1036203239.03,0.0,0.0,,,,,0.0,0.0
20180331,000157.SZ,20180428,20180428,1,1,7794048075.0,13153536781.37,15505345087.89,2964042041.95,22217448.32,7355734269.56,8623472885.59,2614917747.78,22687429013.66,1330107091.56,393382194.25,,,8548800263.29,,10645848945.69,,,,,,,2260202387.27,64459894798.65,,,3151436732.23,,,,1979812427.08,5718543321.62,506558667.7,,,,,4039589732.67,72241935.34,2109325198.47,15768970.12,1265763712.56,,719899.47,21213876789.29,,,,,,,,,,,,,,,,,85673771587.94,7529853900.52,5566832695.57,,,,,3677345064.11,5873160213.46,1367692052.76,,,185171941.6,359811801.02,284310655.86,,3423556445.96,,,,,,,,4404802523.91,510123521.62,25659209617.84,12620360267.87,251957209.42,,,463425564.36,437336825.14,,21302933767.31,,,,,,,,,,,,,,,,,46962143385.15,386462486.19,,,,643365694.38,38068262508.41,38711628202.79,85673771587.94,,-984464439.93,,,,,,,,
20180630,000157.SZ,20180831,20180831,1,1,7794048075.0,13214126255.26,14372977815.84,2964042041.95,31203449.19,8183630756.12,8751559021.31,2817154978.35,23351491018.78,1087855800.09,442880806.32,4800000.0,,7688500612.75,,10264739552.25,,,,,,,2443238576.32,65035851122.29,,,3212788081.35,,,,2939766266.32,5591673424.95,539132711.32,,,,,3998248046.62,77416583.28,2098452961.31,18280536.08,1365266394.13,,784960.79,22282114884.44,,,,,,,,,,,,,,,,,87317966006.73,5889078756.81,4909850305.75,,,,20299707.61,4011350532.0,6677055789.97,1420690025.99,,,334157494.21,381763850.5,383346726.83,1558809615.0,3386340800.39,,,,,,,,6484688560.31,476453056.45,30052427007.04,12580485689.47,279324021.53,,,475889057.3,442598381.39,,19667375906.5,,,,,,,,,,,,,,,,,49719802913.54,357151442.61,,,,617204917.14,36980958176.05,37598163093.19,87317966006.73,,-1038288018.58,,,,,,,,
