end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,002197.SZ,20150824,20150824,1,1,428716392.0,420965653.91,307995975.72,20134166.6,,436946314.34,,149921772.0,496446491.76,39484439.42,137325429.18,,,337784271.82,,51951507.73,,,,,,,3349080.55,1653209306.8,35000000.0,,31220400.33,47489956.0,,,121135527.08,153400504.11,263792187.77,,,,,99019232.86,6976905.84,,207083.34,13482473.15,,,771724270.48,,,,,,,,,,,,,,,,,2424933577.28,,784700000.0,,,,,43233165.31,183762220.32,60319787.32,,,9154520.9,-11099212.82,721063.89,,95726143.19,,,,,,,,30023838.0,,1196541526.11,,,,7981325.0,11844803.27,21800000.0,34636167.12,76262295.39,,,,,,,,,,,,,,,,,1272803821.5,50039730.0,,,,24357297.55,1127772458.23,1152129755.78,2424933577.28,,,,,,,,,,
20150930,002197.SZ,20151029,20151029,1,1,425351752.0,411336953.91,328856087.81,20134166.6,,377318964.62,,14377963.0,578709834.9,52323573.75,77521484.46,,,338835603.11,,51887149.18,,,,,,,134666891.71,1625641464.73,45750000.0,,26341335.22,47009988.53,,,120122765.29,154042572.9,309636320.02,,,,,106507934.34,9725444.67,,435354.44,14546974.81,,,834118690.22,,,,,,,,,,,,,,,,,2459760154.95,,822100000.0,,,,,34251786.4,197476619.3,62719322.49,,,9462022.18,721106.72,682250.0,,78119492.57,,,,,,,,14827176.0,,1220359775.66,,,,7817987.5,11844803.27,21650000.0,23034082.67,64346873.44,,,,,,,,,,,,,,,,,1284706649.1,34583415.0,,,,23957960.53,1151095545.32,1175053505.85,2459760154.95,,,,,,,,,,
20151231,002197.SZ,20160422,20160422,1,1,426036752.0,420251800.75,374067979.84,25814829.18,,504533224.9,,260527914.59,599880437.24,25797313.13,36559534.51,,,312870408.86,,23738626.01,,,,,,,24320293.84,1788227753.08,60750000.0,,25759820.11,46726728.68,,,95317101.74,284274671.93,496811721.34,,,,,110779775.55,12924804.04,,230990.0,20493321.5,,,1154068934.89,,,,,,,,,,,,,,,,,2942296687.97,77620876.99,561739408.0,,,,,18419639.75,352783408.62,44161997.05,,,20655928.11,50087991.84,5117027.54,279006.0,97017362.31,,,,,,,,,3930052.33,1154191821.55,396739876.14,,,7769000.0,10564491.84,41800000.0,9408982.68,543903227.65,,,,,,,,,,,,,,,,,1698095049.2,41394159.0,,,,39424436.0,1204777202.77,1244201638.77,2942296687.97,,,,,,,,,,
20160331,002197.SZ,20160428,20160428,1,1,426036752.0,422930175.75,377725934.16,25814829.18,,375514730.15,,258385584.6,685468841.59,56892248.63,35469530.47,,,326548091.13,,23738626.01,,,,,,,20342956.32,1782360608.9,60750000.0,,31498809.28,46384877.44,,,95317101.74,491138978.51,325847896.4,,,,,166344479.2,15506215.05,,263387.84,19676554.39,,,1252728299.85,,,,,,,,,,,,,,,,,3035088908.75,,884025840.0,,,,,18917802.04,230507702.44,33119595.89,,,11644372.71,24938130.8,11258322.11,279006.0,92849240.33,,,,,,,,,3930052.33,1311470064.65,396887537.3,,,8112150.0,10564491.84,43300000.0,9408982.68,468273161.82,,,,,,,,,,,,,,,,,1779743226.47,41394159.0,,,,44232150.19,1211113532.09,1255345682.28,3035088908.75,,,,,,,,,,
20160630,002197.SZ,20160826,20160826,1,1,426036752.0,425608600.75,358711820.82,25814829.18,,588964315.78,,251840004.93,719248392.73,48114156.35,47955929.95,,,305513583.71,,28123225.09,,,,,,,31638638.02,2021398246.56,67040000.0,,25510862.36,46043026.2,,,171349414.27,820734667.94,201373493.96,,,,,192661954.77,11837939.8,,5219238.96,24572198.26,,,1566342796.52,,,,,,,,,,,,,,,,,3587741043.08,,1201353974.4,,,,,14814688.7,481133345.57,18870669.46,,,11579623.02,38561656.29,18086987.56,766515.61,78351968.95,,,,,,,,,,1863519429.56,396781617.95,,,7503900.0,10564491.84,61903333.33,10417896.28,487171239.4,,,,,,,,,,,,,,,,,2350690668.96,41394159.0,,,,42272530.37,1194777843.75,1237050374.12,3587741043.08,,,,,,,,,,
20160930,002197.SZ,20161026,20161026,1,1,519678668.0,1809880518.36,380394595.44,25814829.18,,1303232549.01,,198151969.09,802261979.45,50012130.19,77799975.3,,,343775565.4,,33207973.72,,,,,,,30740126.94,2839182269.1,99540000.0,,25360681.46,44022935.31,,,342478842.44,822765803.08,247129602.07,,,,,188687156.22,14793203.0,,7734425.59,24389349.59,,,1816901998.76,,,,,,,,,,,,,,,,,4656084267.86,,616213733.6,,,,,84147323.18,403168032.56,28730305.82,,,11761108.49,29026831.87,23898322.13,766515.61,88526569.24,,,,,,,,,,1286238742.5,396838157.75,147619524.6,,7403900.0,10564491.84,60633055.55,9408982.68,632468112.42,,,,,,,,,,,,,,,,,1918706854.92,40277030.68,,,,41885832.64,2695491580.3,2737377412.94,4656084267.86,,,,,,,,,,
20161231,002197.SZ,20170427,20170427,1,1,519678668.0,1805755249.07,398980440.32,30185286.42,,1407723705.59,,206514149.64,795863173.01,30563483.43,24241488.53,,,303060612.04,,58394350.38,,,,,,,59691523.42,2886052486.04,99540000.0,,25209459.89,45359323.72,,,334887982.21,807148099.43,306776614.59,,,,,186351883.57,27988141.83,,1752790.31,28018883.15,,,1863033178.7,,,,,,,,,,,,,,,,,4749085664.74,,354327244.0,,,,,194764738.94,641398423.26,28610329.11,,,24475696.75,38095923.8,10581633.57,317036.41,34298269.89,,,,,,,,,42082930.48,1368952226.21,397327323.81,115319372.35,,5334800.0,9870920.71,61603333.34,17518690.5,606974440.71,,,,,,,,,,,,,,,,,1975926666.92,23016198.33,,,,39446721.5,2733712276.32,2773158997.82,4749085664.74,,2128830.84,,,,,,,,
20170331,002197.SZ,20170427,20170427,1,1,519678668.0,1805612704.21,403994138.83,30185286.42,,1322371897.06,,253543167.61,964954903.17,54665886.91,25163312.43,,,310841143.39,,58292102.93,,,,,,,59558314.18,3049390727.68,99540000.0,,25053410.39,45017472.49,,,329667011.3,793741419.95,426173054.5,,,,,187903545.94,24507336.18,,29584347.22,28018883.15,,,1989206481.12,,,,,,,,,,,,,,,,,5038597208.8,,808109391.6,,,,,146814677.34,571085882.81,30878249.3,,,9987207.17,10395172.02,16778226.63,317036.41,34036539.35,,,,,,,,,38767516.24,1667169898.87,396881189.05,106944688.95,,5334800.0,9870920.71,60600833.34,18118690.5,597751122.55,,,,,,,,,,,,,,,,,2264921021.42,23016198.33,,,,36510198.27,2737165989.11,2773676187.38,5038597208.8,,711389.98,,,,,,,,
20170630,002197.SZ,20170824,20170824,1,1,519678668.0,1805755249.07,382289981.26,30185286.42,,814214407.14,,359073882.7,1048087489.53,47900191.9,209864532.36,,,323273163.21,,66184119.98,,,,,,,55524104.83,2924121891.65,99540000.0,,24931857.15,44675621.26,,,321775396.84,804566745.79,519439405.64,,,,,194253727.09,15901788.1,,28357979.86,27232659.92,,,2080675181.65,,,,,,,,,,,,,,,,,5004797073.3,,765609092.8,,,,,135456508.3,492323215.41,142234427.1,,,17931977.24,28210163.8,23145472.47,543122.41,26000718.68,,,,,,,,,35103370.02,1666558068.23,397640860.69,98472914.05,,5334800.0,9870920.71,62429622.69,10598121.84,584347239.98,,,,,,,,,,,,,,,,,2250905308.21,23016198.33,,,,37874228.64,2716017536.45,2753891765.09,5004797073.3,,1124550.03,,,,,,,,
20170930,002197.SZ,20171021,20171021,1,1,515156948.0,1787636682.73,396416861.37,30185286.42,,1272668581.17,,252374934.55,1206661588.58,208247310.99,262975562.35,,,340576322.48,,66184119.98,,,,,,,52596966.09,3662285386.19,99540000.0,,24778034.54,44333770.03,,,313859372.83,790553066.51,605645088.75,,,,,192411690.11,15428332.24,,30691799.0,27232659.92,,,2144473813.93,,,,,,,,,,,,,,,,,5806759200.12,30000000.0,1552467142.8,,,,,135159824.03,465591480.47,70319431.51,,,16198590.6,33374181.71,26148050.83,317036.41,143100410.21,,,,,,,,,500000.0,2443176148.57,397803285.76,89902922.01,,5334800.0,9870920.71,61912583.33,1939225.26,596763737.07,,,,,,,,,,,,,,,,,3039939885.64,317036.4,,,,36569138.78,2730250175.7,2766819314.48,5806759200.12,,1171433.58,,,,,,,,
20171231,002197.SZ,20180424,20180424,1,1,515156948.0,1805503137.45,410061468.61,36442010.41,,420947286.79,,149592783.02,1148233852.21,157761683.5,100543282.24,,,313907328.33,,96635064.72,,,,,,,467168728.13,2854790008.94,94784169.23,,24661070.83,43991918.76,,,498009380.29,851226705.92,619163657.5,,,,,249978203.77,22153877.58,,27628748.91,34797973.42,,,2466395706.21,,,,,,,,,,,,,,,,,5321185715.15,161600000.0,961233510.4,,,,,169907364.06,515004315.69,18457095.76,,,27043105.13,52560737.28,11705361.97,,11873874.04,,,,,,,,38400000.0,887094.42,1807072458.75,397985675.62,85928008.1,,22912236.79,7310839.39,24005666.67,5394130.04,705136556.61,,,,,,,,,,,,,,,,,2512209015.36,,,,,42115850.76,2766860849.03,2808976699.79,5321185715.15,,-302715.44,,,,,,,,
20180331,002197.SZ,20180427,20180427,1,1,515156948.0,1805503137.45,414188595.28,36442010.41,,626175847.57,,90996539.79,1220590760.07,199416990.45,168291787.26,,,322170263.31,,96635064.72,,,,,,,467168728.13,3191445981.3,95139959.64,,24568944.5,43650067.56,,,475232621.96,835081325.43,662850213.01,,,,,245463970.23,23676349.58,,26416920.72,34797973.42,,,2466878346.05,,,,,,,,,,,,,,,,,5658324327.35,161600000.0,1342277357.2,,,,,165060016.65,488304174.22,20427474.49,,,15260418.8,52614403.17,18016653.65,,8932595.49,,,,,,,,38400000.0,887094.42,2150180188.09,398153750.94,77158152.55,,22912236.79,7310839.39,26438750.0,5394130.04,698967859.71,,,,,,,,,,,,,,,,,2849148047.8,,,,,38270262.37,2770906017.18,2809176279.55,5658324327.35,,-384673.96,,,,,,,,
20180630,002197.SZ,20180811,20180811,1,1,515156948.0,1805503137.45,417988340.75,36442010.41,,781137976.39,,38646647.64,1414712394.34,196923228.53,191291840.78,,,313027394.4,,96635064.72,,,,,,,94601701.44,3126976248.24,105139959.64,,27474891.45,43308216.3,,,478259388.2,820127228.41,704650916.91,,,,,239113709.35,27058470.69,,27571117.55,34052614.45,,,2506756512.95,,,,,,,,,,,,,,,,,5633732761.19,159666666.66,1220595951.2,,,,,342345807.79,486965655.02,22451644.81,,,15940659.09,14593939.7,23051424.59,,9251309.58,,,,,,,,,887094.42,2136083486.2,398324521.37,70218164.79,,23132718.29,7310839.39,25371833.35,1939225.26,685963969.11,,,,,,,,,,,,,,,,,2822047455.31,,,,,36370720.3,2775314585.58,2811685305.88,5633732761.19,,224148.97,,,,,,,,
20180930,002197.SZ,20181026,20181026,1,1,515156948.0,1805503137.45,420704842.41,36442010.41,,800337682.56,,18461223.0,1452955870.45,,215801869.46,,,308924543.13,,96635064.72,,,,,,,88956199.31,3161642624.06,114795848.15,,27405847.35,42966365.05,,,530202114.78,805737130.57,763015296.02,,,,,250290216.19,19079486.75,,26808405.86,38970807.24,,,2619271517.96,,,,,,,,,,,,,,,,,5780914142.02,138666666.66,1578593673.9,,,,,,,23905606.1,,,16061290.01,27540748.18,,,,,,,,,,,,887094.42,2308968550.02,398498151.31,,,23132718.29,7310839.39,22588250.03,1939225.26,665118108.59,,,,,,,,,,,,,,,,,2974086658.61,7943380.4,,,,37090920.18,2769736563.23,2806827483.41,5780914142.02,,-126994.64,,,,,,,,
