end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000425.SZ,20120411,20120411,1,1,2062758154.0,6435825403.83,6114729900.09,528732938.64,,8367641471.98,,736156890.78,9771632580.55,606505731.8,1684053867.62,373592.32,,6721314861.72,,,,,,,,,,27887678996.77,,,7256360.1,,,,,2569072692.02,2762221310.48,,,,,1325782454.02,,,,161505027.98,,,6825837844.6,,,,,,,,,,,,,,,,,34713516841.37,219000000.0,3709920208.9,,,,,4959925356.8,4361994178.2,686549267.16,,,228408247.99,313304827.64,,11993281.38,1646853588.78,,,,,,,,403000000.0,,16321948956.85,2984450000.0,,,,,,33273000.0,3236723000.0,,,,,,,,,,,,,,,,,19558671956.85,,,,,12798487.96,15142046396.56,15154844884.52,34713516841.37,,,,,,,,,,
20120331,000425.SZ,20120427,20120427,1,1,2062758154.0,6435825403.83,6855483241.91,528732938.64,,7253167027.23,,677756151.73,13228961638.84,530032626.67,1776206499.04,373592.32,,7116295479.69,,,,,,,,,,30582793015.52,,,11279877.09,,,,,2560578272.19,3481279414.93,,,,,1335842325.2,,,,176867820.74,,,7565847710.15,,,,,,,,,,,,,,,,,38148640725.67,229000000.0,4893550084.99,,,,,5912792790.8,4645212812.79,382443339.88,,,207500521.86,420029201.27,40350000.0,5920465.59,2083483562.91,,,,,,,,402000000.0,,18993282780.09,2985227500.0,,,,,,39373000.0,3253600500.0,,,,,,,,,,,,,,,,,22246883280.09,,,,,18957707.2,15882799738.38,15901757445.58,38148640725.67,,,,,,,,,,
20120630,000425.SZ,20120815,20120815,1,1,2062758154.0,6435825403.83,7189018364.48,528732938.64,,7090287213.69,,2225678320.98,16089344886.3,705813390.48,1698158325.49,411872.74,,5117846296.97,,,,,,,,,,32927540306.65,,,10608055.44,,,,,3165473588.9,3210795690.59,0.0,,,,1426949357.33,,,,186334381.39,,,8000161073.65,,,,,,,,,,,,,,,,,40927701380.3,567000000.0,6776380700.0,,,,,5020879034.0,4445007990.98,456228189.0,,,198114955.18,552729317.36,80700000.0,521215398.3,2636269241.19,,,,,,,,405000000.0,0.0,21092524826.01,2986005000.0,,,0.0,,,40665180.0,3593670180.0,,,,,,,,,,,,,,,,,24686195006.01,,,,,25171513.34,16216334860.95,16241506374.29,40927701380.3,,,,,,,,,,
20120930,000425.SZ,20121030,20121030,1,1,2062758154.0,6435825403.83,7566182815.85,528732938.64,,6298592486.81,,1400411361.86,17789922761.79,822180199.79,1842756417.4,211872.74,,5324466478.91,,,,,,,,,,33478541579.3,,,10558310.41,,,,,4287537727.27,2269354947.84,,,,,1480891396.8,,,,209664596.81,,,8258006979.13,,,,,,,,,,,,,,,,,41736548558.43,1201400000.0,6425980000.0,,,,,5125955500.0,5065833104.09,593100995.17,,,188684002.3,426742631.54,121050000.0,8994540.07,2522800772.28,,,,,,,,403000000.0,,20882141545.45,2986782500.0,,,,,,43396178.6,4231578678.6,,,,,,,,,,,,,,,,,25113720224.05,,,,,29329022.06,16593499312.32,16622828334.38,41736548558.43,,,,,,,,,,
20121231,000425.SZ,20130326,20130326,1,1,2062758154.0,6776095087.27,7997181227.5,596897342.87,,6982422357.8,,2560243220.44,17739672176.84,912229765.79,1197486954.07,,,6534316299.28,,,,,,,,,48500000.0,35974870774.22,,,210674731.16,,,,,5866082353.96,1103077627.34,,,,,1917186881.85,,,,287042661.0,,,9384064255.31,,,,,,,,,,,,,,,,,45358935029.53,2190984749.6,6102528500.0,,,,,5420741600.0,6263594641.82,393364968.43,,,222726169.28,350767636.6,12225000.0,8994540.07,2355054613.71,,,,,,,,7000000.0,,21136997669.91,4480213333.33,,,,,,27726392.28,6698924475.21,,,,,,,,,,,,,,,,,27835922145.12,,,,,90081072.77,17432931811.64,17523012884.41,45358935029.53,,,,,,,,,,
20130331,000425.SZ,20130424,20130424,1,1,2062758154.0,7096954350.86,8503582359.78,596897342.87,,6114057283.21,,3239836396.68,20385110332.71,703055966.99,1399888177.93,,,7130453883.57,,,,,,,,,12500000.0,38984902041.09,,,210341767.2,,,,,5814725245.29,1198278089.46,,,,,2116328472.15,,,9724858.88,294651244.55,,,9644049677.53,,,,,,,,,,,,,,,,,48628951718.62,2513016900.0,5967129806.54,,,,,4930332400.0,8308531448.56,636345068.6,,,195586310.7,479474336.84,70912500.0,8627002.57,2469038813.45,,,,,,,,7000000.0,,23072977687.26,4481370833.33,,,,,,22379892.28,7016767625.61,,,,,,,,,,,,,,,,,30089745312.87,,,,,279014198.24,18260192207.51,18539206405.75,48628951718.62,,,,,,,,,,
20130630,000425.SZ,20130830,20130830,1,1,2062758154.0,7096954350.85,8579828717.46,596897342.87,,6816653707.94,,1918923271.49,20453422855.77,908953657.88,1319921165.57,,,7311133735.28,,,,,,,,,,38729008393.93,,,209924918.9,,,,,5777643106.1,1462056659.68,,,,,2099333581.77,,,10108704.02,290874171.71,,,9849941142.18,,,,,,,,,,,,,,,,,48578949536.11,3136745400.0,5143351151.07,,,,,4519259760.0,8435700127.2,617908270.24,,,198970781.43,201765769.25,129600000.0,9700127.87,2508716511.9,,,,,,,,532574000.0,,22297546498.96,4482528333.33,,,,,,22558332.28,7641832065.61,,,,,,,,,,,,,,,,,29939378564.57,,,,,303132406.36,18336438565.18,18639570971.54,48578949536.11,,,,,,,,,,
20130930,000425.SZ,20131030,20131030,1,1,2062758154.0,7096954350.86,8785525708.75,596897342.87,,6017407731.09,,1918617456.8,19786846936.68,725962725.07,1370505166.26,,495494.88,7136801028.39,,,,,,,,,,36956636539.17,,,209843780.91,,,,,5709774118.34,1711272566.31,,,,,2165765194.62,,,9971740.68,297108855.61,,,10103736256.47,,,,,,,,,,,,,,,,,47060372795.64,3540075352.66,4748900000.0,,,,,4094672723.81,7283422315.47,878785519.37,,,188366067.06,213842078.06,186513496.49,9700127.87,2315995693.32,,,,,,,,238400000.0,,20158598021.45,4483685833.33,,,,,,23321933.93,8047083119.92,,,,,,,,,,,,,,,,,28205681141.37,,,,,312556097.79,18542135556.48,18854691654.27,47060372795.64,,,,,,,,,,
20131231,000425.SZ,20140408,20140408,1,1,2062758154.0,7514376447.73,9111711785.37,694155650.49,,6605495331.66,,1999210407.44,20792438379.3,725912785.76,1504142877.44,,,6744115694.47,,,,,,,,,,38371315476.07,,,210653928.84,,,,,6128726385.03,1838411747.96,,,,,2151799277.89,,,9580475.05,386255870.71,,,10725427685.48,,,,,,,,,,,,,,,,,49096743161.55,3217755915.2,4368201610.0,,,,,3340931007.92,7721343654.2,626694662.86,,,262464616.93,187995244.84,15558333.34,9700127.87,1861608814.83,,,,,,,,1196562541.2,,19591060613.99,6549346135.28,,,,,,26410612.43,9793512662.91,,,,,,,,,,,,,,,,,29384573276.9,,,-7059.2,,329174906.26,19382994978.39,19712169884.65,49096743161.55,,,,,,,,,,
20140331,000425.SZ,20140430,20140430,1,1,2062758154.0,7514376447.73,9523726700.81,694155650.49,,5631102306.81,,1942530336.33,21963742128.44,711654235.43,1891618768.43,,,7110078002.63,,,,,,,,,,39250725778.07,,,211341786.35,,,,,6026998619.48,2037142591.71,,,,,2101053779.04,,,9195296.8,393220466.32,,,10778952539.7,,,,,,,,,,,,,,,,,50029678317.77,3181875166.39,3782708190.0,,,,,3948369504.88,7688138287.92,937349480.6,,,226148508.16,325533451.81,79105684.61,8848231.93,1964128375.84,,,,,,,,1197033151.4,,20157362867.15,6573705363.4,,,,,,24183827.43,9779764357.22,,,,,,,,,,,,,,,,,29937127224.37,,,-46842296.58,,344376436.95,19748174656.45,20092551093.4,50029678317.77,,,,,,,,,,
20140630,000425.SZ,20140829,20140829,1,1,2062761776.0,7514404147.37,9674171815.44,694155650.49,,5240569128.87,849748.0,1858491242.02,22108005372.83,688334412.56,1727904781.86,,,7003221241.44,,,,,,,,,,38627375927.58,,,578139716.75,,,,,5961247576.05,2158019303.87,,,,,2114521877.56,,,8803710.77,392694533.55,,,11213426718.55,,,,,,,,,,,,,,,,,49840802646.13,3315254740.8,3288199315.4,,,,,3601766178.95,7652682303.44,857916545.74,,,207139023.82,105290844.69,142933333.36,214926887.61,1912122386.22,,,,,,,,1830583644.8,,19813560464.03,6602408212.0,,,,,,31933327.43,9949596280.23,,,,,,,,,,,,,,,,,29763156744.26,,,-217914473.21,,350066985.78,19727578916.09,20077645901.87,49840802646.13,,,,,,,,,,
20140930,000425.SZ,20141031,20141031,1,1,2062765853.0,7515399656.06,9759410040.6,694155650.49,,4378304155.6,53263195.3,1754167933.52,21096610755.58,811408072.87,1717347585.85,,,7076629064.75,,,,,,,,,,36887730763.47,,,579205774.84,,,,,5861415382.44,2169437768.26,,,,,2050147377.98,,,8412124.76,422882831.17,,,11091501259.45,,,,,,,,,,,,,,,,,47979232022.92,3677002273.18,3248161950.0,,,,,2727204319.29,7145678061.83,729129608.27,,,202191158.55,86799352.39,206589706.61,7336020.44,1837104680.31,,,,,,,,1301045541.6,,17491240399.29,6621199699.26,,,,588266.41,,32885433.11,10331675671.96,,,,,,,,,,,,,,,,,27822916071.25,,,,,351614068.31,19804701883.36,20156315951.67,47979232022.92,,-227029316.79,,,,,,,,
20141231,000425.SZ,20150330,20150330,1,1,2210875770.0,7977882894.32,9284382608.32,728510888.21,,5158101936.54,,2033381521.29,20034543874.27,488876319.76,1110078894.89,,,7714323073.04,,,,,,,,,,36539305619.79,683000000.0,,339718206.06,,,,,8190647235.05,390606851.62,,,,,2187916864.34,,,8860192.39,510482768.96,,,12311232118.42,,,,,,,,,,,,,,,,,48850537738.21,3048348284.0,3301256200.0,,,,,3379725179.05,7303322834.02,776979594.35,,,209893102.11,141802692.11,12225000.0,7336020.44,2755904252.35,,,,,,,,1874599714.0,,19763044588.43,5569993711.97,,,,,30191638.46,,8648533634.43,,,,,,,,,,,,,,,,,28411578222.86,,,,,320024157.01,20118935358.34,20438959515.35,48850537738.21,,-82716802.51,,,,,,,,
20150331,000425.SZ,20150418,20150418,1,1,2361429234.0,8905192152.58,8890802277.08,728510888.21,5475491.14,4004377416.65,,2087773766.54,22115149229.63,618410005.38,1088654689.36,,,7550183853.37,,,,,,,,,,37464548960.93,700000000.0,,342914279.44,,,,,7922662704.85,460503002.61,,,,,2169102990.28,,,8392274.22,501896896.09,,,12105472147.49,,,,,,,,,,,,,,,,,49570021108.42,3025126762.36,4160954367.57,,,,,3140419662.85,7674630772.08,904541139.93,,,182034481.15,193204494.57,70912500.0,7336020.44,2739115174.64,,,,,,,,1858667272.28,,20931815885.51,4490630833.33,,,,,25270175.16,,7541027770.85,,,,,,,,,,,,,,,,,28472843656.36,,,,,292107632.95,20805069819.11,21097177452.06,49570021108.42,,-86340223.9,,,,,,,,
20150630,000425.SZ,20150829,20150829,1,1,2361429234.0,8905192152.58,9150765859.77,728510888.21,10862527.41,4317085897.3,,1382784489.05,22592891863.83,524595776.28,920965809.94,,,6881290853.32,,,,,,,,,,36619614689.72,721048400.0,,939240302.6,,,,,7419493827.72,218898658.58,,,,,1925848421.54,,,7924356.04,593659116.99,,,11826113083.47,,,,,,,,,,,,,,,,,48445727773.19,1874592704.48,3730982912.75,,,,,3733895088.58,7703267382.32,650085285.21,,,181735993.57,186855404.76,129600000.0,65644099.34,2486811616.05,,,,,,,,1675402164.08,,20544279946.66,4491788333.33,,,,,29404211.26,,6395785249.07,,,,,,,,,,,,,,,,,26940065195.73,,,,,281326769.72,21224335807.74,21505662577.46,48445727773.19,,67575145.77,,,,,,,,
20150930,000425.SZ,20151031,20151031,1,1,7084287702.0,4182333684.58,9155047782.55,728510888.21,14053170.53,3618135224.52,,1432212309.96,22848817708.55,487998335.84,906894995.52,,,6698354717.89,,,,,,,,,,35992413292.28,900000000.0,,977695038.47,,,,,7203670185.53,191485292.6,,,,,1909531969.47,,,7456437.88,559967893.86,,,11749806817.81,,,,,,,,,,,,,,,,,47742220110.09,1780325346.44,3687262654.15,,,,,4389027122.3,6630067337.41,789486663.65,,,96715110.31,147408881.61,188287500.0,7576997.84,2268543831.67,,,,,,,,1729223636.59,,19933599735.53,4492945833.33,,,,,17666591.07,,6290937770.84,,,,,,,,,,,,,,,,,26224537506.37,,,,,268747310.7,21248935293.02,21517682603.72,47742220110.09,,84702065.15,,,,,,,,
20151231,000425.SZ,20160331,20160331,1,1,7084287702.0,3486382654.67,9113565757.07,808240153.1,10975344.88,4999501020.1,,2005051018.81,18029200661.22,1487150165.69,392435866.61,94648389.31,,5748109622.24,,,,,,,,,23111242.28,32779207986.26,1021048400.0,,827781867.98,,,,,6027660405.57,185348735.0,,,,,1497643448.46,,,11704623.82,357548748.74,,,9928736229.57,,,,,,,,,,,,,,,,,42707944215.83,1349418434.3,4532958891.57,,,,,3391125865.39,4959598642.46,389259245.45,,,74217782.58,120531676.65,12225000.0,7576997.84,1221335963.97,,,,,,,,4545476566.7,,19254306632.61,1497213333.33,,,,,2868361.69,,2849500129.32,,,,,,,,,,,,,,,,,22103806761.93,,,,,12846438.32,20591291015.58,20604137453.9,42707944215.83,,87839403.86,,,,,,,,
20160331,000425.SZ,20160426,20160426,1,1,7084287702.0,3486479274.03,9141085042.46,808240153.1,9931515.05,4842431185.16,302800000.0,1506147923.95,18227368107.68,1627390860.54,493801899.21,24648389.31,,5843574559.91,,,,,,,,,29691566.46,32897854492.22,1821048400.0,,828283455.17,,,,,6208258879.01,194338780.08,,,,,1481799124.73,,,12843704.39,356139336.04,,,10902711679.42,,,,,,,,,,,,,,,,,43800566171.64,1379892706.8,3500873344.81,,,,,3100332300.0,5718829674.07,392856325.77,,,59525332.53,96650342.18,82417500.0,7576997.84,1207979115.11,,,,,,,,4673812638.54,,18840853570.85,2989635833.33,,,,,2773823.22,,4372302363.35,,,,,,,,,,,,,,,,,23213155934.2,,,,,15017246.28,20572392991.16,20587410237.44,43800566171.64,,42369304.52,,,,,,,,
20160630,000425.SZ,20160812,20160812,1,1,7007727655.0,3304466774.56,9240578372.88,808240153.1,11772080.55,4807241988.08,,1170683741.16,18594101667.64,1145398755.84,521210210.3,,,6450795310.43,,,,,,,,,97718311.98,32787149985.43,1821048400.0,,848076173.89,,,,,6322739097.51,133134090.56,,,,,1468156254.47,,,12191126.84,358009878.95,,,10963355022.22,,,,,,,,,,,,,,,,,43750505007.65,1863637166.88,3851714975.49,,,,,2450590564.15,5987359374.36,430740448.54,,,48713439.2,136636910.42,154527500.0,7419535.89,1441313610.52,,,,,,,,4022759952.8,,18531776311.37,2991223333.33,,,,,3448823.22,,4858309323.43,,,,,,,,,,,,,,,,,23390085634.8,,,,,16039363.94,20344380008.91,20360419372.85,43750505007.65,,-28405027.18,,,,,,,,
20160930,000425.SZ,20161031,20161031,1,1,7007727655.0,3304466774.56,9300741608.09,808240153.1,13291895.66,4841153156.88,,902621573.1,17824183559.11,1476525970.83,438626761.46,,,6688427926.3,,,,,,,,,88448697.08,32259987644.76,2571048400.0,,869764193.48,,,,,6504463279.82,198561840.94,,,,,1451691944.89,71529565.53,,17162662.21,388205540.07,,,12072427426.94,,,,,,,,,,,,,,,,,44332415071.7,2467134187.51,3378673140.46,,,,,2516996751.5,6634094870.42,376395318.48,,,50801928.75,94469105.31,226785000.0,7419535.89,1457576586.04,,,,,,,,3715098581.14,,18458310817.99,2991200833.33,,,,,6806759.89,,5465141780.73,,,,,,,,,,,,,,,,,23923452598.72,,,,,19014311.54,20389948161.44,20408962472.98,44332415071.7,,-44519924.97,,,,,,,,
20161231,000425.SZ,20170325,20170325,1,1,7007727655.0,3344104932.02,9295617827.93,834771293.25,5659646.08,4936479901.67,,2576258071.51,15414085055.78,481361071.5,308073659.96,9642980.92,,6643725155.52,,,,,,,,,122420876.04,30492046772.9,2671048400.0,,846117738.47,,,,,7546982610.8,108927445.37,,,,,1820529477.13,40369398.73,,20269078.89,430762784.97,,,13485006934.36,,,,,,,,,,,,,,,,,43977053707.26,969920891.59,4417461381.2,,,,,3853654200.0,5575985594.73,711049955.22,,,65039521.21,124707835.35,72171666.67,7419535.89,1316382179.93,,,,,,,,3385382675.87,,19529254546.07,2987160377.36,,,,,9135457.2,,3966216726.15,,,,,,,,,,,,,,,,,23495471272.22,,,,,23735973.81,20457846461.23,20481582435.04,43977053707.26,,-30034893.05,,,,,,,,
20170331,000425.SZ,20170429,20170429,1,1,7007727655.0,3344104932.02,9497436659.92,834771293.25,8294847.34,4118402439.02,,2891674014.62,15796915476.18,742925078.89,866765911.62,44000000.0,,7391744783.86,,,,,,,,,102978823.28,31955406527.47,2671048400.0,,847547599.98,,,,,7474742501.91,134430004.39,,,,,1800419954.17,104192785.19,,21219681.95,436005580.6,,,13489606508.19,,,,,,,,,,,,,,,,,45445013035.66,1078177007.56,3030517268.7,,,,,4418342500.0,6702173097.42,1041995087.27,,,54776901.68,179441133.1,62604166.67,7419535.89,1685519786.64,,,,,,,,3497492705.21,,20680282182.58,2987889150.95,,,,,9150717.71,,4075216876.22,,,,,,,,,,,,,,,,,24755499058.8,,,,,23439648.68,20666074328.18,20689513976.86,45445013035.66,,-26261059.35,,,,,,,,
20170630,000425.SZ,20170831,20170831,1,1,7007727655.0,3344104932.02,9740809666.17,834771293.25,10133747.3,4358438742.0,,2602408656.83,16367539560.7,572145032.35,671379802.87,,,7570676935.88,,,,,,,,,131516697.21,32274105427.84,2571048400.0,,830065336.04,,,,,7396520511.27,166159001.92,,,,,1878929252.01,104553870.34,,19680234.17,416699598.74,,,13383656204.49,,,,,,,,,,,,,,,,,45657761632.33,958615245.56,2716019600.0,,,,,4683878036.44,6987923278.02,1066221516.57,,,52776316.54,191392737.36,105841666.67,6355939.16,1511791661.08,,,,,,,,3441914133.33,,20764114885.17,2988617924.54,,,,,8786882.36,,3956020052.46,,,,,,,,,,,,,,,,,24720134937.63,,,,,25133164.73,20912493529.97,20937626694.7,45657761632.33,,-25053763.77,,,,,,,,
20170930,000425.SZ,20171031,20171031,1,1,7007727655.0,3344104932.02,9968353877.92,834771293.25,10031813.48,7558109230.5,,2688104425.84,16843318994.62,766640783.86,823915963.72,,,8415046670.79,,,,,,,,,135258970.11,37230395039.44,2571048400.0,,923700813.57,,,,,7219264982.92,216712801.55,,,,,1857493246.4,127452924.1,,15293651.41,438433981.58,,,13369400801.53,,,,,,,,,,,,,,,,,50599795840.97,1174192213.15,1950675094.48,,,,,5622217286.44,7606696107.83,1307972095.4,,,54806230.9,148242228.81,151880083.33,6355939.16,1762924921.53,,,,,,,,3958359587.27,,22570129575.15,2989346698.13,,,,,8786882.36,,4172325793.64,,,,,,,,,,,,,,,,,26742455368.79,,,,,28247487.23,23829092984.95,23857340472.18,50599795840.97,,-22141869.74,2686245283.02,,,,,,,
20171231,000425.SZ,20180428,20180428,1,1,7007727655.0,3344104932.02,10102536380.54,904933186.27,8769740.18,6940459460.38,,3655417857.7,14485967918.22,584119956.9,907875805.47,,,9371119089.75,,,,,,,,,234466420.77,36179426509.19,2571048400.0,,959964490.26,,,,,7192166433.52,343899816.26,,,,,1983106590.57,57518856.44,,18200288.32,464693976.13,,,13590598851.5,,,,,,,,,,,,,,,,,49770025360.69,1805560564.6,2583093681.2,,,,,6264216060.0,6890044253.17,2234773261.04,,,82211827.58,147068623.95,66043618.19,44777309.03,1240823346.02,,,,,,,,1351681371.1,,20904733351.28,2990075471.72,,,,,13871111.53,,4809507147.85,,,,,,,,,,,,,,,,,25714240499.13,,,,,37704483.35,24018080378.21,24055784861.56,49770025360.69,,-36276421.46,2686284905.66,,,,,,,
20180331,000425.SZ,20180428,20180428,1,1,7007727655.0,3344104932.02,10587366729.23,904933186.27,11727395.06,6178336783.39,,4589082361.11,16241216851.41,756441759.87,1137028225.11,33500000.0,,9881277339.63,,,,,,,,,164279247.55,38981162568.07,2471048400.0,,1705995517.3,,,,,6951534750.58,464356715.66,,,,,1957845942.45,71525858.78,,16691373.99,468708207.45,,,14107706766.21,,,,,,,,,,,,,,,,,53088869334.28,1909213766.97,1630360707.45,,,,,7359629332.4,8579880442.62,2396747148.03,,,63565561.5,275552179.55,32779166.67,80552309.03,1547780906.95,,,,,,,,1629337143.85,,23596184898.05,2990830471.72,,,,,18871111.53,,4918915350.22,,,,,,,,,,,,,,,,,28515100248.27,,,,,51656336.04,24522112749.97,24573769086.01,53088869334.28,,-20032053.27,2686284905.66,,,,,,,
20180630,000425.SZ,20180831,20180831,1,1,7007727655.0,3344104932.02,10854309918.88,904933186.27,13074051.31,6585662050.6,,4444958235.01,17322847763.98,681756654.82,1113029300.35,74050000.0,,9392991809.98,,,,,,,,,194744294.04,39810040108.78,2471048400.0,,1719598026.45,,,,,6958281069.71,716229899.1,,,,,2084307087.42,86666268.24,,16249782.12,542889428.83,,,14595269961.87,,,,,,,,,,,,,,,,,54405310070.65,1206572820.12,2054097969.0,,,,,8914016072.4,8166725643.97,2137108202.05,,,70205388.39,272943275.46,59864166.69,118402654.89,1657121792.58,,,,,,,,1768705706.04,,25219190871.47,2991533018.9,,,,,13811474.7,,4211917313.72,,,,,,,,,,,,,,,,,29431108185.19,,,,,185457150.26,24788744735.2,24974201885.46,54405310070.65,,-21689913.94,2686284905.66,,,,,,,
